日期,开盘,收盘,最高,最低,周成交量
2023-07-21,7.9,7.74,7.9,7.71,26139800
2023-07-28,7.72,7.93,7.94,7.63,26919800
2023-08-04,8.01,8.1,8.13,7.93,25555299
2023-08-11,8.04,7.88,8.09,7.88,35109700
2023-08-18,7.85,7.58,7.85,7.54,31934600
2023-08-25,7.58,7.2,7.58,7.18,23532805
2023-09-01,7.48,7.4,7.63,7.22,27253700
2023-09-08,7.42,7.25,7.5,7.22,26800201
2023-09-15,7.23,7.03,7.3,7.01,23662000
2023-09-22,7.0,6.97,7.13,6.86,22114498
2023-09-28,6.93,6.93,7.02,6.86,14226400
2023-10-13,6.93,6.82,6.94,6.77,20621701
2023-10-20,6.79,6.52,6.81,6.46,36750800
2023-10-27,6.52,6.54,6.59,6.23,40584700
2023-11-03,6.57,6.47,6.65,6.4,48606500
2023-11-10,6.47,6.56,6.72,6.47,49981400
2023-11-17,6.57,6.46,6.64,6.43,44344500
2023-11-24,6.47,6.27,6.53,6.26,41920614
2023-12-01,6.31,6.05,6.31,5.99,53202701
2023-12-08,6.06,5.92,6.06,5.87,49428400
2023-12-15,5.9,5.76,5.95,5.74,43904300
2023-12-22,5.78,5.79,5.84,5.6,57017100
2023-12-29,5.79,6.01,6.06,5.72,47694800
2024-01-05,6.01,5.73,6.01,5.69,31837200
2024-01-12,5.68,5.73,5.79,5.56,51192700
2024-01-19,5.68,5.61,5.73,5.23,52230400
2024-01-26,5.56,5.49,5.6,5.3,56615200
2024-02-02,5.49,4.95,5.49,4.8,60170600
2024-02-08,4.95,5.4,5.5,4.68,54882801
2024-02-23,5.43,5.49,5.55,5.32,46650900
2024-03-01,5.49,5.72,5.74,5.44,86949145
2024-03-08,5.77,5.6,5.77,5.54,61475000
2024-03-15,5.64,5.8,5.91,5.62,66424100
2024-03-22,5.81,5.7,5.94,5.69,65301300
2024-03-29,5.65,5.69,5.76,5.56,66073200
2024-04-03,5.7,5.86,5.92,5.7,30601700
2024-04-12,5.87,5.65,5.91,5.64,44678400
2024-04-19,5.69,5.64,5.8,5.58,50608300
2024-04-26,5.66,5.66,5.7,5.48,33503800
2024-04-30,5.65,5.81,5.93,5.65,22299400
2024-05-10,5.86,5.91,6.02,5.85,34490300
2024-05-17,5.91,5.86,5.91,5.74,43052700
2024-05-24,5.9,5.77,5.98,5.75,47035700
2024-05-31,5.77,5.73,5.84,5.68,41241600
2024-06-07,5.7,5.61,5.83,5.54,41038400
2024-06-14,5.58,5.57,5.63,5.5,32505500
2024-06-21,5.57,5.41,5.63,5.36,58148700
2024-06-28,5.38,5.18,5.38,5.18,56977726
2024-07-05,5.17,5.07,5.21,5.01,67124700
2024-07-12,5.03,5.19,5.21,4.9,72608200
2024-07-19,5.19,5.3,5.32,5.14,51194000
2024-07-26,5.31,5.15,5.31,5.02,56096600
2024-08-02,5.12,5.08,5.23,5.02,55223500
2024-08-09,5.07,5.0,5.13,4.98,54819900
2024-08-16,5.0,4.88,5.0,4.87,60376601
2024-08-23,4.91,4.77,4.91,4.73,58198600
2024-08-30,4.77,4.96,5.02,4.74,57538300
2024-09-06,4.97,4.85,4.97,4.82,54361300
2024-09-13,4.79,4.73,4.89,4.72,80775904
2024-09-20,4.73,4.75,4.84,4.68,36003500
2024-09-27,4.74,5.57,5.64,4.72,42658800
2024-09-30,5.8,6.13,6.13,5.8,6537100
2024-10-11,6.74,5.85,6.9,5.78,78621800
2024-10-18,5.76,6.03,6.13,5.66,54738300
2024-10-25,6.15,6.43,6.5,6.03,57589900
2024-11-01,6.47,6.28,6.53,6.23,46814304
2024-11-08,6.28,6.71,6.85,6.28,37870200
2024-11-15,6.71,6.42,7.12,6.42,35057323
2024-11-22,6.44,6.33,6.6,6.31,37702400
2024-11-29,6.31,6.41,6.48,6.16,34571400
2024-12-06,6.42,6.36,6.46,6.22,39233802
2024-12-13,6.37,6.23,6.92,6.23,42556300
2024-12-20,6.23,6.14,6.23,6.06,29497310
2024-12-27,6.14,6.08,6.19,6.06,22645300
2025-01-03,6.08,5.7,6.11,5.69,16101200
2025-01-10,5.69,5.63,5.75,5.58,18565200
2025-01-17,5.63,5.82,5.88,5.59,15259300
2025-01-24,5.85,5.76,5.89,5.7,10818800
2025-01-27,5.81,5.76,5.81,5.76,2329000
2025-02-07,5.76,5.95,6.0,5.64,14518000
2025-02-14,5.96,6.0,6.04,5.86,32407913
2025-02-21,6.0,6.18,6.19,5.94,38347400
2025-02-28,6.2,6.13,6.32,6.13,38504500
2025-03-07,6.13,6.28,6.35,6.1,26017000
2025-03-14,6.3,6.28,6.33,6.15,28489600
2025-03-21,6.3,6.11,6.32,6.1,24783100
2025-03-28,6.12,6.05,6.2,6.04,25175800
2025-04-03,6.05,5.92,6.18,5.9,28157900
2025-04-11,5.9,5.65,5.9,5.28,39436900
2025-04-18,5.77,5.61,5.77,5.52,29403000
2025-04-25,5.61,5.66,5.71,5.58,25921900
2025-04-30,5.64,5.63,5.68,5.6,20079700
2025-05-09,5.66,5.73,5.82,5.66,22256200
2025-05-16,5.75,5.78,5.91,5.75,30127702
2025-05-23,5.77,5.76,5.87,5.73,25132700
2025-05-30,5.78,5.64,5.78,5.62,30657200
2025-06-06,5.63,5.68,5.71,5.61,14337400
2025-06-13,5.71,5.62,5.72,5.6,22386200
2025-06-20,5.62,5.61,5.68,5.6,19386500
2025-06-27,5.6,5.82,5.9,5.59,40300500
2025-07-04,5.83,5.98,6.03,5.83,27789900
2025-07-11,5.98,6.09,6.13,5.93,44417300
2025-07-18,6.1,6.16,6.19,5.99,47855947
2025-07-25,6.16,6.46,6.48,6.16,59801503
2025-08-01,6.44,6.25,6.55,6.21,42673500
2025-08-08,6.3,6.25,6.35,6.18,33307100
2025-08-15,6.28,6.6,6.61,6.28,42451900
2025-08-22,6.66,6.89,6.89,6.56,47753305
2025-08-29,6.96,7.13,7.17,6.77,45408800
2025-09-05,7.18,7.26,7.3,6.76,54761100
2025-09-12,7.33,7.4,7.45,7.18,48864500
2025-09-19,7.4,7.56,7.72,7.33,36450500
2025-09-26,7.56,7.83,7.99,7.4,31486000
2025-09-30,7.86,8.21,8.21,7.86,13177400
2025-10-10,8.3,8.15,8.52,8.03,26278700
2025-10-17,7.46,7.62,8.27,7.46,33233508
2025-10-24,7.64,7.84,7.86,7.53,18124900
2025-10-31,7.89,8.11,8.35,7.89,36587701
2025-11-07,8.11,8.29,8.35,7.75,29354200
2025-11-14,8.35,8.32,8.5,8.01,47045901
2025-11-21,8.31,7.63,8.4,7.62,34517200
2025-11-28,7.65,7.86,7.91,7.56,22422201
2025-12-05,7.87,7.94,8.0,7.77,14408202
2025-12-12,7.95,7.96,8.07,7.83,14805701
2025-12-19,7.9,7.95,8.02,7.7,23783100
2025-12-26,7.93,8.37,8.41,7.93,38262300
2025-12-31,8.39,8.3,8.46,8.24,7676900
2026-01-09,8.34,8.79,8.88,8.34,19445800
2026-01-16,8.83,8.95,8.98,8.57,40341619
2026-01-22,8.96,8.93,9.03,8.76,24280300
