日期,开盘,收盘,最高,最低,周成交量
2025-04-03,11080.1,11215.9,11261.2,11060.1,65486
2025-04-11,11180.0,11030.0,11213.8,10850.0,263686
2025-04-18,11034.7,11082.6,11225.0,11010.3,100615
2025-04-25,11065.8,11110.0,11195.3,11063.4,67570
2025-04-30,11106.7,10988.2,11119.9,10972.7,43043
2025-05-09,10988.2,11060.0,11110.4,10988.2,84579
2025-05-16,11065.0,11074.0,11169.6,11060.3,71831
2025-05-23,11074.0,11140.0,11159.3,11062.1,95257
2025-05-30,11128.9,11120.7,11138.0,11030.1,46550
2025-06-06,11111.0,11173.9,11175.9,11103.8,90197
2025-06-13,11177.2,11169.2,11259.4,11161.6,72205
2025-06-20,11180.0,11213.2,11247.2,11160.4,69992
2025-06-27,11219.6,11413.7,11470.0,11182.7,122688
2025-07-04,11414.3,11409.0,11447.1,11319.9,106289
2025-07-11,11408.9,11546.8,11569.7,11381.7,121127
2025-07-18,11545.8,11549.0,11598.9,11411.1,152374
2025-07-25,11557.8,11797.9,11952.0,11551.6,210298
2025-08-01,11797.9,11539.7,11803.2,11476.9,160902
2025-08-08,11541.8,11732.4,12203.1,11477.0,279871
2025-08-15,11727.0,11819.8,11923.5,11708.3,272743
2025-08-22,11821.8,12016.8,12016.8,11745.1,226446
2025-08-29,12018.6,11720.0,12149.7,11525.0,310795
2025-09-05,11720.1,11873.0,11980.0,11501.1,301776
2025-09-12,11872.8,11913.0,11993.2,11753.9,188451
2025-09-19,11914.7,11643.0,11950.0,11566.0,245027
2025-09-26,11629.9,11666.1,11740.0,11372.0,225395
2025-09-30,11650.8,11934.6,11965.0,11601.0,62877
2025-10-10,11932.0,11960.1,11990.4,11854.6,94668
2025-10-17,11911.9,11956.6,12046.0,11821.9,231395
2025-10-24,11965.6,12280.0,12280.0,11900.1,235606
2025-10-31,12280.0,11977.0,12499.9,11935.7,174744
2025-11-07,11979.7,12124.2,12154.1,11930.1,132016
2025-11-14,12128.6,12279.4,12347.9,12110.5,99232
2025-11-21,12279.4,12094.9,12279.4,12083.3,118468
2025-11-28,12094.9,11996.0,12216.5,11875.5,138059
2025-12-05,12000.1,12060.0,12060.0,11860.8,144257
2025-12-12,12060.0,12001.0,12148.8,11959.9,97983
2025-12-19,11999.8,12020.0,12048.6,11900.0,111547
2025-12-26,12004.0,12240.1,12265.0,11986.0,199370
2025-12-31,12230.5,12244.1,12309.3,12102.6,102999
2026-01-09,12262.5,12404.0,12555.0,12234.1,252885
2026-01-16,12424.0,12490.2,12546.9,12321.0,366945
2026-01-22,12490.2,12747.8,12779.9,12451.4,161405
