日期,开盘,收盘,最高,最低,周成交量
2016-10-28,3628.96,3651.29,3689.11,3621.08,33514495
2016-11-04,3635.27,3656.84,3700.46,3606.21,36009582
2016-11-11,3660.94,3683.79,3683.79,3584.0,32793257
2016-11-18,3689.1,3707.17,3760.98,3677.01,36729450
2016-11-25,3705.19,3787.11,3809.12,3701.1,45722302
2016-12-02,3808.65,3766.0,3840.28,3760.93,45829234
2016-12-09,3717.03,3701.9,3769.43,3691.71,35642333
2016-12-16,3697.37,3558.74,3697.37,3467.39,33877433
2016-12-23,3542.3,3483.95,3542.3,3480.08,22146704
2016-12-30,3466.56,3464.0,3515.61,3438.6,22267891
2017-01-06,3485.6,3486.33,3534.97,3478.3,24486834
2017-01-13,3479.87,3349.63,3513.28,3344.6,27121209
2017-01-20,3338.66,3297.26,3338.66,3142.54,28544660
2017-01-26,3303.27,3340.08,3342.32,3276.28,16353910
2017-02-03,3339.67,3320.15,3339.67,3306.47,3675656
2017-02-10,3322.87,3367.47,3385.09,3318.11,26104303
2017-02-17,3363.91,3388.65,3420.16,3363.78,29766558
2017-02-24,3385.71,3467.44,3470.0,3378.65,34162899
2017-03-03,3466.93,3453.19,3487.53,3414.98,27357550
2017-03-10,3454.55,3480.43,3507.89,3452.68,25431390
2017-03-17,3476.13,3488.51,3528.31,3457.73,29732655
2017-03-24,3487.75,3488.99,3500.58,3445.11,27642170
2017-03-31,3485.23,3369.74,3495.46,3351.65,30734888
2017-04-07,3378.58,3417.34,3424.28,3370.49,17635842
2017-04-14,3406.06,3322.32,3406.06,3319.3,28600022
2017-04-21,3304.43,3218.1,3308.85,3203.99,22427784
2017-04-28,3211.03,3199.42,3211.03,3111.07,23348152
2017-05-05,3197.62,3162.0,3217.69,3162.0,22505360
2017-05-12,3152.58,3142.48,3187.85,3085.52,26848670
2017-05-19,3142.48,3180.73,3227.98,3109.26,29211550
2017-05-26,3175.16,3143.55,3189.56,3064.67,28946354
2017-06-02,3172.49,3123.15,3172.49,3052.44,19115400
2017-06-09,3122.96,3224.65,3241.02,3119.75,30511060
2017-06-16,3201.72,3224.9,3257.54,3185.41,31883833
2017-06-23,3229.4,3241.9,3277.95,3187.87,34850085
2017-06-30,3240.79,3273.43,3289.85,3235.39,32882636
2017-07-07,3271.76,3260.01,3293.42,3251.73,32520484
2017-07-14,3248.15,3218.24,3263.6,3186.84,36710468
2017-07-21,3174.2,3054.04,3180.76,3002.72,40904892
2017-07-28,3046.3,3108.94,3119.14,3020.23,37368392
2017-08-04,3108.23,3179.04,3222.66,3094.29,57699053
2017-08-11,3172.27,3115.94,3213.27,3115.94,50028727
2017-08-18,3129.03,3272.65,3319.04,3127.12,61128345
2017-08-25,3293.22,3287.94,3298.17,3228.38,43015816
2017-09-01,3301.05,3373.66,3376.21,3300.38,50681978
2017-09-08,3361.1,3402.7,3469.12,3360.8,54449691
2017-09-15,3405.73,3401.41,3443.58,3393.5,46139309
2017-09-22,3400.76,3401.27,3457.51,3383.94,43196725
2017-09-29,3396.82,3395.79,3410.07,3320.95,34125698
2017-10-13,3461.41,3529.05,3560.97,3439.77,55984424
2017-10-20,3518.8,3416.38,3518.8,3372.79,37618124
2017-10-27,3410.4,3448.9,3462.01,3399.99,33190904
2017-11-03,3443.56,3320.06,3444.82,3303.39,39450359
2017-11-10,3325.37,3450.47,3459.4,3306.51,45151942
2017-11-17,3453.79,3286.92,3466.32,3284.73,42590370
2017-11-24,3255.85,3299.41,3394.18,3210.67,44373783
2017-12-01,3281.16,3273.53,3291.68,3228.65,32952967
2017-12-08,3267.64,3255.17,3289.92,3186.84,35025321
2017-12-15,3277.6,3254.93,3335.3,3244.49,37432560
2017-12-22,3252.42,3245.35,3276.06,3213.37,35760384
2017-12-29,3243.82,3184.99,3247.28,3129.84,29514770
2018-01-05,3196.01,3238.47,3251.43,3189.31,32033051
2018-01-12,3227.18,3385.23,3427.93,3210.08,87551952
2018-01-19,3349.88,3293.47,3365.87,3260.0,88327070
2018-01-26,3280.13,3413.49,3448.84,3271.2,71710612
2018-02-02,3412.49,3175.85,3418.9,3120.57,59133645
2018-02-09,3124.08,2921.36,3162.74,2880.61,53523478
2018-02-14,2947.27,3007.38,3040.5,2932.53,20260458
2018-02-23,3048.13,3070.54,3085.69,3038.7,12634435
2018-03-02,3101.35,3196.18,3232.31,3088.28,53418714
2018-03-09,3216.59,3333.11,3339.23,3187.75,52859193
2018-03-16,3365.26,3312.83,3435.99,3299.41,61930376
2018-03-23,3331.82,3138.68,3395.5,3085.17,65247531
2018-03-30,3094.51,3375.11,3375.77,3065.29,71056809
2018-04-04,3376.89,3293.71,3418.15,3283.96,40094656
2018-04-13,3285.88,3308.19,3346.66,3249.69,52682479
2018-04-20,3295.91,3239.21,3354.23,3207.27,71975156
2018-04-27,3249.49,3242.87,3332.86,3159.72,65352345
2018-05-04,3253.63,3230.51,3278.86,3156.7,33463746
2018-05-11,3248.58,3280.97,3344.26,3244.66,51192390
2018-05-18,3292.8,3298.55,3307.42,3247.24,42362295
2018-05-25,3325.69,3251.73,3343.73,3247.93,42641512
2018-06-01,3257.22,3153.41,3273.43,3131.81,51355359
2018-06-08,3168.34,3107.63,3209.47,3081.91,41529019
2018-06-15,3094.23,3008.04,3139.91,3001.59,36776719
2018-06-22,2954.5,2833.88,2971.76,2757.71,34597154
2018-06-29,2849.5,2900.05,2900.09,2745.39,42312021
2018-07-06,2894.44,2790.5,2904.34,2737.75,47136299
2018-07-13,2805.95,2816.89,2847.47,2687.32,47703022
2018-07-20,2819.17,2829.65,2841.8,2750.37,42651173
2018-07-27,2823.0,2839.35,2947.59,2823.0,57828818
2018-08-03,2837.1,2641.71,2843.0,2641.71,45474631
2018-08-10,2635.0,2736.65,2737.6,2600.52,44155684
2018-08-17,2694.39,2632.91,2765.46,2619.57,42224118
2018-08-24,2637.72,2733.46,2754.28,2623.93,46954590
2018-08-31,2741.61,2707.86,2808.78,2697.32,44979004
2018-09-07,2698.41,2692.89,2789.39,2677.28,48793655
2018-09-14,2681.28,2623.09,2683.79,2608.42,39796496
2018-09-21,2600.69,2697.18,2697.18,2581.0,37978724
2018-09-28,2672.55,2690.53,2717.63,2664.05,31471937
2018-10-12,2632.17,2425.69,2648.62,2354.44,44197864
2018-10-19,2440.07,2447.59,2462.02,2325.98,46723133
2018-10-26,2477.19,2476.0,2581.5,2420.23,53299090
2018-11-02,2445.59,2559.29,2560.51,2388.28,59796923
2018-11-09,2540.72,2485.75,2573.88,2477.03,59396573
2018-11-16,2487.83,2666.79,2688.93,2485.31,87036502
2018-11-23,2659.36,2489.26,2668.6,2479.68,68448244
2018-11-30,2492.47,2460.67,2526.61,2413.3,47153469
2018-12-07,2544.89,2474.58,2556.88,2468.76,49244814
2018-12-14,2453.64,2438.54,2516.52,2434.17,37196644
2018-12-21,2432.28,2371.76,2441.48,2348.27,34919220
2018-12-28,2359.37,2321.18,2382.18,2301.65,35039348
2019-01-04,2330.39,2375.23,2375.23,2277.7,25756814
2019-01-11,2382.22,2453.28,2457.34,2373.31,50370633
2019-01-18,2457.28,2468.65,2497.71,2419.11,50573218
2019-01-25,2473.32,2460.99,2497.42,2431.82,42686525
2019-02-01,2481.68,2447.58,2487.37,2357.55,48461796
2019-02-15,2456.69,2576.28,2622.37,2456.69,66974967
2019-02-22,2602.39,2780.39,2780.39,2602.39,94412022
2019-03-01,2879.43,3047.4,3061.21,2862.26,161176383
2019-03-08,3091.23,3170.52,3346.28,3072.67,193774479
2019-03-15,3237.37,3179.17,3399.81,3127.35,188620069
2019-03-22,3176.03,3299.41,3349.9,3138.43,134298221
2019-03-29,3221.85,3285.52,3291.16,3132.05,114601359
2019-04-04,3373.24,3546.37,3572.47,3371.17,141852566
2019-04-12,3570.16,3376.88,3570.16,3352.91,112617096
2019-04-19,3434.32,3402.5,3434.32,3261.79,97393313
2019-04-26,3396.22,3158.71,3396.22,3155.53,84861070
2019-04-30,3175.8,3084.98,3175.8,3052.06,36170903
2019-05-10,2935.52,2929.6,2950.8,2778.77,82756020
2019-05-17,2896.54,2808.86,2935.57,2797.02,70429716
2019-05-24,2808.58,2772.69,2886.97,2767.24,64997955
2019-05-31,2779.29,2779.95,2871.7,2760.35,61106209
2019-06-06,2800.9,2669.05,2804.59,2663.29,41455371
2019-06-14,2685.54,2754.53,2831.8,2663.93,71748107
2019-06-21,2752.44,2958.69,2959.1,2739.49,82430533
2019-06-28,2977.72,2889.9,2993.07,2865.52,75644707
2019-07-05,2970.49,2930.83,2992.27,2899.27,59779833
2019-07-12,2906.47,2819.2,2908.07,2785.65,48422277
2019-07-19,2798.61,2850.83,2892.92,2778.6,52251929
2019-07-26,2854.96,2880.38,2891.07,2780.62,48500019
2019-08-02,2875.29,2825.88,2931.34,2791.91,49969909
2019-08-09,2817.66,2702.51,2844.13,2662.19,57274973
2019-08-16,2716.33,2771.23,2798.4,2673.4,53190079
2019-08-23,2810.29,2887.54,2926.0,2797.9,81097030
2019-08-30,2819.31,2888.77,2958.38,2819.31,79092710
2019-09-06,2895.5,3112.46,3126.37,2895.5,99486734
2019-09-12,3143.83,3203.11,3217.92,3137.25,90911250
2019-09-20,3209.91,3136.93,3246.62,3104.27,102211490
2019-09-27,3108.42,3041.56,3184.76,3005.33,96370996
2019-09-30,3040.75,2991.84,3054.14,2991.84,12682682
2019-10-11,3010.45,3101.62,3122.64,2973.46,63188749
2019-10-18,3141.83,3017.08,3179.08,3013.01,91571382
2019-10-25,3006.27,3074.63,3079.58,2979.22,83938340
2019-11-01,3255.44,3140.4,3286.24,3065.39,164219332
2019-11-08,3151.12,3120.57,3179.75,3099.7,109799282
2019-11-15,3072.51,3034.08,3087.81,3019.41,87448016
2019-11-22,3024.41,3032.28,3126.39,3017.36,85187223
2019-11-29,3032.35,2972.81,3032.35,2945.16,66323177
2019-12-06,2984.01,3049.46,3049.46,2942.74,68255008
2019-12-13,3057.07,3142.17,3143.52,3039.83,89028433
2019-12-20,3147.6,3207.25,3278.03,3146.96,132473209
2019-12-27,3177.32,3157.1,3227.81,3116.61,106779337
2020-01-03,3135.25,3293.02,3302.35,3093.78,91701175
2020-01-10,3262.36,3362.82,3383.23,3244.46,138086408
2020-01-17,3368.23,3402.54,3445.27,3341.75,122999114
2020-01-23,3410.35,3242.63,3432.97,3215.81,89151501
2020-02-07,2952.35,3256.24,3259.29,2843.74,126408824
2020-02-14,3258.0,3300.21,3351.89,3227.68,130680228
2020-02-21,3328.62,3649.05,3683.08,3327.64,171676412
2020-02-28,3656.91,3407.66,3743.94,3397.76,214072199
2020-03-06,3463.77,3638.6,3710.16,3434.09,178725324
2020-03-13,3559.11,3410.37,3601.68,3256.26,143999667
2020-03-20,3425.7,3240.53,3442.86,3115.93,130583942
2020-03-27,3132.53,3177.84,3263.62,3061.78,103643860
2020-04-03,3123.27,3080.91,3127.3,3031.35,79148196
2020-04-10,3154.31,3172.26,3264.63,3150.64,86481469
2020-04-17,3141.31,3259.96,3323.32,3116.07,114175066
2020-04-24,3269.39,3238.59,3368.15,3223.95,136126876
2020-04-30,3239.55,3290.3,3304.42,3103.2,84353435
2020-05-08,3257.09,3379.16,3405.29,3255.6,69075777
2020-05-15,3391.94,3366.07,3426.93,3321.23,111224084
2020-05-22,3358.1,3159.89,3360.3,3153.84,103580809
2020-05-29,3165.2,3210.7,3232.16,3137.1,83155880
2020-06-05,3252.65,3330.47,3364.34,3252.65,112999249
2020-06-12,3346.9,3388.15,3440.32,3311.66,106193487
2020-06-19,3392.21,3499.73,3520.21,3391.66,119877214
2020-06-24,3503.76,3536.01,3547.65,3490.87,66364571
2020-07-03,3533.5,3764.73,3775.12,3481.47,158705087
2020-07-10,3795.92,4176.72,4264.96,3795.92,232810053
2020-07-17,4178.49,3900.0,4339.31,3838.81,194180118
2020-07-24,3954.63,3823.06,4146.23,3807.43,153384508
2020-07-31,3854.74,4033.57,4060.3,3797.65,147727889
2020-08-07,4062.83,4042.94,4200.17,3977.05,168428901
2020-08-14,4014.34,3975.78,4096.59,3831.49,109789565
2020-08-21,4011.21,3990.05,4104.31,3947.81,113148338
2020-08-28,4009.39,4116.22,4124.33,3947.78,104383658
2020-09-04,4149.56,4059.61,4199.04,3989.1,104543111
2020-09-11,4056.22,3825.27,4083.61,3772.28,128674929
2020-09-18,3841.61,3948.25,3959.29,3813.2,93253984
2020-09-25,3979.54,3794.38,3989.34,3782.73,82280910
2020-09-30,3800.56,3798.98,3834.32,3767.93,32530761
2020-10-09,3861.65,3909.18,3927.13,3861.65,15680164
2020-10-16,3945.58,4010.49,4076.95,3945.58,88911892
2020-10-23,4051.36,3908.28,4071.82,3908.28,64340759
2020-10-30,3899.96,3791.32,3922.83,3781.53,59548535
2020-11-06,3803.8,3896.04,3947.31,3770.12,72015487
2020-11-13,3915.57,3836.82,4022.35,3796.92,70232725
2020-11-20,3853.61,3888.53,3911.89,3774.17,64140403
2020-11-27,3878.2,3866.03,3944.83,3816.47,66612125
2020-12-04,3872.99,3965.68,3992.04,3870.29,83177008
2020-12-11,3974.76,3737.83,3977.01,3711.4,76910977
2020-12-18,3753.25,3759.16,3803.15,3718.46,73794815
2020-12-25,3760.46,3679.53,3807.2,3649.88,74658869
2020-12-31,3686.89,3882.03,3887.75,3656.2,77414798
2021-01-08,3902.41,3924.47,3945.11,3821.14,104438528
2021-01-15,3935.08,3924.75,4009.36,3860.92,91405276
2021-01-22,3918.95,4084.53,4141.96,3916.92,79725603
2021-01-29,4080.15,3841.62,4084.38,3788.88,86983813
2021-02-05,3857.79,3840.56,3961.21,3818.81,77116429
2021-02-10,3848.75,4051.64,4065.89,3806.16,42504673
2021-02-19,4144.66,4070.17,4151.0,3993.68,39641622
2021-02-26,4069.24,3771.1,4069.55,3743.42,86203740
2021-03-05,3806.09,3762.01,3862.91,3703.48,80491516
2021-03-12,3777.8,3548.49,3788.58,3495.85,80419793
2021-03-19,3536.98,3494.45,3594.23,3465.56,69691323
2021-03-26,3494.76,3588.79,3603.94,3472.88,81249416
2021-04-02,3594.82,3628.12,3661.03,3540.39,68713930
2021-04-09,3636.47,3545.45,3648.69,3518.98,57493053
2021-04-16,3528.1,3536.91,3538.02,3446.87,80536224
2021-04-23,3523.28,3628.84,3644.83,3507.52,89394603
2021-04-30,3632.69,3526.04,3639.87,3501.25,75315641
2021-05-07,3511.75,3455.61,3527.05,3455.61,28856221
2021-05-14,3462.98,3610.48,3616.64,3437.19,103957192
2021-05-21,3602.71,3595.26,3653.65,3591.66,83920789
2021-05-28,3607.74,3780.09,3812.58,3601.8,96821542
2021-06-04,3787.49,3727.9,3796.05,3708.33,93562366
2021-06-11,3734.84,3912.11,3944.35,3722.24,120074746
2021-06-18,3901.14,3859.92,3921.08,3769.76,92212039
2021-06-25,3862.53,3853.16,3924.09,3823.3,106662800
2021-07-02,3840.59,3681.06,3865.73,3658.35,91267091
2021-07-09,3683.75,3727.26,3764.58,3651.73,84937329
2021-07-16,3749.17,3798.14,3923.13,3740.84,110149716
2021-07-23,3791.15,3705.49,3791.15,3685.05,83398493
2021-07-30,3695.55,3524.96,3695.55,3389.51,89767284
2021-08-06,3509.7,3574.23,3650.6,3483.45,80685601
2021-08-13,3578.41,3646.01,3736.29,3573.38,83793999
2021-08-20,3648.5,3560.13,3680.81,3528.29,112116603
2021-08-27,3566.53,3603.72,3670.39,3566.53,120795338
2021-09-03,3626.51,3648.28,3681.43,3556.09,154060885
2021-09-10,3637.28,3823.23,3853.74,3633.39,150922247
2021-09-17,3814.46,3702.29,3899.22,3658.2,137666310
2021-09-24,3633.34,3727.13,3780.88,3628.99,62941978
2021-09-30,3752.93,3630.58,3772.51,3587.66,80051026
2021-10-08,3670.42,3717.62,3722.76,3670.42,21442920
2021-10-15,3728.35,3643.33,3748.3,3591.23,86631324
2021-10-22,3643.12,3682.24,3726.39,3610.55,100070902
2021-10-29,3667.83,3642.29,3688.68,3546.92,96156496
2021-11-05,3647.73,3655.26,3707.74,3602.41,103464264
2021-11-12,3645.8,3789.45,3795.82,3609.87,113732991
2021-11-19,3794.96,3824.37,3860.45,3781.76,136460964
2021-11-26,3824.35,3791.97,3843.44,3745.92,119559850
2021-12-03,3739.37,3743.23,3813.99,3717.3,109178267
2021-12-10,3746.72,3810.09,3861.63,3704.91,97053181
2021-12-17,3828.97,3807.38,3890.49,3807.38,133037618
2021-12-24,3798.28,3821.83,3865.18,3774.12,117059545
2021-12-31,3820.77,3854.2,3860.22,3786.91,106496690
2022-01-07,3873.15,3789.86,3923.09,3785.67,144804719
2022-01-14,3783.76,3680.6,3812.15,3667.63,120656584
2022-01-21,3704.35,3788.8,3849.73,3704.35,164305015
2022-01-28,3760.95,3484.2,3792.22,3484.2,120235847
2022-02-11,3542.2,3578.96,3634.65,3471.6,116190624
2022-02-18,3549.64,3493.04,3549.64,3438.45,134678291
2022-02-25,3498.77,3399.62,3536.98,3329.51,142910196
2022-03-04,3413.83,3323.07,3435.25,3309.66,116528031
2022-03-11,3297.07,3178.89,3297.07,2944.34,123940800
2022-03-18,3143.67,3133.29,3181.57,2889.34,139782321
2022-03-25,3132.17,3031.82,3154.6,3029.78,108908426
2022-04-01,3006.45,3147.54,3154.81,2989.22,107620307
2022-04-08,3144.35,3083.52,3175.14,3037.29,63309279
2022-04-15,3078.59,2982.6,3078.59,2955.64,90847684
2022-04-22,2955.95,2801.63,2984.83,2771.46,73520408
2022-04-29,2748.31,2734.04,2748.31,2513.63,108050367
2022-05-06,2717.03,2725.29,2773.64,2683.22,38585779
2022-05-13,2710.69,2762.13,2824.09,2658.77,97161198
2022-05-20,2777.49,2828.53,2828.53,2714.65,82959791
2022-05-27,2831.84,2762.56,2833.53,2711.82,85332802
2022-06-02,2777.41,2827.71,2861.23,2759.52,63508644
2022-06-10,2829.22,2894.45,2912.68,2808.38,102105418
2022-06-17,2863.14,2947.11,3026.66,2773.44,135686705
2022-06-24,2958.34,3022.51,3035.98,2921.65,110233869
2022-07-01,3036.64,3062.06,3123.43,3035.23,123185849
2022-07-08,3064.49,3014.15,3105.2,2990.42,92927736
2022-07-15,3006.79,2832.25,3006.81,2832.25,85147183
2022-07-22,2841.1,2929.35,2991.45,2841.1,97876619
2022-07-29,2941.54,2894.33,2963.0,2886.18,81420419
2022-08-05,2891.64,2881.0,2900.38,2765.95,89436888
2022-08-12,2876.7,2924.48,2941.89,2835.65,87136281
2022-08-19,2914.34,2886.78,2935.23,2870.26,94862847
2022-08-26,2879.81,2815.1,2915.39,2796.36,86268367
2022-09-02,2778.74,2797.58,2827.9,2772.72,68016202
2022-09-09,2785.74,2819.08,2824.68,2753.16,65532798
2022-09-16,2828.52,2697.32,2845.4,2695.51,61277527
2022-09-23,2686.41,2573.4,2688.36,2555.27,62434854
2022-09-30,2550.59,2483.74,2574.32,2483.74,53363871
2022-10-14,2488.48,2601.31,2606.82,2428.4,69873982
2022-10-21,2591.16,2599.51,2660.1,2567.58,71832952
2022-10-28,2602.03,2541.41,2650.66,2478.57,93209870
2022-11-04,2532.42,2674.15,2677.67,2532.14,111057408
2022-11-11,2659.44,2729.76,2769.58,2641.39,108402052
2022-11-18,2755.24,2810.83,2867.31,2752.76,136326890
2022-11-25,2785.66,2715.78,2801.41,2705.88,86598862
2022-12-02,2665.1,2825.25,2848.67,2651.83,102560829
2022-12-09,2849.95,2875.63,2894.75,2843.02,88568324
2022-12-16,2866.68,2835.19,2876.69,2817.55,62605380
2022-12-23,2835.65,2740.81,2842.31,2699.32,53529812
2022-12-30,2740.24,2761.65,2776.78,2723.69,48363785
2023-01-06,2757.88,2898.85,2921.92,2746.94,70147666
2023-01-13,2916.47,2947.22,2947.22,2883.39,106656125
2023-01-20,2956.66,3096.72,3116.76,2956.5,108166898
2023-02-03,3164.27,3145.38,3174.19,3084.27,143093894
2023-02-10,3134.83,3154.86,3191.72,3089.25,140189661
2023-02-17,3139.61,3073.1,3250.75,3073.06,163936099
2023-02-24,3087.04,3123.53,3227.58,3084.39,125438926
2023-03-03,3097.34,3219.55,3241.19,3073.57,109709251
2023-03-10,3212.86,3087.25,3212.86,3084.91,94108810
2023-03-17,3078.51,3184.73,3205.35,3070.16,113686178
2023-03-24,3200.69,3393.75,3400.42,3154.57,200478468
2023-03-31,3425.94,3494.62,3503.25,3339.49,210899695
2023-04-07,3513.66,3662.53,3694.1,3513.66,184085877
2023-04-14,3660.12,3537.46,3663.61,3480.93,176225118
2023-04-21,3523.02,3397.03,3586.92,3397.03,151292681
2023-04-28,3381.84,3345.8,3413.38,3211.97,151479382
2023-05-05,3350.11,3312.32,3378.73,3285.81,70886790
2023-05-12,3324.26,3271.03,3425.73,3267.84,147341648
2023-05-19,3282.73,3233.63,3286.65,3155.55,101163908
2023-05-26,3227.1,3143.64,3238.9,3060.94,95696116
2023-06-02,3161.99,3329.4,3334.11,3101.17,148637862
2023-06-09,3329.7,3329.48,3358.24,3244.2,135902266
2023-06-16,3330.89,3475.92,3477.06,3321.52,156612476
2023-06-21,3477.38,3419.28,3564.03,3419.28,89923180
2023-06-30,3392.24,3266.7,3394.12,3201.92,127683620
2023-07-07,3279.55,3209.13,3279.87,3161.19,110735821
2023-07-14,3219.14,3272.5,3296.91,3162.41,110135952
2023-07-21,3265.84,3156.18,3269.93,3147.09,105192795
2023-07-28,3147.97,3272.09,3284.0,3133.62,128889413
2023-08-04,3289.37,3344.76,3392.27,3249.41,151649370
2023-08-11,3333.99,3201.95,3353.39,3201.95,119660454
2023-08-18,3153.52,3095.56,3234.85,3095.56,94997957
2023-08-25,3084.46,2962.03,3110.17,2948.48,100448232
2023-09-01,3180.23,3083.63,3180.23,2997.61,145820634
2023-09-08,3101.51,3034.52,3139.79,3006.2,104653214
2023-09-15,3039.94,2952.15,3094.18,2942.04,82849496
2023-09-22,2943.66,2980.51,2982.82,2888.11,74280293
2023-09-28,2978.31,2961.24,2979.42,2941.35,67762688
2023-10-13,2956.38,2980.33,3034.08,2932.82,100373894
2023-10-20,2976.89,2838.78,2976.89,2834.1,101466833
2023-10-27,2828.83,2838.86,2847.49,2753.51,104187320
2023-11-03,2827.93,2871.56,2894.09,2827.37,116856928
2023-11-10,2891.95,2939.22,2991.34,2891.95,131667128
2023-11-17,2951.69,2988.98,3033.59,2947.86,127574653
2023-11-24,2988.5,2936.56,3048.84,2929.07,157217373
2023-12-01,2926.1,2941.23,2950.41,2874.28,98193331
2023-12-08,2942.24,2923.06,2968.2,2843.17,104878718
2023-12-15,2912.76,2889.35,2978.77,2874.56,115224660
2023-12-22,2883.2,2768.01,2897.57,2760.3,99125378
2023-12-29,2757.19,2830.32,2831.2,2700.32,96791312
2024-01-05,2836.23,2721.2,2838.13,2707.51,74905319
2024-01-12,2715.22,2662.43,2727.28,2624.58,80804228
2024-01-19,2649.49,2598.33,2688.18,2547.34,87183590
2024-01-26,2593.72,2642.09,2676.98,2478.3,112800397
2024-02-02,2646.52,2421.85,2654.03,2352.55,105999600
2024-02-08,2401.65,2591.66,2611.32,2286.87,121713784
2024-02-23,2649.77,2767.36,2770.94,2618.25,149215933
2024-03-01,2767.05,2881.8,2889.92,2721.19,166051102
2024-03-08,2890.77,2814.0,2896.88,2771.29,120010420
2024-03-15,2805.06,2857.59,2892.42,2797.58,130672684
2024-03-22,2864.97,2886.61,2946.52,2843.76,157555543
2024-03-29,2882.3,2748.88,2888.94,2700.91,125088794
2024-04-03,2765.39,2752.47,2828.03,2736.22,75014868
2024-04-12,2744.47,2632.55,2744.47,2627.97,86578047
2024-04-19,2627.19,2631.22,2704.52,2583.49,102841344
2024-04-26,2618.84,2704.62,2708.45,2601.8,94909286
2024-04-30,2712.42,2738.06,2769.25,2712.4,55230795
2024-05-10,2782.42,2723.52,2798.38,2695.93,105837197
2024-05-17,2710.16,2703.33,2722.52,2647.94,88019876
2024-05-24,2694.77,2609.94,2716.03,2608.59,86650106
2024-05-31,2615.38,2582.43,2635.72,2561.67,68202947
2024-06-07,2578.86,2523.73,2581.6,2502.03,79197677
2024-06-14,2513.2,2534.68,2552.37,2496.63,61510421
2024-06-21,2522.51,2463.67,2542.97,2442.0,78650277
2024-06-28,2453.96,2412.49,2479.99,2374.43,83485358
