日期,开盘,收盘,最高,最低,周成交量
2017-12-22,11.46,11.56,11.79,11.27,53744809
2017-12-29,11.63,11.36,11.64,11.17,41088102
2018-01-05,11.39,12.08,12.45,11.34,86997833
2018-01-12,12.07,11.93,12.19,11.82,52426660
2018-01-19,11.93,11.21,11.97,10.95,52078727
2018-01-26,11.27,11.26,11.54,11.05,51635049
2018-02-02,11.26,9.76,11.28,9.56,80279161
2018-02-09,9.66,9.1,9.9,8.73,61531822
2018-02-14,9.13,9.47,9.78,9.13,35699268
2018-02-23,9.58,9.85,10.13,9.45,26764545
2018-03-02,9.9,10.02,10.26,9.8,56715363
2018-03-09,10.03,10.28,10.29,9.88,67513008
2018-03-16,10.38,10.04,10.67,10.03,74516895
2018-03-23,10.24,9.09,10.69,9.09,102289433
2018-03-30,8.81,9.55,9.64,8.72,67053676
2018-04-04,9.63,9.09,9.65,9.07,32876056
2018-04-13,9.07,9.09,9.26,9.01,34438176
2018-04-20,9.14,8.68,9.15,8.65,37311647
2018-04-27,8.6,7.41,8.6,7.3,70613305
2018-05-04,7.43,7.5,7.99,7.28,27184122
2018-05-11,7.52,7.95,8.2,7.41,66727805
2018-05-18,8.03,6.1,8.47,6.01,57958228
2018-05-25,6.16,5.86,6.23,5.84,44936798
2018-06-01,5.85,5.36,5.93,5.35,42781625
2018-06-08,5.38,5.35,5.88,5.31,49394941
2018-06-15,5.31,4.96,5.44,4.94,39784997
2018-06-22,4.86,5.29,5.29,4.06,113725387
2018-06-29,5.82,5.87,5.87,5.0,341375665
2018-07-06,5.9,5.5,5.91,5.22,266855587
2018-07-13,5.48,5.82,6.14,5.4,253079447
2018-07-20,5.77,5.69,6.26,5.46,141883021
2018-07-27,5.68,5.48,5.88,5.48,103074751
2018-08-03,5.48,4.89,5.59,4.72,73526046
2018-08-10,4.89,5.02,5.17,4.8,54897764
2018-08-17,4.97,4.51,4.99,4.46,47581547
2018-08-24,4.46,4.84,5.14,4.41,132513318
2018-08-31,4.83,4.67,5.05,4.63,55510143
2018-09-07,4.67,4.58,4.74,4.52,38573855
2018-09-14,4.57,4.73,4.89,4.48,55518169
2018-09-21,4.7,4.75,4.83,4.53,47549418
2018-09-28,4.68,4.58,4.73,4.55,30405750
2018-10-12,4.52,4.1,4.57,3.74,50713568
2018-10-19,4.1,3.91,4.16,3.73,37381969
2018-10-26,3.95,4.04,4.26,3.91,53008901
2018-11-02,4.0,4.22,4.23,3.95,54154309
2018-11-09,4.2,4.16,4.31,4.12,59887789
2018-11-16,4.17,4.44,4.48,4.15,87607247
2018-11-23,4.45,4.2,4.75,4.18,101589415
2018-11-30,4.2,4.57,4.57,4.14,108007881
2018-12-07,4.65,4.8,5.13,4.58,286511558
2018-12-14,4.73,4.69,5.04,4.66,160422093
2018-12-21,4.65,4.44,4.78,4.43,77536189
2018-12-28,4.42,4.21,4.49,4.14,61417087
2019-01-04,4.25,4.37,4.42,4.1,34783867
2019-01-11,4.44,4.42,4.52,4.36,65689781
2019-01-18,4.44,4.41,4.58,4.39,66990927
2019-01-25,4.43,4.33,4.46,4.27,51565187
2019-02-01,4.35,4.13,4.38,3.99,44684246
2019-02-15,4.15,4.41,4.48,4.11,72584821
2019-02-22,4.6,4.69,5.05,4.51,216093291
2019-03-01,4.75,5.12,5.38,4.73,249355215
2019-03-08,5.14,5.13,5.82,5.05,324718809
2019-03-15,5.16,5.28,5.78,5.11,247820418
2019-03-22,5.29,5.49,5.63,5.22,199049972
2019-03-29,5.25,5.03,5.36,4.83,142042873
2019-04-04,5.05,5.34,5.44,5.05,136966975
2019-04-12,5.4,5.15,5.5,5.1,141340021
2019-04-19,5.21,5.35,5.39,5.02,126408025
2019-04-26,5.37,4.84,5.44,4.83,148220396
2019-04-30,4.84,4.6,4.87,4.49,33002363
2019-05-10,4.49,4.38,4.5,4.15,60033499
2019-05-17,4.35,4.2,4.42,4.17,43394662
2019-05-24,4.21,4.16,4.31,4.11,31778489
2019-05-31,4.22,4.27,4.33,4.17,33448188
2019-06-06,4.26,3.98,4.3,3.95,23731278
2019-06-14,3.97,3.93,4.07,3.92,40142924
2019-06-21,3.92,4.04,4.07,3.89,38454753
2019-06-28,4.03,3.9,4.06,3.84,40703029
2019-07-05,3.96,3.99,4.06,3.92,42850944
2019-07-12,4.0,3.76,4.0,3.76,32945734
2019-07-19,3.79,3.88,4.18,3.74,45567850
2019-07-26,3.92,3.82,3.92,3.75,27162451
2019-08-02,3.83,3.72,3.86,3.7,28999560
2019-08-09,3.69,3.43,3.73,3.38,39891777
2019-08-16,3.43,3.45,3.51,3.37,25810685
2019-08-23,3.46,3.49,3.56,3.46,29498051
2019-08-30,3.39,3.46,3.58,3.38,38998736
2019-09-06,3.47,3.6,3.68,3.47,58519932
2019-09-12,3.64,3.73,3.78,3.61,47259916
2019-09-20,3.74,3.62,3.8,3.56,44689640
2019-09-27,3.62,3.43,3.62,3.42,33693216
2019-09-30,3.44,3.41,3.45,3.4,5165805
2019-10-11,3.41,3.5,3.6,3.36,31255569
2019-10-18,3.53,3.39,3.55,3.38,28218306
2019-10-25,3.4,3.48,3.6,3.35,34370243
2019-11-01,3.48,3.39,3.52,3.37,30700211
2019-11-08,3.4,3.39,3.48,3.37,27593101
2019-11-15,3.38,3.17,3.38,3.15,28126314
2019-11-22,3.16,3.21,3.36,3.14,27778456
2019-11-29,3.2,3.55,4.08,3.2,373790657
2019-12-06,3.58,3.6,3.68,3.5,194396805
2019-12-13,3.56,3.6,3.77,3.53,166990176
2019-12-20,3.62,3.63,3.84,3.58,152649588
2019-12-27,3.61,3.78,3.97,3.54,189349294
2020-01-03,3.75,3.89,4.02,3.73,158045195
2020-01-10,3.87,4.17,4.48,3.82,363180683
2020-01-17,4.2,4.02,4.39,4.0,158093392
2020-01-23,4.04,3.73,4.11,3.63,96134729
2020-02-07,3.36,3.39,3.48,3.02,129899241
2020-02-14,3.36,3.84,4.15,3.33,282772497
2020-02-21,3.78,4.07,4.33,3.77,284105827
2020-02-28,4.06,3.68,4.3,3.66,275352247
2020-03-06,3.72,4.02,4.08,3.72,141094705
2020-03-13,3.97,3.67,4.06,3.4,135339667
2020-03-20,3.71,3.51,3.74,3.36,68522983
2020-03-27,3.46,3.4,3.5,3.3,47974623
2020-04-03,3.34,3.33,3.42,3.3,40350950
2020-04-10,3.38,3.33,3.44,3.31,43747754
2020-04-17,3.31,3.49,3.63,3.28,130349258
2020-04-24,3.5,3.43,3.55,3.36,71769746
2020-04-30,3.43,3.51,3.53,3.27,54184602
2020-05-08,3.49,3.52,3.56,3.46,31736695
2020-05-15,3.52,3.52,3.64,3.47,60768407
2020-05-22,3.52,3.39,3.61,3.38,58749271
2020-05-29,3.39,3.5,3.62,3.35,44558863
2020-06-05,3.54,3.58,3.68,3.52,74260122
2020-06-12,3.59,3.51,3.66,3.42,59510856
2020-06-19,3.52,3.58,3.61,3.47,56329618
2020-06-24,3.58,3.47,3.61,3.46,30551194
2020-07-03,3.46,3.64,3.66,3.44,62611321
2020-07-10,3.68,3.78,3.95,3.66,173137119
2020-07-17,3.82,3.73,4.11,3.64,154188568
2020-07-24,3.78,3.74,4.0,3.72,98838508
2020-07-31,3.79,3.78,3.87,3.68,74063651
2020-08-07,3.81,3.76,3.92,3.73,86575592
2020-08-14,3.78,5.04,5.04,3.74,338491432
2020-08-21,5.26,6.73,6.87,5.16,1129228969
2020-08-28,6.9,5.7,7.4,5.69,1623479079
2020-09-04,5.7,5.19,5.9,5.1,832233751
2020-09-11,5.16,4.83,5.34,4.68,485597975
2020-09-18,4.84,5.02,5.23,4.77,428562915
2020-09-25,5.0,4.81,5.07,4.75,267491090
2020-09-30,4.8,4.66,4.9,4.5,141262443
2020-10-09,4.71,4.87,4.89,4.69,66019290
2020-10-16,4.89,4.87,5.12,4.78,260158442
2020-10-23,4.88,4.56,4.93,4.55,155864865
2020-10-30,4.57,4.81,5.09,4.52,195055791
2020-11-06,4.81,5.22,5.46,4.74,473105310
2020-11-13,5.22,5.06,5.32,4.88,263313773
2020-11-20,5.01,5.11,5.19,4.99,187062232
2020-11-27,5.09,4.84,5.31,4.72,270086314
2020-12-04,4.84,4.83,4.97,4.76,120753180
2020-12-11,4.85,4.61,5.06,4.57,159065028
2020-12-18,4.61,4.74,4.82,4.52,126778187
2020-12-25,4.75,4.78,5.11,4.64,273765080
2020-12-31,4.75,5.38,5.76,4.62,526252272
2021-01-08,5.48,4.73,5.61,4.6,422459010
2021-01-15,4.71,4.33,4.73,4.19,213022771
2021-01-22,4.34,4.45,4.69,4.31,174541311
2021-01-29,4.49,4.21,4.49,4.02,152608949
2021-02-05,4.25,3.96,4.39,3.95,101489044
2021-02-10,3.99,4.04,4.15,3.83,62971009
2021-02-19,4.07,4.33,4.35,4.07,53552021
2021-02-26,4.39,4.21,4.52,4.15,139579529
2021-03-05,4.23,4.44,4.45,4.19,135460621
2021-03-12,4.54,4.35,4.55,4.17,126079387
2021-03-19,4.35,4.31,4.46,4.28,110898024
2021-03-26,4.33,4.19,4.4,4.11,88618400
2021-04-02,4.19,4.16,4.2,4.07,58541893
2021-04-09,4.18,4.28,4.33,4.18,68805475
2021-04-16,4.28,4.49,4.92,4.09,241809080
2021-04-23,4.46,4.55,4.7,4.45,213524225
2021-04-30,4.51,4.57,4.61,4.39,112020187
2021-05-07,4.6,4.62,4.7,4.55,79279926
2021-05-14,4.6,4.6,4.73,4.53,139197718
2021-05-21,4.6,4.94,5.41,4.43,372818120
2021-05-28,4.9,5.03,5.11,4.8,304518524
2021-06-04,5.14,5.84,6.02,5.06,489735404
2021-06-11,5.8,5.25,5.94,5.21,390763580
2021-06-18,5.27,5.26,5.38,5.01,174789894
2021-06-25,5.27,5.32,5.47,5.18,241924829
2021-07-02,5.35,5.14,5.57,5.06,248552595
2021-07-09,5.15,7.1,7.16,5.15,985656841
2021-07-16,7.1,7.65,8.24,6.75,868491743
2021-07-23,7.37,8.42,9.56,7.22,724784864
2021-07-30,8.5,8.3,8.59,7.17,771958103
2021-08-06,8.34,10.26,10.55,8.15,607681832
2021-08-13,10.1,9.76,10.29,9.17,446352857
2021-08-20,9.52,8.9,9.7,8.76,288078051
2021-08-27,8.87,8.68,9.79,8.3,441705737
2021-09-03,8.71,8.14,9.54,7.98,370481255
2021-09-10,8.15,8.48,8.72,7.87,264571367
2021-09-17,8.58,8.44,9.5,8.06,499503267
2021-09-24,8.2,7.67,8.33,7.6,191967276
2021-09-30,7.71,7.27,7.73,6.9,158508494
2021-10-08,7.38,7.38,7.48,7.16,30432001
2021-10-15,7.31,7.13,7.52,6.98,124644133
2021-10-22,7.17,8.29,8.29,7.08,308580813
2021-10-29,8.44,9.88,10.25,8.38,697175788
2021-11-05,10.0,8.82,10.87,8.72,541632175
2021-11-12,8.87,8.59,9.2,8.39,356866670
2021-11-19,8.9,8.67,9.08,8.18,349365875
2021-11-26,8.6,8.86,9.35,8.48,323437716
2021-12-03,8.6,9.33,9.91,8.55,397657277
2021-12-10,9.17,8.66,9.24,8.28,208160621
2021-12-17,8.65,8.54,9.04,8.53,157897928
2021-12-24,8.54,7.74,8.54,7.61,130768460
2021-12-31,7.66,7.82,7.92,7.58,92230780
2022-01-07,7.83,7.84,8.12,7.57,100638811
2022-01-14,7.78,7.49,7.87,7.4,91493739
2022-01-21,7.48,6.81,7.54,6.75,108652459
2022-01-28,6.77,6.45,7.04,6.32,96338731
2022-02-11,6.55,6.63,6.97,6.55,90172147
2022-02-18,6.58,7.05,7.19,6.51,126268144
2022-02-25,7.04,7.01,7.23,6.9,136535688
2022-03-04,7.01,6.54,7.06,6.51,116586585
2022-03-11,6.52,6.09,6.56,5.66,102365972
2022-03-18,6.08,5.91,6.13,5.48,102711296
2022-03-25,5.93,5.74,6.01,5.72,67648449
2022-04-01,5.73,5.66,5.85,5.56,65512603
2022-04-08,5.66,5.42,5.75,5.36,36995725
2022-04-15,5.5,5.09,5.51,5.07,56174438
2022-04-22,5.07,4.83,5.24,4.69,60460016
2022-04-29,4.79,4.51,4.8,4.14,127577459
2022-05-06,4.5,4.43,4.63,4.4,31855833
2022-05-13,4.43,4.83,5.15,4.4,133993066
2022-05-20,4.84,5.0,5.14,4.73,122905012
2022-05-27,4.97,4.97,5.34,4.91,143978379
2022-06-02,4.97,5.1,5.19,4.86,87452988
2022-06-10,5.17,5.49,5.49,4.92,165454507
2022-06-17,5.65,5.76,6.09,5.5,382077820
2022-06-24,5.76,6.37,6.37,5.58,276094448
2022-07-01,6.62,6.13,6.85,6.08,371615404
2022-07-08,6.09,6.2,6.36,5.98,179132520
2022-07-15,6.25,5.67,6.25,5.58,166430523
2022-07-22,5.71,5.76,6.05,5.64,122869288
2022-07-29,5.74,6.27,6.32,5.58,179507112
2022-08-05,6.35,6.11,6.71,5.66,252198588
2022-08-12,6.07,6.09,6.23,6.01,122087797
2022-08-19,6.06,5.96,6.35,5.95,129039902
2022-08-26,5.95,5.7,6.03,5.61,88034610
2022-09-02,5.61,5.33,5.71,5.27,62316486
2022-09-09,5.33,5.3,5.47,5.23,58361669
2022-09-16,5.3,5.0,5.38,4.99,47180099
2022-09-23,4.99,4.95,5.11,4.88,42036614
2022-09-30,4.92,4.73,4.96,4.66,37577193
2022-10-14,4.74,4.92,4.95,4.57,48339288
2022-10-21,4.89,4.87,5.07,4.86,47386085
2022-10-28,4.88,4.49,4.97,4.47,68179107
2022-11-04,4.48,4.92,4.93,4.43,83833813
2022-11-11,4.95,4.91,5.08,4.86,67104336
2022-11-18,4.92,4.88,5.02,4.85,58935754
2022-11-25,4.88,5.2,5.41,4.78,212522853
2022-12-02,5.12,5.11,5.18,5.04,93419736
2022-12-09,5.12,5.03,5.18,5.03,74508319
2022-12-16,5.05,4.87,5.08,4.86,46177483
2022-12-23,4.84,4.62,4.9,4.58,35439105
2022-12-30,4.61,4.61,4.71,4.59,22088006
2023-01-06,4.62,4.72,4.79,4.6,33527401
2023-01-13,4.75,4.64,4.78,4.59,59586179
2023-01-20,4.64,4.82,4.82,4.62,50347849
2023-02-03,4.86,4.96,5.05,4.85,81266408
2023-02-10,4.94,4.86,5.09,4.76,144313351
2023-02-17,4.83,4.67,4.96,4.67,156554690
2023-02-24,4.67,4.68,4.76,4.65,90376014
2023-03-03,4.67,4.72,4.76,4.61,87024083
2023-03-10,4.73,4.6,4.74,4.6,70552193
2023-03-17,4.58,4.47,4.61,4.44,64847907
2023-03-24,4.48,4.52,4.58,4.42,46113880
2023-03-31,4.53,4.44,4.54,4.38,48779358
2023-04-07,4.44,4.32,4.49,4.27,61919741
2023-04-14,4.32,4.28,4.32,4.24,48536149
2023-04-21,4.29,4.26,4.39,4.24,55357451
2023-04-28,4.26,4.41,4.43,4.11,81083563
2023-05-05,4.4,4.4,4.46,4.39,24232641
2023-05-12,4.41,4.51,4.53,4.33,72856356
2023-05-19,4.5,4.48,4.58,4.46,64001876
2023-05-26,4.49,4.35,4.51,4.34,41934023
2023-06-02,4.36,4.42,4.5,4.23,93910675
2023-06-09,4.43,4.58,4.69,4.26,178885120
2023-06-16,4.55,4.57,4.61,4.48,82378891
2023-06-21,4.57,4.47,4.64,4.43,58438245
2023-06-30,4.45,4.53,4.55,4.42,66258739
2023-07-07,4.53,4.61,4.63,4.53,78565969
2023-07-14,4.69,4.55,4.69,4.53,66701502
2023-07-21,4.52,4.49,4.62,4.47,55489510
2023-07-28,4.48,4.59,4.6,4.47,53282469
2023-08-04,4.6,4.65,4.67,4.59,84238534
2023-08-11,4.64,4.46,4.67,4.45,55521455
2023-08-18,4.42,4.33,4.46,4.3,57420009
2023-08-25,4.32,4.19,4.38,4.15,57820153
2023-09-01,4.37,4.18,4.4,4.17,77140557
2023-09-08,4.19,4.2,4.3,4.18,57829051
2023-09-15,4.22,4.18,4.26,4.15,46870658
2023-09-22,4.19,4.15,4.23,4.08,54218771
2023-09-28,4.14,4.15,4.17,4.09,32105254
2023-10-13,4.14,4.15,4.18,4.07,53607235
2023-10-20,4.16,4.04,4.27,4.02,71793635
2023-10-27,4.04,4.18,4.25,3.95,86167436
2023-11-03,4.17,4.15,4.2,4.13,47491141
2023-11-10,4.16,4.15,4.21,4.09,56883270
2023-11-17,4.15,4.18,4.22,4.13,53806472
2023-11-24,4.18,4.11,4.2,4.1,45643191
2023-12-01,4.1,4.08,4.14,4.05,42300934
2023-12-08,4.09,3.95,4.09,3.95,52046615
2023-12-15,3.95,3.9,3.98,3.9,39211881
2023-12-22,3.9,4.25,4.25,3.76,127959853
2023-12-29,4.2,4.11,4.33,3.96,304386777
2024-01-05,4.13,3.99,4.15,3.97,85738326
2024-01-12,3.97,4.02,4.05,3.86,82168782
2024-01-19,4.0,3.77,4.01,3.73,68757272
2024-01-26,3.78,3.7,3.78,3.49,65984227
2024-02-02,3.7,3.24,3.71,3.17,62875816
2024-02-08,3.21,3.57,3.65,2.96,93326788
2024-02-23,3.67,3.6,3.68,3.48,75626560
2024-03-01,3.6,3.61,3.74,3.49,89308354
2024-03-08,3.6,3.52,3.63,3.47,65179914
2024-03-15,3.55,3.67,3.69,3.53,80836237
2024-03-22,3.69,3.65,3.93,3.63,118910018
2024-03-29,3.64,3.64,3.72,3.53,73495880
2024-04-03,3.66,3.78,3.79,3.64,55524010
2024-04-12,3.77,3.68,3.79,3.68,71287082
2024-04-19,3.67,3.56,3.72,3.46,77543018
2024-04-26,3.58,3.63,3.63,3.52,54181770
2024-04-30,3.63,3.73,3.75,3.62,30868673
2024-05-10,3.75,3.71,3.8,3.68,61654516
2024-05-17,3.68,3.73,3.75,3.65,50732495
2024-05-24,3.74,3.61,3.77,3.61,62867570
2024-05-31,3.53,3.5,3.55,3.47,40638539
2024-06-07,3.5,3.26,3.5,3.17,71466894
2024-06-14,3.26,3.25,3.28,3.19,28498284
2024-06-21,3.24,3.11,3.26,3.11,42294180
2024-06-28,3.1,3.06,3.15,3.0,53664818
2024-07-05,3.07,3.06,3.13,3.01,41034982
2024-07-12,3.04,3.05,3.09,2.93,52444278
2024-07-19,3.05,3.0,3.05,2.96,39835177
2024-07-26,3.15,3.06,3.25,2.98,89060538
2024-08-02,3.06,3.09,3.16,3.02,49371417
2024-08-09,3.07,3.09,3.15,3.06,42971913
2024-08-16,3.1,3.08,3.13,3.06,34678308
2024-08-23,3.09,2.99,3.11,2.97,34681659
2024-08-30,3.0,3.06,3.1,2.99,41915038
2024-09-06,3.06,3.02,3.13,3.02,50074220
2024-09-13,3.02,2.94,3.03,2.94,40300023
2024-09-20,2.95,2.99,3.02,2.87,29194399
2024-09-27,3.0,3.29,3.32,2.96,98867782
2024-09-30,3.39,3.6,3.61,3.39,61983443
2024-10-11,3.96,3.36,3.96,3.33,177544882
2024-10-18,3.37,3.39,3.44,3.25,120356514
2024-10-25,3.4,3.5,3.5,3.32,120266126
2024-11-01,3.5,3.49,3.6,3.45,122277843
2024-11-08,3.47,3.7,3.78,3.47,151233825
2024-11-15,3.67,3.53,3.75,3.5,124387818
2024-11-22,3.53,3.54,3.67,3.48,114323428
2024-11-29,3.57,3.97,3.97,3.43,174676146
2024-12-06,4.23,4.05,4.36,3.88,573394959
2024-12-13,4.04,3.92,4.12,3.92,184407872
2024-12-20,3.92,3.76,3.95,3.67,121959727
2024-12-27,3.76,3.69,3.77,3.55,96506600
2025-01-03,3.69,3.42,3.7,3.4,80250924
2025-01-10,3.42,3.33,3.5,3.33,86249612
2025-01-17,3.31,3.45,3.5,3.29,73208592
2025-01-24,3.47,3.4,3.52,3.36,65492362
2025-01-27,3.41,3.41,3.47,3.4,14980276
2025-02-07,3.44,3.49,3.52,3.37,54480522
2025-02-14,3.48,3.46,3.54,3.42,93808605
2025-02-21,3.48,3.36,3.48,3.34,109563766
2025-02-28,3.36,3.42,3.49,3.34,113746384
2025-03-07,3.42,3.38,3.52,3.37,126533658
2025-03-14,3.4,3.47,3.48,3.35,103309952
2025-03-21,3.48,3.58,3.68,3.43,166659932
2025-03-28,3.58,3.52,3.64,3.46,143723171
2025-04-03,3.51,3.49,3.54,3.42,72417326
2025-04-11,3.36,3.19,3.39,2.99,146765164
2025-04-18,3.22,3.46,3.48,3.16,130733284
2025-04-25,3.46,3.5,3.59,3.44,135665238
2025-04-30,3.49,3.45,3.51,3.42,41457114
2025-05-09,3.46,3.7,3.89,3.46,164709340
2025-05-16,3.73,3.75,3.8,3.68,105524361
2025-05-23,3.74,3.69,3.84,3.69,101305695
2025-05-30,3.7,3.59,3.72,3.58,77879335
2025-06-06,3.55,3.43,3.55,3.35,138217427
2025-06-13,3.42,3.3,3.44,3.3,122585961
2025-06-20,3.31,3.23,3.32,3.23,82336847
2025-06-27,3.21,4.1,4.52,3.21,659834678
2025-07-04,3.96,3.67,3.99,3.66,851928264
2025-07-11,3.65,3.73,3.79,3.63,318506568
2025-07-18,3.73,3.73,3.76,3.62,223903350
2025-07-25,3.75,3.78,3.87,3.72,300879872
2025-08-01,3.78,3.67,3.79,3.64,172704108
2025-08-08,3.63,3.59,3.67,3.57,154892920
2025-08-15,3.59,3.89,4.0,3.59,514805714
2025-08-22,3.88,3.91,4.01,3.84,367627952
2025-08-29,3.91,3.77,3.94,3.66,268905788
2025-09-05,3.77,4.1,4.14,3.72,554773984
2025-09-12,4.1,4.09,4.25,4.04,526543792
2025-09-19,4.11,4.11,4.41,3.99,664599176
2025-09-26,4.11,3.91,4.2,3.89,304839984
2025-09-30,3.96,4.06,4.21,3.94,176772719
