日期,开盘,收盘,最高,最低,周成交量
2023-04-14,38.19,37.11,38.69,36.71,1690731
2023-04-21,37.31,34.67,38.29,34.67,2617522
2023-04-28,34.7,35.57,35.8,33.81,1551125
2023-05-05,35.49,35.4,36.28,35.14,618800
2023-05-12,35.41,36.12,36.19,34.54,1463900
2023-05-19,35.93,37.38,37.63,35.69,2438450
2023-05-26,37.28,39.1,41.59,37.28,6878111
2023-06-02,39.0,38.55,39.21,37.98,2599293
2023-06-09,38.56,37.35,39.06,37.0,2265120
2023-06-16,37.2,37.88,39.1,37.02,2347760
2023-06-21,38.0,35.78,38.18,35.73,1750864
2023-06-30,35.78,40.18,40.91,35.52,5967012
2023-07-07,39.99,39.9,40.59,38.51,4251438
2023-07-14,39.9,39.69,40.71,39.2,3171226
2023-07-21,39.72,38.35,40.12,38.3,1701800
2023-07-28,38.41,39.33,40.49,38.14,2187779
2023-08-04,39.71,37.94,39.72,37.92,1894688
2023-08-11,37.81,37.76,38.67,37.5,1473368
2023-08-18,37.48,38.27,39.12,36.56,2376299
2023-08-25,38.26,37.0,40.15,36.81,4470906
2023-09-01,38.75,39.67,40.18,37.23,4205847
2023-09-08,39.81,40.14,41.51,39.5,3281543
2023-09-15,40.14,38.66,40.53,38.5,2330534
2023-09-22,38.66,40.06,40.15,38.15,3035918
2023-09-28,40.41,41.87,47.0,39.86,21196623
2023-10-13,43.19,46.71,49.98,41.33,24317525
2023-10-20,45.6,48.61,50.2,43.6,27600528
2023-10-27,47.0,53.5,60.48,46.36,39602438
2023-11-03,52.53,49.03,54.88,46.87,24791210
2023-11-10,49.23,47.03,56.5,47.02,24827911
2023-11-17,47.04,49.28,49.64,46.6,12057482
2023-11-24,48.73,45.75,49.81,45.55,11284519
2023-12-01,45.88,46.44,48.36,45.7,8143996
2023-12-08,46.48,43.75,46.9,43.66,4815579
2023-12-15,43.49,43.54,44.4,43.1,4358438
2023-12-22,43.42,50.94,54.2,43.25,30031846
2023-12-29,49.98,50.5,57.67,45.18,29825554
2024-01-05,49.71,44.8,52.63,44.51,14197936
2024-01-12,44.81,45.16,47.39,43.51,9102386
2024-01-19,44.9,40.94,45.59,40.93,7038026
2024-01-26,40.6,41.23,42.99,36.76,7997033
2024-02-02,40.3,32.93,40.36,31.01,6348576
2024-02-08,32.66,29.52,32.66,25.7,8718961
2024-02-23,30.11,34.88,35.05,29.88,9589191
2024-03-01,35.45,36.3,41.99,33.8,17842650
2024-03-08,36.19,36.06,36.65,34.3,9842039
2024-03-15,35.65,38.03,38.8,35.64,12808165
2024-03-22,38.01,40.32,41.55,37.89,14622267
2024-03-29,39.5,39.5,39.72,36.11,10106568
2024-04-03,39.5,38.89,40.88,38.13,5933876
2024-04-12,39.29,36.22,39.32,36.12,6501429
2024-04-19,36.15,32.63,36.5,29.62,7471259
2024-04-26,32.63,35.5,36.54,31.15,6792358
2024-04-30,35.92,37.92,38.68,35.89,4526959
2024-05-10,38.1,37.0,39.8,36.87,10414932
2024-05-17,36.55,40.7,41.06,35.71,14070779
2024-05-24,40.21,43.62,44.1,38.44,22236930
2024-05-31,42.57,38.6,43.59,37.66,17940362
2024-06-07,39.11,35.76,39.38,34.44,9192588
2024-06-14,35.61,36.79,37.27,34.88,4378956
2024-06-21,36.3,36.02,39.6,35.84,10502563
2024-06-28,35.66,36.13,36.61,34.44,5199307
2024-07-05,35.98,39.85,41.0,35.34,14383428
2024-07-12,35.66,34.35,35.73,31.6,13424629
2024-07-19,34.35,33.78,35.55,32.61,8725180
2024-07-26,33.6,34.3,34.48,32.44,5711210
2024-08-02,34.19,33.71,34.69,33.34,6417540
2024-08-09,33.31,32.48,33.85,31.8,3535237
2024-08-16,32.03,32.59,32.86,31.52,2744000
2024-08-23,32.59,30.47,32.68,29.87,2858497
2024-08-30,30.47,30.98,31.56,29.22,3916739
2024-09-06,30.7,29.09,31.1,29.05,3412340
2024-09-13,29.09,27.78,29.52,27.78,2216584
2024-09-20,27.76,27.8,28.3,26.85,1908000
2024-09-27,27.99,31.17,31.47,27.61,4324068
2024-09-30,32.34,35.24,36.0,31.58,3256613
2024-10-11,41.02,32.44,41.99,32.1,8943993
2024-10-18,32.44,33.88,34.42,32.0,5638069
2024-10-25,33.94,35.06,35.97,33.88,7844417
2024-11-01,35.03,33.32,36.68,33.29,6925723
2024-11-08,33.04,36.25,37.46,33.04,7991068
2024-11-15,36.0,34.95,37.49,34.88,6716673
2024-11-22,35.4,35.12,40.4,33.59,13795321
2024-11-29,35.66,38.95,39.55,34.27,13365838
2024-12-06,38.9,38.7,40.88,37.93,14978279
2024-12-13,38.69,39.5,43.49,38.27,17230121
2024-12-20,39.4,38.33,39.78,36.3,7119191
2024-12-27,38.16,36.0,38.56,34.5,7992398
2025-01-03,35.91,31.48,36.08,31.45,3896052
2025-01-10,31.48,31.89,33.65,30.06,4387545
2025-01-17,31.18,34.15,35.13,30.87,5010640
2025-01-24,34.22,35.04,35.48,34.17,3819906
2025-01-27,35.1,34.61,35.28,34.38,798300
2025-02-07,34.61,35.9,36.37,34.61,2702881
2025-02-14,35.9,35.18,36.44,35.01,3680842
2025-02-21,35.17,37.2,38.0,34.4,7547768
2025-02-28,37.28,37.3,40.11,36.87,9929352
2025-03-07,37.01,39.76,42.0,36.36,10182238
2025-03-14,41.64,39.44,42.99,38.1,20634435
2025-03-21,39.46,39.11,42.5,38.62,9988665
2025-03-28,39.0,37.88,40.33,36.47,7939845
2025-04-03,37.5,38.43,39.57,36.28,5532109
2025-04-11,36.8,34.66,36.8,29.8,7043332
2025-04-18,35.35,35.48,35.79,34.23,3483328
2025-04-25,35.47,37.45,38.65,35.2,5677071
2025-04-30,37.1,43.8,50.0,36.7,19124381
2025-05-09,44.63,44.81,52.0,43.5,30850295
2025-05-16,45.05,50.7,53.87,44.53,34686577
2025-05-23,49.5,48.23,55.9,46.78,30100979
2025-05-30,48.27,45.79,51.55,45.58,19122180
2025-06-06,45.64,45.93,47.4,45.3,8724001
2025-06-13,45.9,45.4,46.9,44.52,9577691
2025-06-20,45.0,42.85,46.5,42.81,7084068
2025-06-27,41.79,44.2,44.68,41.7,7243745
2025-07-04,44.0,44.48,45.3,44.0,5967055
2025-07-11,44.05,45.23,46.6,44.04,8610247
2025-07-18,45.21,46.68,47.6,45.08,14129500
2025-07-25,46.6,46.35,47.87,45.79,8928418
2025-08-01,46.35,46.1,48.47,45.71,11634108
2025-08-08,46.06,50.49,54.88,45.71,24225939
2025-08-15,50.51,53.15,58.08,49.66,26474452
2025-08-22,53.15,52.53,55.5,52.24,18256275
2025-08-29,52.4,50.73,53.23,48.45,10654254
2025-09-05,50.68,49.77,52.38,47.71,9587783
2025-09-12,48.78,49.89,51.62,48.78,7480531
2025-09-19,49.88,47.85,52.29,47.53,8138755
2025-09-26,47.94,47.57,49.14,45.5,5713493
2025-09-30,47.2,47.85,48.28,46.86,1541327
2025-10-10,48.04,48.28,48.67,47.5,2095300
2025-10-17,46.7,45.78,48.86,44.52,4566240
2025-10-24,46.34,48.3,48.49,46.0,3745174
2025-10-31,48.35,49.3,49.58,47.91,4853465
2025-11-07,49.56,49.51,50.21,48.0,4125868
2025-11-14,49.68,50.09,50.76,48.64,5686092
2025-11-21,49.61,45.24,50.6,45.12,5685732
2025-11-28,45.5,46.89,47.54,45.34,4227676
2025-12-05,47.3,46.52,47.68,45.18,3108043
2025-12-12,46.58,44.26,47.15,44.08,3641445
2025-12-19,43.93,45.71,45.74,42.37,3607600
2025-12-26,45.62,46.36,47.26,45.04,3582563
2025-12-31,46.6,48.27,48.48,46.5,3705959
2026-01-09,48.03,48.74,48.86,47.39,4879340
2026-01-16,48.66,49.31,49.9,47.77,5579216
2026-01-22,49.35,49.97,51.3,48.8,6264953
2026-01-23,49.35,50.32,51.3,48.8,7568040
