日期,开盘,收盘,最高,最低,周成交量
2016-07-29,1265.46,1228.55,1288.92,1205.75,6638563
2016-08-05,1221.36,1229.98,1240.47,1186.74,5074240
2016-08-12,1226.93,1256.21,1269.59,1224.77,5844572
2016-08-19,1256.44,1279.32,1290.12,1248.21,5803565
2016-08-26,1278.43,1283.64,1293.02,1257.69,5012471
2016-09-02,1294.31,1299.19,1319.01,1290.4,5981465
2016-09-09,1303.47,1354.68,1364.91,1300.56,8101170
2016-09-14,1322.22,1341.92,1367.54,1316.7,5572655
2016-09-23,1338.25,1379.42,1386.69,1337.99,6891225
2016-09-30,1393.68,1389.26,1397.2,1342.84,8250885
2016-10-14,1395.03,1443.45,1469.64,1385.17,10049973
2016-10-21,1444.79,1446.07,1451.65,1423.27,5467640
2016-10-28,1464.56,1482.28,1502.08,1461.7,6122422
2016-11-04,1480.45,1505.24,1512.12,1461.98,7703005
2016-11-11,1503.26,1545.01,1550.62,1489.44,9837558
2016-11-18,1538.98,1573.95,1587.08,1537.41,7337231
2016-11-25,1570.2,1589.32,1610.51,1552.48,6427916
2016-12-02,1590.7,1524.77,1593.0,1522.8,5555836
2016-12-09,1505.46,1551.79,1560.63,1503.02,3933516
2016-12-16,1552.4,1583.3,1583.75,1473.47,6359578
2016-12-23,1578.79,1556.84,1612.22,1555.24,6753441
2016-12-30,1551.23,1546.9,1583.47,1528.49,5279742
2017-01-06,1549.14,1597.47,1608.34,1549.14,5557691
2017-01-13,1594.08,1542.81,1613.06,1538.35,4982090
2017-01-20,1541.85,1534.76,1542.16,1455.47,4454291
2017-01-26,1529.69,1557.64,1558.69,1521.08,2952778
2017-02-03,1557.96,1554.94,1557.96,1545.59,462367
2017-02-10,1556.41,1594.63,1621.36,1549.13,5227714
2017-02-17,1578.74,1544.77,1592.6,1541.19,5334070
2017-02-24,1543.57,1553.47,1560.22,1536.19,4041161
2017-03-03,1553.09,1542.16,1566.89,1531.41,3701902
2017-03-10,1541.14,1533.04,1570.76,1528.77,2913597
2017-03-17,1528.2,1542.02,1559.65,1519.87,2900565
2017-03-24,1537.15,1551.08,1575.25,1533.76,3966720
2017-03-31,1547.22,1495.07,1553.12,1488.82,5214984
2017-04-07,1494.44,1516.99,1526.76,1490.83,2383638
2017-04-14,1512.9,1443.83,1513.82,1442.28,3860247
2017-04-21,1441.94,1368.49,1441.94,1358.49,2837116
2017-04-28,1363.48,1358.28,1366.39,1305.27,3119010
2017-05-05,1360.62,1329.92,1364.99,1326.93,1339084
2017-05-12,1329.37,1275.4,1336.42,1255.82,1884850
2017-05-19,1275.34,1308.16,1324.69,1275.34,1905185
2017-05-26,1309.77,1266.53,1310.8,1215.92,1788702
2017-06-02,1272.88,1252.24,1279.54,1226.4,1121574
2017-06-09,1255.19,1307.01,1309.19,1255.19,2161943
2017-06-16,1304.04,1323.01,1332.31,1288.32,2114696
2017-06-23,1324.74,1304.0,1331.21,1287.6,1632109
2017-06-30,1301.56,1317.99,1326.1,1301.56,1626279
2017-07-07,1321.69,1329.2,1331.31,1307.31,1839864
2017-07-14,1328.73,1304.02,1335.44,1299.53,2056332
2017-07-21,1301.59,1250.15,1302.42,1209.59,3084616
2017-07-28,1247.28,1275.33,1278.14,1239.38,2295104
2017-08-04,1272.09,1253.13,1277.93,1250.04,2449367
2017-08-11,1251.42,1254.99,1289.56,1247.91,3065336
2017-08-18,1253.87,1285.36,1287.8,1253.87,1808598
2017-08-25,1290.31,1290.86,1302.9,1280.87,1925225
2017-09-01,1292.09,1296.3,1302.33,1286.21,2255390
2017-09-08,1292.21,1304.55,1309.42,1287.19,2983939
2017-09-15,1302.35,1292.04,1316.1,1289.05,2461718
2017-09-22,1291.34,1277.81,1316.25,1275.93,4201693
2017-09-29,1275.8,1268.75,1281.03,1257.04,2294806
2017-10-13,1275.04,1304.18,1313.55,1275.04,3079919
2017-10-20,1303.08,1283.13,1317.9,1266.34,2951083
2017-10-27,1285.84,1308.89,1316.05,1277.96,3184114
2017-11-03,1308.42,1261.95,1314.34,1257.67,3174754
2017-11-10,1261.85,1270.82,1273.45,1258.9,2194184
2017-11-17,1272.8,1227.96,1274.59,1222.41,2733456
2017-11-24,1228.22,1219.11,1228.22,1192.03,2841604
2017-12-01,1213.67,1232.25,1232.85,1201.66,1784800
2017-12-08,1227.85,1229.9,1237.3,1192.97,2141909
2017-12-15,1230.38,1231.06,1243.75,1226.29,1861586
2017-12-22,1229.12,1207.67,1235.97,1201.95,1385684
2017-12-29,1204.65,1201.6,1209.78,1185.73,1561399
2018-01-05,1203.03,1256.64,1259.59,1202.4,2387216
2018-01-12,1273.24,1282.33,1297.53,1266.65,6482111
2018-01-19,1280.9,1273.98,1281.36,1258.38,1405918
2018-01-26,1270.59,1269.88,1278.72,1258.05,1356209
2018-02-02,1267.5,1174.05,1282.19,1157.35,2507847
2018-02-09,1145.07,1071.2,1161.5,1064.44,1685268
2018-02-14,1041.18,1076.6,1088.13,1041.18,2704586
2018-02-23,1075.6,1086.66,1091.9,1068.58,967374
2018-03-02,1086.46,1107.95,1120.22,1080.91,2508307
2018-03-09,1104.98,1128.62,1129.11,1102.59,2092338
2018-03-16,1130.65,1129.41,1152.7,1119.17,3159390
2018-03-23,1127.73,1094.0,1136.0,1080.2,2728539
2018-03-30,1076.63,1107.78,1107.78,1041.45,3056056
2018-04-04,1107.33,1097.94,1110.57,1088.84,1254105
2018-04-13,1093.64,1092.22,1106.39,1082.07,2141791
2018-04-20,1088.84,1054.38,1097.52,1046.37,1536475
2018-04-27,1050.11,1042.6,1059.29,1031.77,1802492
2018-05-04,1042.12,1059.66,1065.92,1038.38,956644
2018-05-11,1059.93,1049.31,1066.8,1047.09,1977491
2018-05-18,1044.41,1059.29,1065.48,1033.11,2067739
2018-05-25,1059.56,1079.83,1092.14,1058.38,2115543
2018-06-01,1077.26,1077.19,1093.97,1043.62,2394067
2018-06-08,1079.85,1066.0,1089.76,1053.38,2352229
2018-06-15,1063.1,962.59,1063.37,959.5,2058392
2018-06-22,962.88,889.18,974.4,863.47,2113638
2018-06-29,893.17,904.16,906.55,876.08,1596635
2018-07-06,905.56,872.64,906.76,852.94,1369709
2018-07-13,872.16,881.98,891.89,858.65,1272970
2018-07-20,882.38,880.51,900.99,866.81,1094083
2018-07-27,878.61,908.92,919.61,874.28,1677744
2018-08-03,904.19,854.87,907.71,844.59,1233320
2018-08-10,859.64,901.97,908.6,845.08,2917365
2018-08-17,899.07,871.57,903.45,865.77,3833985
2018-08-24,869.23,858.59,876.29,851.46,2334018
2018-08-31,859.22,851.46,877.19,848.87,1616313
2018-09-07,849.97,853.67,872.74,846.36,1706454
2018-09-14,850.99,839.59,851.82,829.24,1196821
2018-09-21,820.76,812.1,822.94,796.95,3594169
2018-09-28,808.75,801.56,827.97,797.57,3377967
2018-10-12,792.1,720.16,797.73,683.0,2855219
2018-10-19,719.25,684.05,722.65,661.0,1933544
2018-10-26,690.31,732.49,736.51,690.31,2740859
2018-11-02,732.29,767.89,769.57,718.71,2461760
2018-11-09,784.64,822.16,844.41,776.72,5993847
2018-11-16,815.67,872.15,876.81,815.0,5371031
2018-11-23,868.72,799.04,872.1,795.24,3513660
2018-11-30,798.21,793.43,820.66,776.4,2600603
2018-12-07,807.92,809.86,824.51,801.54,2202010
2018-12-14,804.09,784.28,811.4,784.28,1786503
2018-12-21,785.86,765.94,786.58,760.17,1648947
2018-12-28,763.88,746.09,776.27,740.82,1545472
2019-01-04,746.93,759.24,760.58,730.66,998486
2019-01-11,762.02,785.91,788.26,760.42,2186066
2019-01-18,785.57,781.92,792.07,772.9,2891422
2019-01-25,784.02,788.28,817.65,782.23,3018767
2019-02-01,789.08,749.33,793.13,732.75,2101434
2019-02-15,750.07,812.42,827.29,748.82,3763889
2019-02-22,813.02,861.07,863.17,807.71,6405205
2019-03-01,853.3,887.63,911.83,853.3,6803560
2019-03-08,896.46,897.44,958.81,889.91,7220413
2019-03-15,902.76,941.71,1012.71,902.76,8764575
2019-03-22,940.19,953.18,964.03,924.78,5219805
2019-03-29,936.2,932.86,954.41,903.42,4940200
2019-04-04,929.25,976.77,983.5,929.25,4724644
2019-04-12,981.69,973.3,986.29,948.76,5537336
2019-04-19,977.07,969.23,984.27,933.84,5237838
2019-04-26,968.5,872.89,976.53,872.6,5551677
2019-04-30,867.76,831.63,868.29,822.53,1215417
2019-05-10,809.55,794.44,812.59,762.35,4205791
2019-05-17,786.0,780.3,814.07,766.19,3789259
2019-05-24,776.57,735.4,778.42,732.4,2946634
2019-05-31,741.56,766.4,773.22,733.44,3210274
2019-06-06,763.37,722.63,768.62,720.36,2817871
2019-06-14,718.17,736.45,755.45,711.15,3462795
2019-06-21,736.57,756.51,759.63,728.6,3084151
2019-06-28,757.07,734.08,762.15,729.25,2763967
2019-07-05,742.9,767.01,807.36,740.55,4596330
2019-07-12,762.72,721.56,762.97,716.52,2476843
2019-07-19,715.8,715.46,731.98,709.12,1849449
2019-07-26,718.54,705.03,718.54,687.17,1657714
2019-08-02,702.9,690.14,710.05,684.1,1429430
2019-08-09,688.86,640.11,693.3,638.47,1897830
2019-08-16,639.85,653.42,662.34,634.44,1736744
2019-08-23,655.21,678.29,685.35,655.21,2018156
2019-08-30,667.12,680.9,698.56,662.99,2188851
2019-09-06,682.15,711.86,712.72,679.84,2275773
2019-09-12,716.67,727.85,728.52,711.11,2017092
2019-09-20,730.06,717.46,730.91,704.16,2347864
2019-09-27,714.74,681.83,715.11,672.73,2016645
2019-09-30,682.23,678.43,685.54,677.99,308352
2019-10-11,679.55,690.25,692.96,675.72,1201410
2019-10-18,692.41,672.97,698.78,669.57,1693272
2019-10-25,672.68,754.7,769.55,667.58,7117261
2019-11-01,737.01,714.3,752.03,703.8,7303248
2019-11-08,713.59,710.01,721.19,697.33,3334142
2019-11-15,705.14,671.0,706.0,669.94,2526395
2019-11-22,668.88,665.97,682.21,661.0,2167597
2019-11-29,666.89,660.08,667.94,654.87,1450210
2019-12-06,661.15,667.8,667.99,653.52,1440294
2019-12-13,666.58,665.25,668.3,656.56,1513298
2019-12-20,668.43,685.1,692.09,666.63,2308869
2019-12-27,685.04,681.8,688.13,669.67,2980711
2020-01-03,677.95,705.86,707.19,672.31,3108322
2020-01-10,702.22,699.75,713.76,692.36,3320244
2020-01-17,700.24,686.39,711.28,685.97,2783177
2020-01-23,685.04,649.26,688.54,643.56,1880483
2020-02-07,588.55,604.64,609.43,538.11,3533543
2020-02-14,604.12,616.64,644.92,601.86,3167942
2020-02-21,619.14,648.36,649.66,619.14,3098426
2020-02-28,645.08,612.85,662.43,612.28,4234904
2020-03-06,611.68,664.48,674.11,611.68,4888052
2020-03-13,657.92,668.27,687.63,634.95,5868736
2020-03-20,667.15,614.7,668.31,594.1,4846662
2020-03-27,601.55,642.39,676.38,587.05,5831316
2020-04-03,633.16,700.87,710.38,632.7,10793975
2020-04-10,707.9,707.15,756.45,705.39,18357079
2020-04-17,702.7,670.97,702.7,669.52,10335608
2020-04-24,672.03,673.9,707.76,663.2,11276951
2020-04-30,669.87,649.01,676.49,630.07,6311232
2020-05-08,639.66,651.62,662.57,639.32,4332128
2020-05-15,649.68,638.5,654.43,634.76,7259369
2020-05-22,638.23,624.9,652.66,620.31,6114640
2020-05-29,623.02,635.27,643.08,620.28,5263118
2020-06-05,634.89,664.64,688.29,632.07,10121705
2020-06-12,653.56,644.68,658.45,634.57,7142421
2020-06-19,635.03,648.42,660.21,634.51,7106574
2020-06-24,647.45,638.2,648.65,634.17,2614685
2020-07-03,632.6,657.04,658.0,627.26,5766382
2020-07-10,659.68,699.93,709.61,659.26,11106990
2020-07-17,701.66,698.52,736.66,690.1,12345850
2020-07-24,699.95,720.32,746.53,699.95,9749341
2020-07-31,721.66,839.6,842.82,717.51,16380449
2020-08-07,833.49,803.24,861.96,791.5,16826591
2020-08-14,802.06,832.35,854.5,788.58,15102959
2020-08-21,827.48,833.88,879.86,825.97,15521482
2020-08-28,836.79,831.85,866.58,799.26,12155439
2020-09-04,826.52,813.81,843.86,803.38,7613720
2020-09-11,810.41,772.9,833.5,761.15,8604155
2020-09-18,767.45,796.75,799.93,767.45,6706823
2020-09-25,797.37,748.91,800.1,745.84,4798569
2020-09-30,751.47,759.15,769.94,748.02,2970565
2020-10-09,766.93,787.33,792.01,765.83,1190761
2020-10-16,789.28,757.75,791.12,754.37,4779335
2020-10-23,761.05,750.06,767.34,744.54,3717674
2020-10-30,751.12,708.64,754.82,706.68,4554649
2020-11-06,707.43,708.53,722.8,694.75,4944037
2020-11-13,715.89,737.96,755.06,711.45,8662763
2020-11-20,738.37,762.21,767.04,737.03,7485053
2020-11-27,765.43,797.0,798.0,739.67,7792423
2020-12-04,814.01,844.71,865.83,799.44,19590285
2020-12-11,836.16,858.89,933.26,834.84,27774188
2020-12-18,830.74,851.98,878.16,828.85,20415717
2020-12-25,844.31,855.48,910.85,835.91,22228545
2020-12-31,842.82,821.44,864.77,797.95,11507924
2021-01-08,820.81,841.34,901.79,819.91,19125613
2021-01-15,836.66,750.55,838.48,750.29,11787490
2021-01-22,730.44,665.95,763.86,665.21,18864133
2021-01-29,660.08,605.87,663.98,601.44,14518393
2021-02-05,602.78,570.81,625.03,568.66,17344648
2021-02-10,569.66,568.12,580.32,561.22,7323407
2021-02-19,572.99,620.54,623.61,572.97,6437586
2021-02-26,628.55,635.97,653.97,602.7,14988268
2021-03-05,636.6,675.11,684.09,623.62,16464185
2021-03-12,674.75,642.58,676.16,614.22,23587689
2021-03-19,636.13,657.52,678.37,628.33,15538073
2021-03-26,652.65,647.42,666.41,635.63,11757608
2021-04-02,645.38,630.72,650.32,622.89,8608891
2021-04-09,633.27,658.42,663.27,630.92,8601739
2021-04-16,694.09,708.89,755.3,680.04,38549392
2021-04-23,690.1,641.69,698.24,640.43,19611446
2021-04-30,638.96,617.46,643.02,614.46,10216973
2021-05-07,619.83,633.57,636.41,619.83,3806917
2021-05-14,648.01,639.28,652.29,614.85,14658858
2021-05-21,637.57,629.8,646.99,628.3,9896494
2021-05-28,635.87,662.25,669.03,633.02,16802792
2021-06-04,667.04,678.42,686.38,662.84,15254756
2021-06-11,679.79,654.07,679.79,650.22,13497781
2021-06-18,651.92,638.86,652.71,629.07,7378515
2021-06-25,634.41,636.14,650.69,631.73,8498832
2021-07-02,640.52,626.04,657.74,624.26,9205142
2021-07-09,625.88,643.26,646.15,620.15,8707314
2021-07-16,644.74,637.7,645.61,619.03,7662609
2021-07-23,638.4,624.14,643.97,621.57,7699027
2021-07-30,621.99,592.26,621.99,571.74,6877208
2021-08-06,591.08,597.7,613.97,588.77,6011996
2021-08-13,597.62,617.55,625.13,596.0,7439859
2021-08-20,619.4,591.86,624.5,585.8,5688306
2021-08-27,590.3,603.56,632.29,589.57,10707142
2021-09-03,602.41,624.64,628.92,598.15,11948440
2021-09-10,621.8,632.02,645.11,621.19,12822224
2021-09-17,630.98,628.15,650.32,620.09,13471095
2021-09-24,619.81,624.19,633.11,612.18,8055697
2021-09-30,624.41,619.24,630.65,602.67,8601849
2021-10-08,623.81,638.24,641.4,623.18,2920408
2021-10-15,635.72,608.93,642.68,607.21,8661361
2021-10-22,607.58,610.33,636.09,602.77,8198538
2021-10-29,611.03,594.1,613.31,582.78,6749585
2021-11-05,594.22,615.58,626.58,586.49,10471742
2021-11-12,615.9,622.11,631.34,607.64,9786701
2021-11-19,626.65,617.43,632.79,608.63,7719269
2021-11-26,617.14,608.51,617.63,604.96,7387604
2021-12-03,601.98,623.04,628.01,599.86,8476024
2021-12-10,622.0,621.03,625.05,604.57,10026334
2021-12-17,623.52,629.86,632.23,614.47,11797003
2021-12-24,628.12,640.05,671.1,626.46,25228579
2021-12-31,641.61,665.43,669.72,640.34,13117589
2022-01-07,669.52,691.7,725.01,667.72,23857650
2022-01-14,691.76,779.45,798.33,690.61,30803123
2022-01-21,781.54,717.33,789.17,712.76,34815284
2022-01-28,711.2,639.71,711.61,621.2,17701042
2022-02-11,633.73,645.01,666.26,619.65,21316863
2022-02-18,643.84,649.64,655.29,637.23,17413130
2022-02-25,649.15,646.93,661.94,628.57,18009360
2022-03-04,648.18,668.29,678.81,634.6,17327696
2022-03-11,665.81,666.57,675.56,608.73,19728831
2022-03-18,670.03,681.04,682.73,622.56,24167078
2022-03-25,681.33,709.74,716.2,680.73,38450527
2022-04-01,717.6,714.14,771.91,706.78,47042990
2022-04-08,715.09,682.43,734.15,679.56,18583532
2022-04-15,682.69,689.07,706.57,671.36,27849848
2022-04-22,677.08,655.83,754.62,655.14,29758654
2022-04-29,639.67,579.93,641.02,550.69,19553657
2022-05-06,582.72,584.11,595.48,577.19,5602043
2022-05-13,583.39,603.28,604.55,580.62,15379070
2022-05-20,607.43,626.78,628.77,600.81,17067255
2022-05-27,624.63,618.06,643.93,589.8,17732397
2022-06-02,620.62,612.87,634.67,605.53,11525876
2022-06-10,610.89,604.04,621.26,596.84,10915626
2022-06-17,601.56,604.12,621.79,595.7,13688843
2022-06-24,603.26,603.55,610.62,593.05,10450487
2022-07-01,603.82,613.33,618.5,592.18,11872693
2022-07-08,621.33,620.4,637.46,617.08,12140789
2022-07-15,618.86,602.78,630.78,602.69,10245542
2022-07-22,605.64,639.76,648.45,605.64,11074397
2022-07-29,636.4,626.0,644.44,624.02,11000670
2022-08-05,626.65,621.34,627.93,598.94,8989481
2022-08-12,618.93,638.23,639.24,612.94,7612819
2022-08-19,641.27,655.28,661.5,637.83,9201731
2022-08-26,654.3,657.89,673.12,653.56,10536667
2022-09-02,647.41,663.69,683.27,645.51,13004661
2022-09-09,663.88,647.8,667.46,641.66,10481588
2022-09-16,648.95,609.2,656.58,609.2,7585385
2022-09-23,608.58,596.79,613.71,593.34,11422028
2022-09-30,594.41,571.97,597.23,569.26,11147077
2022-10-14,574.44,601.64,604.16,560.07,8599532
2022-10-21,599.0,577.63,610.51,576.98,7103842
2022-10-28,578.92,549.46,582.54,547.07,7161945
2022-11-04,548.12,587.41,588.73,547.64,7687119
2022-11-11,586.21,602.07,611.01,585.98,9134231
2022-11-18,603.49,612.45,618.28,600.84,11114152
2022-11-25,613.01,607.23,613.97,596.33,9770088
2022-12-02,603.13,633.87,635.36,596.46,13540841
2022-12-09,636.15,640.71,650.96,628.92,10064924
2022-12-16,643.02,646.43,661.36,631.78,11243175
2022-12-23,648.69,652.73,661.06,629.46,15157200
2022-12-30,658.17,649.91,660.65,627.53,16668421
2023-01-06,649.34,635.05,664.64,634.29,11437489
2023-01-13,635.28,616.94,640.59,610.0,8853690
2023-01-20,615.96,622.64,623.46,612.64,6367167
2023-02-03,628.27,623.67,629.95,609.91,9585100
2023-02-10,621.15,639.77,642.42,618.51,8705656
2023-02-17,640.84,631.97,648.06,623.18,9765917
2023-02-24,635.33,648.57,658.4,632.84,8219538
2023-03-03,648.69,661.23,662.13,643.18,7074415
2023-03-10,661.62,649.01,673.6,648.18,7835655
2023-03-17,646.32,630.92,652.37,630.44,6045864
2023-03-24,629.69,635.88,641.64,623.39,5452582
2023-03-31,635.44,618.84,635.55,607.3,5736814
2023-04-07,617.86,611.82,626.7,606.05,6381260
2023-04-14,612.46,611.11,617.66,599.7,6307230
2023-04-21,609.41,597.91,621.67,597.01,5664136
2023-04-28,593.88,594.69,595.82,574.73,8748738
2023-05-05,591.45,585.54,596.15,582.15,2031918
2023-05-12,583.18,590.8,596.02,573.28,10144612
2023-05-19,593.35,573.91,593.74,570.06,6509168
2023-05-26,570.89,550.92,583.42,544.56,3727842
2023-06-02,550.53,557.41,561.85,546.85,4442299
2023-06-09,556.69,560.28,567.75,552.03,6942162
2023-06-16,560.1,577.87,602.7,548.75,18037191
2023-06-21,575.1,569.73,576.33,565.78,7359038
2023-06-30,566.31,574.5,576.91,562.93,6953318
2023-07-07,575.74,591.02,591.72,571.44,8368422
2023-07-14,592.47,580.28,592.47,572.69,7675374
2023-07-21,573.03,589.36,591.23,566.31,6768460
2023-07-28,582.92,586.72,590.89,575.91,7400842
2023-08-04,587.21,598.66,613.06,586.71,14221923
2023-08-11,603.16,577.51,603.8,576.75,8955328
2023-08-18,574.43,580.55,588.15,569.64,6077959
2023-08-25,581.34,649.71,702.55,577.72,32024610
2023-09-01,660.75,604.34,680.51,599.73,42255349
2023-09-08,603.15,578.23,623.53,576.17,20883067
2023-09-15,575.5,580.4,588.17,568.93,13880113
2023-09-22,585.49,578.77,592.05,569.8,11348017
2023-09-28,578.04,574.24,584.07,569.45,7240158
2023-10-13,574.4,542.78,574.4,541.56,8445095
2023-10-20,543.42,516.79,543.42,515.65,5978884
2023-10-27,515.71,528.52,529.25,503.87,5765564
2023-11-03,528.6,539.18,543.84,528.6,8373757
2023-11-10,540.12,547.54,549.24,537.53,5976244
2023-11-17,548.73,546.56,555.83,543.69,4672226
2023-11-24,547.1,583.82,591.19,547.09,13590150
2023-12-01,576.3,593.11,608.04,573.56,24753534
2023-12-08,590.3,577.6,608.13,577.12,18559480
2023-12-15,572.32,568.1,584.37,562.61,9540239
2023-12-22,568.23,543.14,572.31,536.04,6738215
2023-12-29,539.49,560.26,563.12,537.46,7008021
2024-01-05,568.52,559.96,583.9,557.73,8594640
2024-01-12,560.18,558.13,570.93,544.95,6548404
2024-01-19,555.87,526.62,561.05,515.55,5761705
2024-01-26,525.05,539.32,549.38,484.62,7830411
2024-02-02,539.02,450.73,541.83,438.81,8422248
2024-02-08,440.77,402.44,440.77,372.82,8589827
2024-02-23,404.0,447.1,447.66,404.0,7806882
2024-03-01,447.21,447.39,474.55,426.99,9436696
2024-03-08,448.63,439.3,450.31,432.42,5486385
2024-03-15,440.04,455.4,458.66,439.27,5819909
2024-03-22,457.59,476.29,486.95,452.95,12935626
2024-03-29,473.69,488.47,494.29,457.46,16779290
2024-04-03,490.63,526.44,529.69,490.63,12125534
2024-04-12,518.57,493.02,525.74,492.01,16093662
2024-04-19,479.76,453.8,484.28,426.87,13097440
2024-04-26,448.79,448.7,454.5,437.89,8477753
2024-04-30,446.43,452.3,462.66,446.39,4017026
2024-05-10,455.39,460.08,469.17,455.39,8700538
2024-05-17,456.15,470.12,476.29,443.36,7144852
2024-05-24,467.86,457.41,476.92,450.45,5871922
2024-05-31,455.79,438.88,456.58,434.92,5530444
2024-06-07,438.69,402.92,442.67,382.79,9058113
2024-06-14,402.53,398.48,408.52,393.62,4227039
2024-06-21,397.17,381.31,397.42,377.94,4145456
2024-06-28,379.45,373.77,384.8,365.75,5149848
2024-07-05,373.72,381.39,395.17,369.48,5312106
2024-07-12,378.67,371.24,380.64,357.57,4819532
2024-07-19,372.73,363.7,372.98,358.03,3568435
2024-07-26,363.19,365.85,375.88,354.84,3782170
2024-08-02,367.07,387.54,394.53,363.6,4970441
2024-08-09,384.61,391.01,401.94,380.37,6784793
2024-08-16,390.71,381.85,392.09,380.59,4963835
2024-08-23,381.86,370.77,389.35,369.58,6193185
2024-08-30,372.42,384.0,390.03,362.91,6202283
2024-09-06,382.94,369.17,384.82,368.78,5784373
2024-09-13,367.86,368.04,377.85,364.21,6001117
2024-09-20,367.71,376.35,378.79,359.48,3863561
2024-09-27,374.69,419.55,423.09,373.73,10006976
2024-09-30,430.72,456.4,459.97,422.94,4534615
2024-10-11,504.86,420.94,505.9,416.39,13366394
2024-10-18,422.91,425.34,431.67,415.09,7724758
2024-10-25,428.5,464.61,467.69,427.77,12061384
2024-11-01,463.8,484.02,494.68,463.8,16738927
2024-11-08,482.17,557.18,574.52,473.71,31812050
2024-11-15,548.49,508.95,551.91,508.57,24260783
2024-11-22,511.93,506.75,530.95,496.38,15921815
2024-11-29,509.37,551.55,555.33,507.23,23688144
2024-12-06,551.4,568.56,574.59,547.18,24205248
2024-12-13,568.67,594.24,620.26,567.07,33403831
2024-12-20,594.88,553.46,607.61,540.14,17196943
2024-12-27,552.93,519.63,552.93,490.52,11886943
2025-01-03,517.89,462.83,517.89,461.85,8783355
2025-01-10,460.63,457.43,486.05,444.93,9911421
2025-01-17,462.02,488.07,504.04,452.35,10372450
2025-01-24,489.98,480.16,495.44,470.23,7154567
2025-01-27,484.14,473.77,488.38,473.72,1233959
2025-02-07,476.67,485.26,491.07,466.31,4730361
2025-02-14,485.44,487.09,500.54,482.74,15571644
2025-02-21,487.78,480.94,496.94,477.44,10254342
2025-02-28,485.56,480.9,497.48,480.11,13876971
2025-03-07,481.52,475.43,486.47,473.44,8032422
2025-03-14,477.35,520.9,522.95,475.89,13145091
2025-03-21,527.3,574.53,582.68,527.3,40801109
2025-03-28,572.4,510.06,572.4,510.06,26426951
2025-04-03,506.68,510.39,511.72,494.43,9263718
2025-04-11,489.66,508.71,521.73,455.68,25361428
2025-04-18,509.58,496.19,522.09,494.48,14893518
2025-04-25,495.62,503.8,514.26,489.45,13777842
2025-04-30,506.97,497.79,506.97,491.94,6488507
2025-05-09,500.94,523.04,531.17,500.94,9506878
