日期,开盘,收盘,最高,最低,周成交量
2016-05-13,990.99,973.15,990.99,960.36,26346409
2016-05-20,970.87,975.52,985.93,962.35,26577070
2016-05-27,976.91,974.01,984.87,960.82,24620764
2016-06-03,973.32,1018.65,1022.12,966.15,31553507
2016-06-08,1018.83,1014.7,1020.57,1007.95,13269634
2016-06-17,1008.07,995.97,1008.08,973.06,32889459
2016-06-24,995.54,993.14,1009.96,979.13,33329485
2016-07-01,991.36,1021.23,1026.29,989.33,29216539
2016-07-08,1019.19,1043.46,1046.98,1015.73,23765370
2016-07-15,1044.44,1067.79,1073.76,1041.83,25156607
2016-07-22,1065.76,1056.74,1070.06,1054.21,21784504
2016-07-29,1056.23,1038.17,1070.82,1030.42,27003638
2016-08-05,1037.16,1040.3,1043.77,1024.22,20179938
2016-08-12,1039.11,1059.37,1059.41,1032.95,20685897
2016-08-19,1059.56,1083.95,1094.5,1059.56,25629086
2016-08-26,1083.31,1070.1,1124.49,1062.61,19377531
2016-09-02,1069.26,1067.17,1076.12,1065.03,15303634
2016-09-09,1068.07,1077.2,1086.8,1065.88,19876539
2016-09-14,1067.85,1049.68,1067.85,1047.46,11236506
2016-09-23,1050.49,1062.6,1069.61,1050.49,11169785
2016-09-30,1061.4,1058.65,1061.4,1045.7,11615607
2016-10-14,1058.36,1069.62,1071.67,1057.72,13074876
2016-10-21,1069.18,1073.39,1076.96,1061.36,12508495
2016-10-28,1072.51,1076.32,1086.47,1072.51,13606208
2016-11-04,1076.14,1076.82,1084.04,1068.95,15926981
2016-11-11,1076.29,1088.77,1088.77,1067.05,19839243
2016-11-18,1084.06,1087.77,1095.34,1083.36,20429320
2016-11-25,1087.64,1108.03,1108.12,1085.67,18788326
2016-12-02,1109.4,1105.85,1119.49,1103.85,18842148
2016-12-09,1102.58,1092.61,1102.6,1084.94,14111333
2016-12-16,1092.61,1049.14,1092.8,1043.28,24261548
2016-12-23,1049.05,1034.93,1049.23,1034.87,21784945
2016-12-30,1033.71,1038.69,1041.39,1025.31,17651488
2017-01-06,1038.92,1048.16,1055.18,1038.89,7051599
2017-01-13,1047.33,1034.0,1052.87,1033.92,8661036
2017-01-20,1032.92,1036.04,1037.56,1006.6,14685235
2017-01-26,1036.15,1044.92,1045.08,1034.23,4301519
2017-02-03,1046.58,1041.37,1046.65,1040.06,818092
2017-02-10,1041.33,1055.37,1056.81,1039.85,7783024
2017-02-17,1055.61,1057.48,1066.44,1055.07,9043390
2017-02-24,1058.5,1077.62,1078.77,1057.4,9699723
2017-03-03,1077.18,1067.27,1077.96,1061.87,7434058
2017-03-10,1066.76,1071.63,1079.04,1066.76,8803405
2017-03-17,1071.59,1075.87,1087.97,1067.59,10118656
2017-03-24,1076.18,1090.71,1092.62,1073.18,11418464
2017-03-31,1090.7,1076.74,1093.13,1069.37,9112925
2017-04-07,1081.95,1094.1,1096.16,1081.95,4747713
2017-04-14,1093.23,1083.22,1093.73,1077.61,7929018
2017-04-21,1082.67,1072.58,1082.67,1062.2,10222484
2017-04-28,1071.66,1066.4,1071.66,1051.22,9725433
2017-05-05,1065.74,1049.51,1066.63,1048.77,6261649
2017-05-12,1048.84,1042.35,1049.2,1025.73,15709664
2017-05-19,1043.28,1053.81,1062.28,1041.67,11062465
2017-05-26,1053.55,1061.43,1066.27,1040.8,18130919
2017-06-02,1065.95,1060.19,1069.57,1050.98,11903735
2017-06-09,1061.48,1088.41,1089.64,1057.17,15769905
2017-06-16,1086.79,1082.8,1092.47,1080.14,17751314
2017-06-23,1082.43,1105.18,1108.87,1082.43,12113995
2017-06-30,1105.65,1117.76,1120.03,1105.35,12291223
2017-07-07,1117.6,1115.96,1119.05,1105.7,13009213
2017-07-14,1114.88,1115.83,1122.22,1106.07,16304211
2017-07-21,1114.61,1114.46,1118.84,1083.72,19751613
2017-07-28,1114.38,1121.41,1122.4,1103.88,18497760
2017-08-04,1122.6,1118.28,1134.82,1118.22,17757664
2017-08-11,1117.59,1109.22,1134.45,1108.67,21640827
2017-08-18,1109.9,1137.16,1139.6,1109.87,20171243
2017-08-25,1137.77,1149.6,1150.78,1134.75,18115660
2017-09-01,1151.82,1167.75,1169.82,1151.26,19814214
2017-09-08,1167.99,1171.08,1181.07,1164.22,22216027
2017-09-15,1171.2,1174.36,1182.15,1170.53,16416494
2017-09-22,1174.34,1174.29,1184.2,1170.08,16489324
2017-09-29,1173.43,1178.28,1179.46,1163.13,16804287
2017-10-13,1189.8,1207.13,1207.47,1188.31,20130671
2017-10-20,1207.32,1198.4,1208.66,1192.61,26025813
2017-10-27,1198.08,1219.66,1221.46,1197.93,26801789
2017-11-03,1219.79,1203.05,1222.98,1198.03,26522220
2017-11-10,1203.27,1243.92,1244.29,1198.69,34923379
2017-11-17,1244.28,1229.38,1250.04,1225.71,42514260
2017-11-24,1228.13,1218.01,1264.01,1210.86,45937419
2017-12-01,1214.6,1195.34,1215.9,1188.62,33170656
2017-12-08,1194.43,1191.0,1202.51,1177.39,34948253
2017-12-15,1191.66,1194.44,1210.28,1191.66,35478130
2017-12-22,1194.3,1207.39,1213.25,1189.12,32993215
2017-12-29,1207.8,1202.39,1213.16,1188.57,31644505
2018-01-05,1203.92,1232.3,1233.52,1203.92,18199258
2018-01-12,1232.34,1251.94,1252.26,1227.95,24516376
2018-01-19,1251.94,1251.65,1259.66,1242.08,31492675
2018-01-26,1251.47,1284.04,1288.05,1249.41,56896071
2018-02-02,1284.35,1234.55,1284.56,1214.89,70746810
2018-02-09,1222.66,1125.33,1228.22,1110.34,73876752
2018-02-14,1127.74,1166.97,1171.09,1126.87,27143792
2018-02-23,1176.13,1191.44,1195.06,1176.13,13706143
2018-03-02,1196.7,1197.47,1213.8,1184.05,60724913
2018-03-09,1199.16,1230.78,1230.78,1191.53,60415230
2018-03-16,1236.22,1215.7,1242.6,1215.7,89912545
2018-03-23,1214.69,1159.92,1233.33,1149.82,100967456
2018-03-30,1153.44,1197.53,1197.69,1146.48,111480597
2018-04-04,1198.62,1179.44,1203.4,1178.12,61103694
2018-04-13,1179.51,1182.64,1199.52,1172.72,82742291
2018-04-20,1181.68,1156.45,1183.13,1143.34,109391080
2018-04-27,1156.32,1156.89,1173.66,1140.95,93296764
2018-05-04,1160.38,1161.67,1168.4,1146.38,51360070
2018-05-11,1163.76,1186.84,1198.07,1163.76,78420194
2018-05-18,1187.3,1189.58,1198.92,1177.54,67765312
2018-05-25,1194.45,1170.57,1202.89,1170.1,76659090
2018-06-01,1170.47,1147.79,1179.39,1141.83,79050985
2018-06-08,1150.96,1148.63,1168.44,1143.78,64846813
2018-06-15,1147.33,1130.87,1158.85,1128.65,74563312
2018-06-22,1122.76,1086.09,1122.76,1068.31,87314283
2018-06-29,1092.27,1085.59,1094.22,1056.32,88917485
2018-07-06,1085.65,1051.73,1087.13,1038.56,103680776
2018-07-13,1056.16,1089.4,1091.84,1053.65,100153722
2018-07-20,1088.51,1087.41,1092.94,1068.3,75578677
2018-07-27,1085.67,1090.38,1109.55,1080.53,90922744
2018-08-03,1089.28,1031.13,1092.01,1030.84,93234191
2018-08-10,1029.43,1047.45,1050.23,1011.77,111490222
2018-08-17,1039.28,1001.38,1052.1,999.86,98421127
2018-08-24,1000.6,1018.89,1024.8,993.01,89136614
2018-08-31,1021.27,1016.75,1045.14,1013.5,75482004
2018-09-07,1014.46,1005.29,1027.75,1000.53,85622857
2018-09-14,1002.56,983.08,1004.14,977.11,105003422
2018-09-21,979.95,1017.17,1017.74,970.72,97082774
2018-09-28,1009.92,1019.17,1026.17,1007.8,67280486
2018-10-12,1003.32,937.13,1003.48,917.77,110415384
2018-10-19,939.12,927.91,943.62,898.75,141314483
2018-10-26,941.92,934.83,974.23,921.26,191380931
2018-11-02,933.88,980.75,980.75,907.69,192322553
2018-11-09,976.78,955.15,984.48,953.8,166885145
2018-11-16,953.68,990.94,998.26,953.12,179527264
2018-11-23,989.83,948.08,994.28,947.35,132870195
2018-11-30,947.6,958.59,970.03,943.17,100634211
2018-12-07,982.49,962.12,991.46,960.82,113000592
2018-12-14,957.12,951.4,976.06,950.32,85967471
2018-12-21,948.92,918.58,950.36,913.12,101676114
2018-12-28,917.8,908.97,927.05,903.17,106711223
2019-01-04,911.05,912.41,912.41,884.88,69641971
2019-01-11,915.81,924.68,938.31,912.97,102465957
2019-01-18,925.05,939.82,940.96,915.34,88459623
2019-01-25,941.39,941.0,949.4,926.61,92978039
2019-02-01,944.91,952.98,952.98,925.68,113708810
2019-02-15,953.74,994.08,1008.36,953.01,139794588
2019-02-22,998.9,1053.48,1053.48,998.9,158363936
2019-03-01,1067.02,1114.82,1121.97,1065.79,210912121
2019-03-08,1124.77,1128.83,1175.16,1124.77,228032473
2019-03-15,1131.16,1144.2,1188.83,1124.54,270412998
2019-03-22,1146.19,1170.33,1181.18,1140.18,180285411
2019-03-29,1155.32,1173.27,1173.95,1126.97,152689364
2019-04-04,1178.83,1227.22,1230.63,1178.83,134548174
2019-04-12,1234.04,1194.65,1239.04,1186.77,163216571
2019-04-19,1207.21,1217.25,1219.15,1171.73,132503241
2019-04-26,1218.93,1163.88,1219.57,1162.7,125427320
2019-04-30,1163.44,1154.02,1169.9,1147.73,50021982
2019-05-10,1126.43,1102.93,1126.43,1063.1,177054799
2019-05-17,1092.55,1081.16,1111.2,1078.58,109131088
2019-05-24,1077.96,1060.7,1093.12,1057.94,124230429
2019-05-31,1061.72,1075.06,1090.67,1056.41,125661041
2019-06-06,1076.93,1046.06,1085.93,1043.57,84657916
2019-06-14,1047.42,1072.05,1092.79,1046.91,118720775
2019-06-21,1071.57,1124.03,1128.12,1065.46,150241305
2019-06-28,1123.46,1121.53,1129.27,1100.28,123068657
2019-07-05,1137.87,1146.97,1158.43,1133.68,129283445
2019-07-12,1143.72,1125.34,1143.75,1111.92,82266751
2019-07-19,1122.18,1131.76,1141.61,1109.78,100659903
2019-07-26,1133.12,1144.66,1145.83,1116.28,84297735
2019-08-02,1144.01,1123.79,1157.71,1115.41,86662816
2019-08-09,1121.25,1093.8,1125.76,1075.73,101208400
2019-08-16,1095.42,1125.41,1133.14,1094.4,90916469
2019-08-23,1132.8,1157.75,1160.76,1132.56,121521417
2019-08-30,1145.07,1158.37,1173.17,1143.16,111205555
2019-09-06,1158.56,1204.46,1212.63,1158.56,119572196
2019-09-12,1211.97,1213.17,1221.94,1204.06,101251342
2019-09-20,1215.18,1205.51,1216.08,1187.61,104710606
2019-09-27,1203.48,1174.65,1207.41,1167.07,104030857
2019-09-30,1173.28,1162.81,1176.42,1162.81,12844228
2019-10-11,1163.41,1188.22,1191.46,1156.41,92844018
2019-10-18,1193.26,1176.37,1204.14,1173.95,89189448
2019-10-25,1175.42,1187.54,1187.72,1169.2,106632660
2019-11-01,1194.49,1201.1,1201.79,1183.4,99770991
2019-11-08,1201.77,1209.31,1220.43,1201.77,91781748
2019-11-15,1205.49,1184.15,1205.49,1177.85,90257612
2019-11-22,1183.13,1181.33,1212.59,1177.25,100687012
2019-11-29,1182.12,1172.01,1188.74,1165.57,84866280
2019-12-06,1173.13,1200.44,1200.44,1167.73,86684405
2019-12-13,1201.19,1217.58,1218.49,1194.05,94223287
2019-12-20,1218.33,1233.68,1247.35,1216.27,103490288
2019-12-27,1232.5,1233.86,1248.4,1215.66,119385464
2020-01-03,1233.07,1271.5,1276.06,1226.96,87087542
2020-01-10,1269.64,1293.11,1296.98,1267.44,136418301
2020-01-17,1293.85,1298.01,1310.84,1289.56,117106807
2020-01-23,1299.48,1271.03,1314.36,1260.08,126724062
2020-02-07,1183.14,1270.94,1273.35,1171.28,183516121
2020-02-14,1267.09,1301.92,1313.23,1264.68,182740768
2020-02-21,1308.48,1379.33,1387.95,1308.22,287985474
2020-02-28,1378.92,1301.6,1400.62,1299.23,438207905
2020-03-06,1310.81,1357.07,1375.08,1306.23,375902059
2020-03-13,1340.9,1278.54,1340.9,1233.52,404854627
2020-03-20,1279.57,1210.83,1279.57,1164.61,475387194
2020-03-27,1177.14,1209.87,1227.77,1159.19,400209038
2020-04-03,1198.03,1218.17,1228.29,1177.98,312640515
2020-04-10,1242.64,1233.62,1257.33,1230.08,214303009
2020-04-17,1227.69,1263.9,1274.98,1216.32,290841818
2020-04-24,1263.94,1249.34,1272.89,1245.22,228701240
2020-04-30,1250.36,1294.01,1296.34,1230.57,239440464
2020-05-08,1285.79,1323.74,1330.41,1283.96,191635215
2020-05-15,1327.12,1330.78,1339.3,1306.93,270289486
2020-05-22,1337.24,1285.72,1344.97,1278.62,326983012
2020-05-29,1282.22,1289.34,1307.03,1267.6,255297808
2020-06-05,1299.59,1344.43,1346.29,1299.59,278428214
2020-06-12,1354.07,1350.51,1368.33,1327.97,237562166
2020-06-19,1345.51,1390.13,1395.13,1339.79,282990224
2020-06-24,1395.58,1423.5,1424.83,1395.58,187773089
2020-07-03,1418.25,1490.02,1490.13,1405.25,317610855
2020-07-10,1500.44,1636.17,1651.52,1500.44,445931686
2020-07-17,1634.94,1556.08,1686.62,1537.82,538678349
2020-07-24,1573.29,1544.49,1636.24,1536.79,420898813
2020-07-31,1548.91,1625.11,1633.51,1538.2,313173582
2020-08-07,1637.41,1619.59,1664.91,1594.72,362863550
2020-08-14,1608.68,1597.42,1634.17,1545.0,296908413
2020-08-21,1601.31,1584.58,1628.6,1566.1,283089878
2020-08-28,1590.11,1627.95,1628.97,1573.62,295849683
2020-09-04,1634.89,1605.35,1642.28,1590.02,251149347
2020-09-11,1601.83,1527.49,1611.9,1502.48,312510223
2020-09-18,1536.36,1556.9,1557.33,1518.8,242199963
2020-09-25,1559.52,1511.87,1561.59,1506.45,241222087
2020-09-30,1512.28,1521.21,1535.71,1503.89,113948740
2020-10-09,1543.85,1560.74,1564.98,1543.85,44134260
2020-10-16,1569.55,1583.53,1617.05,1569.55,257379523
2020-10-23,1590.4,1540.27,1595.24,1536.15,255673881
2020-10-30,1534.12,1549.26,1575.5,1517.97,253065748
2020-11-06,1551.83,1609.61,1617.89,1548.04,277986369
2020-11-13,1619.85,1600.78,1665.97,1587.58,325731170
2020-11-20,1604.08,1601.02,1606.05,1575.49,269826741
2020-11-27,1602.27,1588.73,1616.2,1568.33,249278680
2020-12-04,1589.04,1629.69,1631.26,1581.09,267894208
2020-12-11,1631.72,1589.8,1634.55,1578.98,207122392
2020-12-18,1590.5,1617.62,1626.89,1585.64,221630107
2020-12-25,1617.08,1633.54,1647.4,1614.52,264454918
2020-12-31,1633.97,1679.8,1680.53,1621.78,195679016
2021-01-08,1681.77,1764.15,1777.35,1678.58,321134960
2021-01-15,1766.65,1754.55,1800.45,1730.92,317261847
2021-01-22,1749.33,1826.07,1827.61,1742.73,369791945
2021-01-29,1820.05,1727.63,1851.38,1704.65,341004871
2021-02-05,1727.04,1741.59,1777.93,1722.58,301506577
2021-02-10,1747.27,1834.84,1839.32,1742.08,160641549
2021-02-19,1862.75,1816.52,1865.5,1779.78,150111756
2021-02-26,1818.48,1681.8,1818.52,1674.05,378355983
2021-03-05,1693.56,1663.85,1726.25,1636.32,344332649
2021-03-12,1672.24,1608.06,1680.43,1551.66,388750791
2021-03-19,1600.92,1574.56,1611.58,1553.13,305445617
2021-03-26,1573.72,1592.86,1596.53,1540.65,295680620
2021-04-02,1594.47,1648.96,1650.98,1585.01,255177617
2021-04-09,1653.54,1620.87,1656.56,1616.91,169223542
2021-04-16,1620.73,1609.77,1630.72,1588.06,237011516
2021-04-23,1608.95,1677.39,1682.21,1603.03,253563258
2021-04-30,1681.52,1699.53,1707.91,1656.04,248491434
2021-05-07,1694.13,1641.15,1694.13,1640.66,116324424
2021-05-14,1641.48,1677.57,1678.26,1613.44,265062079
2021-05-21,1682.61,1700.52,1724.49,1682.61,238836080
2021-05-28,1699.87,1755.86,1772.39,1685.26,283924250
2021-06-04,1760.11,1763.43,1787.72,1739.5,257944198
2021-06-11,1768.15,1773.27,1786.27,1746.91,242884980
2021-06-18,1770.87,1765.74,1774.83,1716.64,222544658
2021-06-25,1760.94,1813.71,1816.33,1749.54,274373468
2021-07-02,1814.04,1794.53,1852.35,1793.3,279853780
2021-07-09,1794.77,1820.31,1841.92,1772.66,414804084
2021-07-16,1830.32,1825.42,1861.81,1820.51,422013796
2021-07-23,1819.14,1845.33,1868.88,1811.67,413615281
2021-07-30,1839.03,1814.12,1839.59,1712.95,540182300
2021-08-06,1809.85,1835.64,1859.98,1797.13,439989778
2021-08-13,1820.94,1799.76,1840.53,1792.17,446934448
2021-08-20,1797.07,1740.65,1803.82,1725.25,487104074
2021-08-27,1741.49,1771.62,1801.26,1741.13,424340124
2021-09-03,1776.06,1733.21,1789.34,1727.98,465400915
2021-09-10,1734.27,1789.08,1796.21,1729.11,418876043
2021-09-17,1786.07,1744.43,1791.14,1718.61,434256713
2021-09-24,1728.5,1749.89,1766.36,1725.75,224240947
2021-09-30,1756.18,1749.88,1773.45,1722.1,323258476
2021-10-08,1764.24,1757.47,1771.08,1750.83,78135782
2021-10-15,1759.55,1766.21,1769.34,1709.75,385729193
2021-10-22,1764.13,1776.25,1785.19,1742.87,367106983
2021-10-29,1775.95,1788.03,1800.48,1758.54,358018143
2021-11-05,1783.65,1788.91,1802.53,1767.16,375430569
2021-11-12,1787.66,1815.15,1819.8,1770.78,538397872
2021-11-19,1815.41,1807.88,1819.76,1791.88,559247833
2021-11-26,1809.33,1810.5,1833.3,1806.16,546290384
2021-12-03,1800.59,1816.54,1817.99,1798.94,526553043
2021-12-10,1814.28,1837.01,1844.43,1781.94,563081545
2021-12-17,1841.59,1800.37,1854.38,1799.89,481985215
2021-12-24,1796.96,1778.24,1802.2,1760.66,503255628
2021-12-31,1777.34,1788.94,1792.4,1764.58,472557880
2022-01-07,1791.37,1716.45,1793.01,1710.47,478516245
2022-01-14,1715.25,1708.91,1734.85,1699.07,557049656
2022-01-21,1707.38,1701.56,1736.48,1697.25,529799591
2022-01-28,1695.2,1625.55,1709.91,1619.35,538360525
2022-02-11,1647.08,1607.87,1662.85,1595.65,541723157
2022-02-18,1602.11,1637.37,1644.25,1591.55,487312609
2022-02-25,1634.53,1632.85,1645.43,1599.2,539447060
2022-03-04,1631.95,1596.58,1647.77,1591.94,506292137
2022-03-11,1588.47,1542.41,1588.47,1459.5,761256568
2022-03-18,1528.47,1545.74,1558.22,1423.2,878919291
2022-03-25,1549.34,1513.46,1556.81,1512.16,631842256
2022-04-01,1504.86,1523.21,1533.34,1487.91,607758803
2022-04-08,1521.71,1487.89,1522.22,1472.88,331781815
2022-04-15,1479.96,1455.74,1479.96,1432.38,612536664
2022-04-22,1448.13,1390.76,1470.54,1377.34,617551938
2022-04-29,1371.05,1397.92,1399.69,1301.28,826806420
2022-05-06,1390.79,1362.56,1406.79,1361.19,265812395
2022-05-13,1356.17,1408.38,1425.19,1334.32,661895593
2022-05-20,1415.14,1443.13,1443.34,1395.84,603790995
2022-05-27,1444.42,1409.37,1444.91,1384.82,581465812
2022-06-02,1414.73,1461.1,1461.93,1410.52,460528927
2022-06-10,1460.96,1510.66,1514.81,1456.1,675675734
2022-06-17,1498.53,1534.56,1535.73,1458.66,759624431
2022-06-24,1537.58,1581.11,1582.75,1524.03,685723040
2022-07-01,1588.49,1597.52,1617.94,1580.86,727659034
2022-07-08,1592.17,1597.44,1625.61,1580.23,724448440
2022-07-15,1591.88,1545.08,1591.88,1534.82,657865964
2022-07-22,1547.28,1544.34,1565.45,1531.04,641556830
2022-07-29,1541.49,1518.88,1555.7,1516.9,690933604
2022-08-05,1514.03,1539.3,1539.82,1494.24,837708731
2022-08-12,1535.31,1545.87,1553.15,1517.18,810374678
2022-08-19,1543.05,1539.43,1562.83,1539.43,795547950
2022-08-26,1535.04,1513.83,1552.9,1497.96,828717784
2022-09-02,1499.3,1473.66,1509.9,1466.52,839997111
2022-09-09,1470.26,1486.96,1488.63,1460.13,803141415
2022-09-16,1491.52,1419.39,1495.54,1419.39,658149768
2022-09-23,1417.78,1383.22,1427.15,1373.1,809983889
2022-09-30,1375.34,1362.82,1403.26,1362.71,896793547
2022-10-14,1362.37,1396.32,1402.96,1312.92,1000189985
2022-10-21,1388.36,1375.77,1411.81,1363.43,1002089687
2022-10-28,1375.95,1319.54,1388.32,1315.6,1384151859
2022-11-04,1315.04,1410.68,1415.6,1312.66,1421579139
2022-11-11,1405.91,1407.19,1422.54,1373.2,1252595673
2022-11-18,1414.1,1422.5,1444.93,1400.28,1294227213
2022-11-25,1413.36,1391.06,1416.74,1383.32,966348415
2022-12-02,1373.3,1427.01,1440.02,1363.32,1092325768
2022-12-09,1438.73,1453.83,1457.77,1431.17,1172018109
2022-12-16,1450.6,1431.54,1451.27,1426.81,917248475
2022-12-23,1432.48,1388.51,1436.39,1381.91,886620736
2022-12-30,1389.18,1409.62,1416.36,1389.18,715536661
2023-01-06,1407.25,1446.48,1455.56,1393.32,843112573
2023-01-13,1451.88,1471.99,1471.99,1451.76,873141784
2023-01-20,1472.71,1515.92,1517.55,1472.71,828741435
2023-02-03,1542.61,1520.59,1545.68,1505.5,935152500
2023-02-10,1510.53,1506.08,1518.5,1490.79,880604110
2023-02-17,1502.2,1473.51,1525.07,1473.08,865497629
2023-02-24,1472.97,1469.88,1496.19,1465.83,891614061
2023-03-03,1463.48,1481.08,1484.28,1456.34,922241784
2023-03-10,1482.44,1437.44,1486.38,1436.71,936487608
2023-03-17,1435.58,1432.11,1455.13,1422.09,1102800779
2023-03-24,1432.98,1467.99,1472.27,1426.02,1083528129
2023-03-31,1468.7,1483.25,1484.99,1456.48,1078614855
2023-04-07,1485.81,1518.82,1518.95,1485.81,904333129
2023-04-14,1521.7,1505.57,1522.26,1488.74,1029507237
2023-04-21,1504.63,1462.62,1514.05,1462.62,996536864
2023-04-28,1460.83,1447.39,1462.61,1412.84,1133886215
2023-05-05,1442.5,1428.42,1443.26,1424.42,368660059
2023-05-12,1431.41,1410.75,1436.37,1408.93,970323986
2023-05-19,1410.36,1427.66,1434.35,1409.37,882986989
2023-05-26,1427.87,1404.15,1435.06,1393.69,883437661
2023-06-02,1410.5,1417.41,1418.39,1385.81,1027040893
2023-06-09,1418.09,1394.08,1418.09,1376.96,963618418
2023-06-16,1393.41,1451.87,1454.16,1390.26,1039970298
2023-06-21,1451.22,1415.35,1451.22,1415.35,611405442
2023-06-30,1404.64,1413.23,1417.34,1389.91,1006026609
2023-07-07,1416.83,1398.76,1430.33,1395.28,915170809
2023-07-14,1404.18,1427.84,1435.42,1402.98,869451570
2023-07-21,1424.91,1399.4,1424.91,1393.98,819754802
2023-07-28,1394.57,1436.52,1438.14,1389.29,1022310609
2023-08-04,1443.89,1447.44,1458.55,1428.99,1101761566
2023-08-11,1444.35,1405.49,1444.35,1405.49,960905389
2023-08-18,1395.59,1361.79,1400.59,1361.79,1067702483
2023-08-25,1359.39,1331.34,1362.04,1326.97,1120486665
2023-09-01,1395.6,1369.91,1395.8,1340.22,1102020785
2023-09-08,1375.49,1347.19,1385.04,1341.66,866702462
2023-09-15,1347.37,1337.36,1362.6,1332.13,878724668
2023-09-22,1332.35,1333.06,1343.91,1305.85,869822236
2023-09-28,1331.44,1323.46,1333.74,1317.85,659214256
2023-10-13,1323.5,1328.21,1341.69,1311.3,844315073
2023-10-20,1328.02,1273.23,1328.35,1271.34,821002617
2023-10-27,1269.58,1293.06,1296.99,1248.56,1012797685
2023-11-03,1289.99,1315.59,1318.01,1289.99,953313662
2023-11-10,1324.62,1329.57,1349.42,1324.62,931043437
2023-11-17,1334.52,1330.39,1351.63,1323.13,814431471
2023-11-24,1331.02,1312.5,1345.6,1310.73,825219509
2023-12-01,1311.37,1302.79,1311.78,1290.3,750833140
2023-12-08,1303.26,1276.5,1303.26,1263.38,874511459
2023-12-15,1272.06,1265.02,1288.94,1262.12,906920639
2023-12-22,1261.4,1244.65,1263.91,1237.84,887586164
2023-12-29,1244.13,1276.95,1278.8,1232.9,837148342
2024-01-05,1278.29,1225.37,1278.29,1220.74,683405396
2024-01-12,1223.87,1210.78,1225.42,1197.54,944313036
2024-01-19,1207.12,1185.74,1217.3,1161.93,1125223347
2024-01-26,1186.7,1179.7,1197.99,1149.36,1520411527
2024-02-02,1180.49,1104.93,1184.88,1082.01,1415974485
2024-02-08,1096.17,1184.22,1194.79,1068.09,1493114602
2024-02-23,1195.09,1219.03,1220.83,1183.38,1174624052
2024-03-01,1217.26,1252.94,1255.41,1208.81,1249874169
2024-03-08,1255.19,1247.32,1262.75,1234.0,1203309571
2024-03-15,1245.35,1273.83,1288.3,1245.35,1223796505
2024-03-22,1275.95,1268.04,1293.33,1262.2,1096966444
2024-03-29,1266.39,1250.38,1271.23,1233.19,1013305464
2024-04-03,1255.27,1258.92,1275.03,1255.27,553132275
2024-04-12,1256.43,1229.64,1256.84,1228.61,924992742
2024-04-19,1226.21,1219.25,1245.91,1212.85,1105633070
2024-04-26,1215.38,1257.64,1259.08,1212.48,1039182703
2024-04-30,1261.26,1272.94,1289.03,1261.26,485524897
2024-05-10,1292.39,1294.36,1301.59,1281.4,1043027428
2024-05-17,1287.78,1299.79,1299.79,1281.13,971920847
2024-05-24,1302.09,1266.4,1309.05,1265.69,1004349564
2024-05-31,1269.64,1263.25,1280.93,1261.6,917272981
2024-06-07,1263.49,1259.38,1282.41,1252.26,960720106
2024-06-14,1253.9,1264.46,1267.08,1248.84,748093208
2024-06-21,1259.98,1252.3,1274.79,1244.01,898456098
2024-06-28,1245.44,1224.07,1245.86,1217.58,980587129
2024-07-05,1222.42,1215.52,1229.75,1203.09,949621474
2024-07-12,1214.37,1235.16,1237.34,1197.88,1085752533
2024-07-19,1233.37,1246.48,1248.42,1227.67,1198028042
