日期,开盘,收盘,最高,最低,周成交量
2020-08-21,3.0,3.39,3.69,3.0,115191695
2020-08-28,3.36,3.63,4.01,3.34,109778332
2020-09-04,3.62,3.33,3.67,3.19,65649289
2020-09-11,3.33,3.26,3.39,3.11,33108553
2020-09-18,3.25,3.23,3.35,3.05,23583230
2020-09-25,3.29,3.18,3.32,3.1,22197976
2020-09-30,3.2,3.22,3.23,3.1,8233200
2020-10-09,3.22,3.29,3.39,3.22,5609170
2020-10-16,3.29,3.72,3.86,3.15,96269058
2020-10-23,3.55,3.24,3.57,3.16,96022507
2020-10-30,3.21,2.97,3.28,2.95,30257393
2020-11-06,2.97,3.0,3.12,2.96,23514739
2020-11-13,3.03,3.0,3.07,2.96,21325173
2020-11-20,3.02,3.11,3.18,2.98,27405496
2020-11-27,3.11,3.24,3.51,3.06,59501374
2020-12-04,3.2,3.14,3.29,3.08,48545743
2020-12-11,3.12,3.38,3.45,3.11,77022739
2020-12-18,3.45,3.32,3.49,2.93,94379661
2020-12-25,3.29,3.02,3.37,2.85,66033956
2020-12-31,3.1,2.91,3.1,2.89,30609592
2021-01-08,2.92,2.76,2.95,2.71,20832951
2021-01-15,2.74,2.77,2.85,2.55,20376610
2021-01-22,2.75,2.69,2.81,2.64,13203016
2021-01-29,2.67,2.51,2.74,2.5,13385570
2021-02-05,2.37,2.6,2.67,2.27,31225248
2021-02-10,2.59,2.67,2.75,2.59,8518840
2021-02-19,2.7,2.75,2.78,2.65,5898143
2021-02-26,2.75,2.63,2.83,2.61,15389667
2021-03-05,2.65,2.65,2.7,2.58,14252646
2021-03-12,2.7,2.85,2.85,2.53,21242281
2021-03-19,2.86,2.93,3.07,2.74,59276797
2021-03-26,2.96,3.0,3.2,2.86,63282187
2021-04-02,3.0,3.18,3.58,2.93,93981284
2021-04-09,3.12,3.41,3.54,3.11,80291913
2021-04-16,3.38,3.54,3.69,3.23,80489626
2021-04-23,3.5,3.29,3.74,3.26,70746093
2021-04-30,3.3,3.61,3.69,3.14,55616097
2021-05-07,3.57,3.68,3.72,3.52,29066226
2021-05-14,3.68,3.75,3.81,3.53,55312943
2021-05-21,3.75,3.5,3.75,3.39,36859201
2021-05-28,3.52,3.38,3.58,3.31,26021250
2021-06-04,3.41,3.34,3.61,3.31,28467660
2021-06-11,3.34,3.62,3.78,3.31,83978423
2021-06-18,3.59,3.5,3.68,3.45,29223458
2021-06-25,3.52,3.49,3.67,3.38,29043120
2021-07-02,3.55,3.38,3.56,3.33,16140853
2021-07-09,3.39,3.38,3.53,3.33,18709743
2021-07-16,3.4,3.18,3.43,3.18,22327412
2021-07-23,3.24,3.01,3.26,2.98,22764760
2021-07-30,3.0,2.9,3.05,2.82,17805885
2021-08-06,2.98,3.04,3.15,2.92,19813771
2021-08-13,3.04,3.13,3.16,3.03,15808375
2021-08-20,3.14,3.12,3.26,3.09,23707080
2021-08-27,3.18,3.14,3.35,3.13,31756470
2021-09-03,3.16,3.24,3.26,3.08,26770952
2021-09-10,3.27,3.47,3.59,3.24,47354712
2021-09-17,3.48,3.55,3.58,3.44,31932376
2021-09-24,3.53,3.82,4.2,3.51,104233187
2021-09-30,3.9,3.88,3.94,3.57,71354078
2021-10-08,3.95,3.92,4.02,3.84,18634865
2021-10-15,3.92,3.6,4.4,3.5,142666295
2021-10-22,3.35,3.37,4.06,3.35,120332658
2021-10-29,3.48,3.44,3.6,3.35,64074363
2021-11-05,3.48,3.5,3.58,3.32,33430032
2021-11-12,3.59,3.78,3.9,3.47,90539534
2021-11-19,3.85,4.59,4.77,3.77,141288014
2021-11-26,4.59,3.94,4.6,3.89,89388237
2021-12-03,3.87,3.75,4.0,3.6,53470048
2021-12-10,3.78,3.97,4.08,3.72,61406487
2021-12-17,3.99,4.28,4.32,3.87,73400640
2021-12-24,4.23,3.85,4.26,3.83,71103711
2021-12-31,3.9,3.93,3.99,3.74,38044678
2022-01-07,3.93,3.84,4.02,3.83,33632491
2022-01-14,3.89,3.92,4.11,3.81,36322951
2022-01-21,3.9,3.92,4.18,3.9,45289503
2022-01-28,3.86,4.1,4.26,3.79,89833381
2022-02-11,4.08,4.2,4.53,4.04,101481036
2022-02-18,4.24,4.02,4.27,3.83,54920287
2022-02-25,4.01,4.02,4.28,3.92,50188630
2022-03-04,4.01,4.2,4.23,3.91,36062079
2022-03-11,4.2,4.65,4.78,4.12,108824672
2022-03-18,4.53,4.71,4.99,4.3,202558589
2022-03-25,4.72,4.42,5.15,4.37,103681319
2022-04-01,4.42,4.32,4.5,4.24,41288441
2022-04-08,4.29,4.06,4.44,4.04,25116462
2022-04-15,4.04,3.76,4.06,3.72,45236320
2022-04-22,3.8,3.65,4.03,3.5,39848303
2022-04-29,3.63,3.26,3.72,3.04,47610280
2022-05-06,3.23,3.19,3.3,3.1,11137108
2022-05-13,3.19,3.31,3.45,3.19,27486918
2022-05-20,3.3,3.43,3.51,3.23,28702627
2022-05-27,3.45,3.5,3.51,3.26,25501233
2022-06-02,3.58,3.74,3.83,3.5,32157777
2022-06-10,3.78,3.64,3.82,3.57,27649679
2022-06-17,3.64,3.63,3.65,3.46,27169239
2022-06-24,3.7,3.53,3.77,3.51,27775403
2022-07-01,3.55,3.65,3.73,3.52,28067670
2022-07-08,3.69,3.72,3.78,3.58,29820949
2022-07-15,3.75,4.72,4.72,3.7,114994581
2022-07-22,4.75,4.14,5.09,4.06,203033802
2022-07-29,4.13,4.05,4.22,3.96,72690100
2022-08-05,4.05,4.09,4.32,3.7,93379578
2022-08-12,4.09,4.24,4.55,4.05,72567796
2022-08-19,4.24,5.15,5.15,4.17,126333919
2022-08-26,5.37,4.31,5.67,4.3,355054120
2022-09-02,4.21,4.45,4.55,4.15,102773332
2022-09-09,4.47,4.43,4.64,4.4,69177528
2022-09-16,4.42,4.08,4.48,4.08,37005173
2022-09-23,4.11,3.98,4.26,3.97,39112167
2022-09-30,4.01,3.75,4.27,3.73,54983309
2022-10-14,3.75,3.8,3.85,3.57,36487812
2022-10-21,3.83,3.68,3.87,3.65,32627948
2022-10-28,3.68,3.4,3.74,3.4,34701910
2022-11-04,3.46,3.57,3.6,3.44,28304890
2022-11-11,3.58,3.64,3.72,3.57,40621205
2022-11-18,3.66,3.65,3.76,3.57,45607340
2022-11-25,3.65,3.63,3.72,3.44,56827327
2022-12-02,3.58,3.74,4.09,3.53,139628219
2022-12-09,3.76,3.64,3.79,3.63,52243212
2022-12-16,3.6,3.53,3.68,3.52,32206474
2022-12-23,3.54,3.32,3.55,3.28,29572313
2022-12-30,3.33,3.4,3.45,3.29,24951100
2023-01-06,3.4,3.33,3.47,3.33,23581102
2023-01-13,3.36,3.17,3.39,3.14,31245504
2023-01-20,3.17,3.25,3.28,3.17,27338106
2023-02-03,3.28,3.3,3.37,3.11,49388769
2023-02-10,3.31,3.49,3.5,3.3,53431480
2023-02-17,3.47,3.3,3.49,3.23,40908589
2023-02-24,3.34,3.58,3.77,3.26,101157772
2023-03-03,3.58,3.53,3.7,3.51,87419674
2023-03-10,3.55,3.38,3.57,3.38,35299276
2023-03-17,3.35,3.33,3.38,3.27,28641094
2023-03-24,3.33,3.14,3.34,3.13,31564900
2023-03-31,3.15,2.92,3.15,2.92,40150400
2023-04-07,2.92,3.16,3.35,2.85,80521213
2023-04-14,3.13,3.0,3.22,2.99,36488324
2023-04-21,3.01,2.83,3.04,2.73,34109785
2023-04-28,2.77,2.74,2.83,2.55,59175718
2023-05-05,2.72,2.74,2.81,2.69,14043235
2023-05-12,2.75,2.61,2.78,2.43,37464252
2023-05-19,2.62,2.56,2.65,2.55,22016776
2023-05-26,2.55,2.48,2.61,2.43,26434737
2023-06-02,2.48,2.4,2.48,2.2,26460802
2023-06-09,2.42,2.41,2.54,2.37,16878585
2023-06-16,2.44,2.53,2.53,2.36,13245602
2023-06-21,2.53,2.34,2.53,2.32,12519710
2023-06-30,2.33,2.55,2.57,2.31,19227674
2023-07-07,2.53,2.59,2.66,2.51,15556924
2023-07-14,2.61,2.59,2.68,2.54,10734400
2023-07-21,2.6,2.59,2.65,2.56,7725497
2023-07-28,2.58,2.5,2.58,2.46,8561609
2023-08-04,2.5,2.57,2.62,2.47,12322901
2023-08-11,2.57,2.58,2.62,2.53,10387419
2023-08-18,2.57,2.67,2.7,2.55,14665956
2023-08-25,2.67,2.69,2.9,2.67,49380808
2023-09-01,2.76,2.65,2.78,2.58,15003453
2023-09-08,2.64,2.75,2.78,2.64,11454352
2023-09-15,2.74,2.72,2.76,2.65,9475117
2023-09-22,2.71,2.81,2.85,2.69,12428260
2023-09-28,2.8,2.71,2.81,2.67,10673912
2023-10-13,2.73,2.72,2.79,2.69,7432406
2023-10-20,2.73,2.45,2.74,2.42,18820342
2023-10-27,2.42,2.51,2.53,2.36,12265377
2023-11-03,2.52,2.65,2.66,2.52,12379193
2023-11-10,2.65,2.6,2.7,2.56,15993100
2023-11-17,2.6,2.68,2.75,2.53,22399580
2023-11-24,2.68,2.65,2.69,2.6,13226158
2023-12-01,2.64,2.68,2.73,2.53,31560014
2023-12-08,2.68,2.88,2.97,2.67,34931535
2023-12-15,2.86,2.85,2.9,2.71,28215754
2023-12-22,2.86,3.01,3.12,2.79,49964124
2023-12-29,3.02,3.28,3.35,2.92,32856284
2024-01-05,3.28,3.2,3.44,3.11,29441950
2024-01-12,3.22,3.16,3.35,3.14,22479712
2024-01-19,3.15,3.13,3.29,3.09,19816557
2024-01-26,3.13,3.21,3.21,2.89,20986060
2024-02-02,3.22,2.79,3.27,2.79,27554859
2024-02-08,2.68,2.75,2.8,2.52,15686145
2024-02-23,2.81,2.78,2.88,2.76,16158096
2024-03-01,2.77,2.76,2.81,2.62,24085972
2024-03-08,2.75,2.9,2.91,2.71,27396378
2024-03-15,2.92,2.92,2.95,2.83,14867668
2024-03-22,2.94,2.95,3.04,2.9,21007242
2024-03-29,2.96,2.64,2.96,2.55,52160507
2024-04-03,2.6,2.61,2.68,2.54,19789286
2024-04-12,2.6,2.38,2.61,2.38,45428881
2024-04-19,2.26,1.98,2.26,1.98,40101209
2024-04-26,1.88,2.51,2.51,1.88,27868908
2024-04-30,2.63,2.72,2.72,2.4,33379169
2024-05-10,2.74,2.78,2.99,2.66,41575369
2024-05-17,2.77,3.0,3.0,2.76,21005784
2024-05-24,3.02,3.24,3.31,3.0,37992680
2024-05-31,3.27,3.09,3.72,3.08,148597244
2024-06-07,3.07,3.69,4.03,2.96,241374018
2024-06-14,3.6,3.24,3.66,3.2,175185012
2024-06-21,3.21,3.03,3.34,2.98,104359746
2024-06-28,2.99,3.08,3.1,2.85,62531220
2024-07-05,3.03,2.98,3.14,2.94,45047812
2024-07-12,2.99,2.96,3.03,2.84,34419232
2024-07-19,2.98,2.92,3.05,2.89,20631121
2024-07-26,2.9,3.04,3.18,2.89,35429000
2024-08-02,3.04,3.02,3.1,2.98,19637600
2024-08-09,3.01,3.06,3.07,2.95,20268239
2024-08-16,3.08,3.04,3.14,3.01,23084354
2024-08-23,3.03,2.84,3.05,2.84,16458776
2024-08-30,2.83,2.91,3.09,2.79,24735270
2024-09-06,2.91,2.8,2.94,2.79,16208621
2024-09-13,2.8,2.77,2.85,2.73,11556923
2024-09-20,2.76,2.85,2.95,2.75,25142288
2024-09-27,2.86,3.02,3.08,2.8,33547804
2024-09-30,3.09,3.28,3.3,3.03,25115380
2024-10-11,3.6,3.01,3.6,2.98,89914915
2024-10-18,3.02,3.04,3.12,2.98,49036551
2024-10-25,3.04,3.34,3.41,3.01,92685495
2024-11-01,3.33,3.44,4.01,3.29,194624530
2024-11-08,3.5,3.86,4.14,3.5,247240111
2024-11-15,3.82,3.69,4.07,3.69,109842348
2024-11-22,3.74,3.55,3.77,3.5,61608376
2024-11-29,3.53,3.7,3.79,3.53,79158736
2024-12-06,3.7,3.87,3.95,3.67,75289822
2024-12-13,3.84,3.83,4.1,3.75,119811562
2024-12-20,3.85,4.16,4.85,3.85,349053536
2024-12-27,3.97,3.56,4.0,3.37,139973508
2025-01-03,3.56,3.38,3.7,3.37,65830860
2025-01-10,3.38,3.21,3.42,3.21,44970200
2025-01-17,3.21,3.38,3.43,3.13,33517404
2025-01-24,3.42,3.34,3.58,3.32,38715077
2025-01-27,3.34,3.37,3.45,3.34,7234400
2025-02-07,3.4,3.45,3.48,3.36,22137780
2025-02-14,3.48,3.39,3.56,3.37,35368004
2025-02-21,3.38,3.36,3.49,3.34,47904444
2025-02-28,3.36,3.33,3.47,3.33,44693600
2025-03-07,3.34,3.37,3.45,3.28,36473944
2025-03-14,3.38,3.51,3.51,3.35,55800768
2025-03-21,3.49,3.55,3.86,3.44,130614604
2025-03-28,3.52,3.32,3.6,3.32,67150860
2025-04-03,3.33,3.37,3.38,3.28,29300420
2025-04-11,3.2,3.06,3.2,2.76,55856619
2025-04-18,3.08,3.2,3.27,3.08,32558531
2025-04-25,3.18,3.24,3.25,3.15,26939549
2025-04-30,3.23,3.33,3.48,3.18,46934700
2025-05-09,3.33,3.46,3.6,3.33,49044900
2025-05-16,3.46,3.41,3.48,3.37,39860657
2025-05-23,3.41,3.39,3.68,3.38,57013502
2025-05-30,3.39,3.47,3.61,3.38,45745850
2025-06-06,3.48,3.56,3.59,3.45,35183392
2025-06-13,3.57,3.47,3.61,3.45,39785686
2025-06-20,3.47,3.34,3.54,3.33,32318700
2025-06-27,3.29,3.51,3.55,3.29,36340769
2025-07-04,3.53,3.59,3.69,3.51,52395947
2025-07-11,3.65,3.67,3.74,3.6,59813292
2025-07-18,3.7,3.67,3.78,3.56,56833601
2025-07-25,3.69,3.69,3.72,3.63,47027145
2025-08-01,3.69,3.68,3.72,3.63,45606902
2025-08-08,3.68,3.81,3.83,3.65,45794907
2025-08-15,3.81,3.6,3.83,3.59,50356548
2025-08-22,3.62,3.67,3.73,3.56,51099186
2025-08-29,3.66,3.57,3.73,3.49,74233910
2025-09-05,3.55,3.61,3.68,3.51,63074771
2025-09-12,3.62,3.7,3.75,3.54,48401771
2025-09-19,3.7,3.54,3.73,3.51,59209957
2025-09-26,3.55,3.43,3.58,3.38,59050326
2025-09-30,3.45,3.48,3.55,3.36,17814920
