日期,开盘,收盘,最高,最低,周成交量
2018-03-16,4.45,4.52,4.59,4.42,17267238
2018-03-23,4.51,4.37,4.68,4.37,18643777
2018-03-30,4.3,4.63,4.76,4.18,20754986
2018-04-04,4.63,4.85,4.93,4.58,20047941
2018-04-12,4.83,4.79,5.04,4.78,29544659
2018-04-20,4.85,5.37,6.22,4.6,213858499
2018-04-27,5.13,5.2,5.56,5.06,122040271
2018-05-04,5.16,4.96,5.3,4.9,36646247
2018-05-11,4.98,5.35,5.65,4.96,102835199
2018-05-18,5.34,5.8,5.92,5.31,121809580
2018-05-25,5.77,5.6,5.88,5.39,87590568
2018-06-01,5.53,5.07,5.77,4.9,57461430
2018-06-08,5.12,5.05,5.38,5.02,34547404
2018-06-15,5.04,4.39,5.06,4.22,33870403
2018-06-22,4.38,4.06,4.38,3.84,27834661
2018-06-29,4.14,4.18,4.27,3.87,26332077
2018-07-06,4.17,4.05,4.28,3.96,23244495
2018-07-13,4.07,4.17,4.19,4.0,20593388
2018-07-20,4.18,4.11,4.19,4.01,19927406
2018-07-27,4.1,4.57,4.94,4.06,66373200
2018-08-03,4.55,4.55,4.9,4.2,58219517
2018-08-10,4.5,4.91,5.29,4.43,81329347
2018-08-17,4.81,4.47,4.89,4.43,39908338
2018-08-24,4.49,4.46,4.64,4.33,26972460
2018-08-31,4.4,4.26,4.55,4.24,19225759
2018-09-07,4.23,4.26,4.44,4.21,17240023
2018-09-14,4.28,4.47,4.73,4.13,46431736
2018-09-21,4.47,4.55,4.73,4.43,38199478
2018-09-28,4.65,4.91,5.21,4.62,135886639
2018-10-12,4.82,4.38,5.05,4.17,87276198
2018-10-19,4.41,4.28,4.44,3.98,32380667
2018-10-26,4.24,4.37,4.51,4.14,30928569
2018-11-02,4.44,4.49,4.52,4.27,30329653
2018-11-09,4.48,4.54,4.68,4.45,36645384
2018-11-16,4.54,4.74,4.79,4.51,44170623
2018-11-23,4.73,4.3,4.73,4.22,38082237
2018-11-30,4.23,4.47,4.66,4.22,28586288
2018-12-07,4.6,4.51,4.65,4.46,43126123
2018-12-14,4.5,4.38,4.68,4.33,43416062
2018-12-21,4.34,4.34,4.42,4.26,18835218
2018-12-28,4.33,4.21,4.38,4.14,18122408
2019-01-04,4.21,4.29,4.29,4.14,8814011
2019-01-11,4.3,4.36,4.39,4.28,19420181
2019-01-18,4.36,4.38,4.45,4.3,18331410
2019-01-25,4.38,4.27,4.42,4.27,19597244
2019-02-01,4.28,4.14,4.32,4.02,15927496
2019-02-15,4.14,4.31,4.39,4.13,19184470
2019-02-22,4.33,4.45,4.46,4.32,32749215
2019-03-01,4.46,4.72,4.95,4.46,57444429
2019-03-08,4.72,4.79,5.17,4.7,75338561
2019-03-15,4.79,5.03,5.35,4.79,69793729
2019-03-22,5.03,5.26,5.45,5.01,78873295
2019-03-29,5.16,5.09,5.23,4.85,45104013
2019-04-04,5.12,5.44,5.72,5.1,88135735
2019-04-12,5.55,5.27,5.55,5.18,54154990
2019-04-19,5.34,5.33,5.36,5.05,40386958
2019-04-26,5.33,4.79,5.55,4.78,61769345
2019-04-30,4.77,4.83,4.88,4.66,13983809
2019-05-10,4.75,4.58,4.75,4.3,25048159
2019-05-17,4.57,4.67,5.13,4.47,49271123
2019-05-24,4.57,4.49,4.69,4.41,23746456
2019-05-31,4.47,4.72,4.93,4.42,34149600
2019-06-06,4.64,4.39,4.79,4.33,17467004
2019-06-14,4.34,4.46,4.6,4.34,18318772
2019-06-21,4.45,4.68,4.74,4.4,15291836
2019-06-28,4.68,4.65,4.86,4.6,28894598
2019-07-05,4.7,4.66,4.77,4.57,16702135
2019-07-12,4.68,4.51,4.68,4.41,14551658
2019-07-19,4.51,4.54,4.64,4.44,12400405
2019-07-26,4.54,4.47,4.6,4.34,12911104
2019-08-02,4.49,4.2,4.49,4.18,11108500
2019-08-09,4.2,4.04,4.24,3.96,13118018
2019-08-16,4.01,4.06,4.11,3.96,9190377
2019-08-23,4.11,4.13,4.22,4.08,12430559
2019-08-30,4.08,4.09,4.21,4.02,11280383
2019-09-06,4.12,4.24,4.31,4.08,14679879
2019-09-12,4.29,4.32,4.37,4.25,11071681
2019-09-20,4.51,4.25,4.6,4.17,25451657
2019-09-27,4.25,4.06,4.25,4.01,13164144
2019-09-30,4.06,4.05,4.09,4.04,1479277
2019-10-11,4.06,4.19,4.21,3.98,8544703
2019-10-18,4.19,4.03,4.26,3.99,12238577
2019-10-25,4.03,4.05,4.1,3.97,8899800
2019-11-01,4.08,3.87,4.09,3.76,14711611
2019-11-08,3.87,3.8,3.9,3.77,7547407
2019-11-15,3.79,3.58,3.81,3.53,10325191
2019-11-22,3.58,3.61,3.73,3.52,13088085
2019-11-29,3.63,3.6,3.66,3.55,6123100
2019-12-06,3.6,3.71,3.75,3.58,8020115
2019-12-13,3.66,3.78,3.79,3.63,10541610
2019-12-20,3.77,3.96,4.32,3.75,35002197
2019-12-27,3.84,3.74,3.95,3.74,16441317
2020-01-03,3.76,3.91,3.94,3.7,11741930
2020-01-10,3.9,3.9,4.03,3.87,17212186
2020-01-17,3.92,3.77,3.92,3.75,10338678
2020-01-23,3.75,3.54,3.83,3.48,9019883
2020-02-07,3.19,3.11,3.19,2.87,18208761
2020-02-14,3.1,3.2,3.32,3.07,14473412
2020-02-21,3.2,3.46,3.52,3.2,18883713
2020-02-28,3.49,3.19,3.49,3.18,25471906
2020-03-06,3.2,3.52,3.65,3.2,24956458
2020-03-13,3.48,3.3,3.53,3.1,25240834
2020-03-20,3.33,3.38,3.4,3.0,20076514
2020-03-27,3.5,3.28,4.04,3.25,118953212
2020-04-03,3.19,3.19,3.3,3.08,31471375
2020-04-10,3.2,3.17,3.3,3.15,19554991
2020-04-17,3.17,3.19,3.27,3.12,14070314
2020-04-24,3.18,4.16,4.16,3.1,20834208
2020-04-30,3.8,3.16,4.1,3.08,71278597
2020-05-08,3.15,3.19,3.21,3.1,21771334
2020-05-15,3.18,3.12,3.2,3.09,22194505
2020-05-22,3.12,3.09,3.18,3.06,16039662
2020-05-29,3.09,3.31,3.6,3.09,66872569
2020-06-05,3.29,3.77,3.77,3.28,45882568
2020-06-12,3.78,3.74,3.91,3.6,60225638
2020-06-19,3.75,3.66,3.85,3.62,25596901
2020-06-24,3.7,3.57,3.71,3.53,10393051
2020-07-03,3.55,3.75,3.85,3.51,26697853
2020-07-10,3.79,3.8,3.98,3.7,49342762
2020-07-17,3.8,3.57,3.97,3.46,50555635
2020-07-24,3.59,3.57,3.83,3.55,34197471
2020-07-31,3.58,3.63,3.69,3.48,24181915
2020-08-07,3.64,3.67,3.77,3.61,35158140
2020-08-14,3.67,3.82,3.95,3.51,45816167
2020-08-21,3.82,3.72,3.98,3.7,36647935
2020-08-28,3.74,3.83,3.95,3.63,33715248
2020-09-04,3.91,3.95,3.97,3.74,30500163
2020-09-11,3.99,4.13,4.19,3.82,64937722
2020-09-18,4.2,3.64,4.48,3.6,71366862
2020-09-25,3.65,3.51,3.66,3.4,22845856
2020-09-30,3.51,3.5,3.73,3.43,11477120
2020-10-09,3.5,3.53,3.54,3.5,3391703
2020-10-16,3.5,3.55,3.65,3.34,31050712
2020-10-23,3.55,3.37,3.57,3.34,16922106
2020-10-30,3.35,3.36,3.44,3.28,18233681
2020-11-06,3.34,3.37,3.88,3.31,81737072
2020-11-13,3.36,3.42,3.54,3.33,25411332
2020-11-20,3.43,3.52,3.65,3.4,22955557
2020-11-27,3.5,3.51,3.6,3.41,23427302
2020-12-04,3.53,3.55,3.56,3.45,17278543
2020-12-11,3.55,3.61,3.73,3.47,32738261
2020-12-18,3.6,3.35,3.71,3.23,33546461
2020-12-25,3.35,3.33,3.4,3.15,17790603
2020-12-31,3.33,3.28,3.66,3.26,25959890
2021-01-08,3.28,3.16,3.4,3.05,19970124
2021-01-15,3.16,3.14,3.25,2.95,24021082
2021-01-22,3.14,3.19,3.29,3.05,17282134
2021-01-29,3.19,2.99,3.19,2.96,12609642
2021-02-05,2.97,2.95,3.07,2.92,8166249
2021-02-10,2.95,3.02,3.06,2.95,4470560
2021-02-19,3.03,3.38,3.4,3.03,15580441
2021-02-26,3.42,3.45,3.69,3.3,50814389
2021-03-05,3.47,3.9,4.09,3.36,80697539
2021-03-12,3.73,3.65,3.91,3.38,116027984
2021-03-19,3.6,3.71,3.79,3.59,65807090
2021-03-26,3.72,3.65,3.99,3.63,60305483
2021-04-02,3.7,3.57,3.79,3.56,49733366
2021-04-09,3.58,4.29,4.54,3.57,144782111
2021-04-16,4.2,4.33,4.52,3.98,116464133
2021-04-23,4.33,4.15,4.5,4.08,60701710
2021-04-30,4.12,3.88,4.15,3.81,38303341
2021-05-07,3.89,4.51,4.51,3.89,41206538
2021-05-14,4.86,5.62,6.5,4.68,278966911
2021-05-21,5.65,8.46,8.46,5.45,167537105
2021-05-28,8.46,7.0,8.99,6.9,451652266
2021-06-04,6.88,5.78,7.58,5.66,253925183
2021-06-11,5.74,5.57,6.01,5.52,153939711
2021-06-18,5.5,5.55,6.0,5.26,153322522
2021-06-25,5.49,5.57,5.94,5.34,162325330
2021-07-02,5.5,5.08,5.55,5.0,93427860
2021-07-09,5.04,5.41,5.41,4.83,104906180
2021-07-16,5.3,5.03,5.42,4.93,129764224
2021-07-23,5.03,4.77,5.18,4.74,63550617
2021-07-30,4.73,4.71,4.97,4.23,65490263
2021-08-06,4.71,4.55,4.79,4.51,44098301
2021-08-13,4.55,4.56,4.82,4.53,53196577
2021-08-20,4.53,4.39,4.63,4.28,39962499
2021-08-27,4.39,4.98,4.98,4.39,59216507
2021-09-03,4.91,5.38,5.55,4.64,219521594
2021-09-10,5.5,5.36,5.8,5.09,188091865
2021-09-17,5.35,5.36,6.2,5.17,200086489
2021-09-24,5.1,4.92,5.37,4.92,56975516
2021-09-30,4.98,4.92,5.04,4.64,73178859
2021-10-08,4.96,5.13,5.38,4.95,19625040
2021-10-15,5.13,4.86,5.39,4.73,69894362
2021-10-22,4.86,4.42,5.03,4.42,53946406
2021-10-29,4.43,4.21,4.54,4.1,43819781
2021-11-05,4.17,4.04,4.3,3.98,41109301
2021-11-12,4.04,4.16,4.22,3.99,34606117
2021-11-19,4.16,4.33,4.4,4.16,41227782
2021-11-26,4.29,4.12,4.31,4.11,36349363
2021-12-03,4.08,5.18,5.48,4.03,141237328
2021-12-10,4.9,5.16,5.84,4.71,243371325
2021-12-17,5.11,5.79,6.0,4.89,205656288
2021-12-24,5.71,6.25,6.8,5.55,254075380
2021-12-31,6.18,5.71,6.36,5.61,150425579
2022-01-07,5.74,5.32,5.97,5.32,138966395
2022-01-14,5.32,5.19,5.62,5.17,94858344
2022-01-21,5.23,5.0,5.42,4.96,64361209
2022-01-28,4.97,4.67,5.06,4.56,49013706
2022-02-11,4.71,4.6,4.89,4.59,45255783
2022-02-18,4.59,4.65,4.8,4.55,38416410
2022-02-25,4.64,4.88,5.18,4.61,91077652
2022-03-04,4.88,5.16,5.73,4.84,211854548
2022-03-11,5.21,4.67,5.31,4.48,84759789
2022-03-18,4.68,4.73,4.73,4.02,79420692
2022-03-25,4.73,4.61,4.98,4.57,125744166
2022-04-01,4.61,4.28,4.67,4.24,50227482
2022-04-08,4.3,4.15,4.41,4.08,34184022
2022-04-15,4.15,4.04,4.24,3.92,44986500
2022-04-22,4.01,3.74,4.1,3.6,37395808
2022-04-29,3.68,3.46,3.7,3.16,41707514
2022-05-06,3.49,3.51,3.59,3.43,11203414
2022-05-13,3.51,3.59,3.69,3.44,27641249
2022-05-20,3.62,3.88,4.09,3.58,68020406
2022-05-27,3.88,4.1,4.27,3.86,108712864
2022-06-02,4.11,4.04,4.3,3.93,65402160
2022-06-10,4.05,4.28,4.66,3.98,114804697
2022-06-17,4.22,4.05,4.33,3.96,71374397
2022-06-24,4.04,3.99,4.07,3.84,36757055
2022-07-01,3.99,4.15,4.39,3.98,67723801
2022-07-08,4.13,4.05,4.16,3.98,26505529
2022-07-15,4.03,3.69,4.36,3.64,53824137
2022-07-22,3.71,4.07,4.11,3.7,43019783
2022-07-29,4.1,4.13,4.29,4.01,35404278
2022-08-05,4.12,3.96,4.15,3.85,30042606
2022-08-12,3.95,4.15,4.2,3.91,37325930
2022-08-19,4.15,4.1,4.28,4.07,29092596
2022-08-26,4.1,4.35,4.95,4.09,258440604
2022-09-02,4.18,4.13,4.54,3.9,104769790
2022-09-09,4.19,4.48,4.78,4.12,152811867
2022-09-16,4.48,4.91,5.45,4.39,181127680
2022-09-23,4.64,4.75,5.3,4.56,291469769
2022-09-30,4.72,4.93,5.8,4.4,383753904
2022-10-14,4.89,5.66,5.98,4.88,446431559
2022-10-21,5.5,5.24,5.94,5.07,371879401
2022-10-28,5.18,4.46,5.39,4.46,202171397
2022-11-04,4.41,4.42,4.5,4.22,139524533
2022-11-11,4.45,4.4,4.64,4.39,112023343
2022-11-18,4.4,4.44,4.58,4.33,90286057
2022-11-25,4.4,4.27,4.5,4.26,67670824
2022-12-02,4.24,4.53,4.55,4.15,94562316
2022-12-09,4.53,4.75,5.1,4.43,141560392
2022-12-16,4.78,4.62,4.85,4.57,107002723
2022-12-23,4.65,4.19,4.65,4.15,78441282
2022-12-30,4.2,4.22,4.33,4.16,37005735
2023-01-06,4.22,4.26,4.34,4.21,35159276
2023-01-13,4.25,4.24,4.5,4.2,48725528
2023-01-20,4.24,4.33,4.35,4.22,30500474
2023-02-03,4.35,4.45,4.48,4.35,50548030
2023-02-10,4.45,4.84,5.32,4.44,217027228
2023-02-17,4.95,4.75,5.08,4.69,154909233
2023-02-24,4.7,4.72,4.9,4.68,75626508
2023-03-03,4.71,4.76,4.77,4.63,47543234
2023-03-10,4.77,4.59,4.99,4.58,99690785
2023-03-17,4.62,4.46,4.69,4.42,38889809
2023-03-24,4.48,4.4,4.54,4.38,31431225
2023-03-31,4.41,4.38,4.62,4.28,44888982
2023-04-07,4.4,4.59,4.79,4.38,72247049
2023-04-14,4.55,4.49,4.58,4.43,35363959
2023-04-21,4.5,4.16,4.51,4.13,30975690
2023-04-28,4.16,4.13,4.2,3.98,31421684
2023-05-05,4.14,4.16,4.24,4.08,9696378
2023-05-12,4.16,4.08,4.2,4.06,18507626
2023-05-19,4.08,4.18,4.21,4.03,18012645
2023-05-26,4.19,4.24,4.31,4.16,24203408
2023-06-02,4.26,4.19,4.28,4.13,13866909
2023-06-09,4.21,4.03,4.23,4.01,20459800
2023-06-16,4.02,4.04,4.07,3.98,17373603
2023-06-21,4.05,4.37,4.37,3.96,30703610
2023-06-30,4.78,4.36,4.78,4.3,106592251
2023-07-07,4.38,4.52,4.88,4.38,98693022
2023-07-14,4.5,4.7,4.95,4.44,195592309
2023-07-21,4.65,4.6,4.93,4.55,102308031
2023-07-28,4.6,4.7,4.71,4.49,51073700
2023-08-04,4.7,4.59,4.8,4.58,49507800
2023-08-11,4.56,4.53,4.88,4.44,79301461
2023-08-18,4.5,4.43,4.51,4.29,40117869
2023-08-25,4.43,4.26,4.47,4.25,29040467
2023-09-01,4.4,4.28,4.47,4.24,32131105
2023-09-08,4.3,4.23,4.62,4.16,75390751
2023-09-15,4.23,4.28,4.38,4.18,28185301
2023-09-22,4.27,4.22,4.33,4.14,22808986
2023-09-28,4.22,4.47,4.49,4.13,39822724
2023-10-13,4.4,4.2,4.61,4.18,60471814
2023-10-20,4.27,4.72,4.72,4.19,159427359
2023-10-27,4.52,4.69,4.92,4.43,300589430
2023-11-03,4.58,4.96,5.07,4.46,256993905
2023-11-10,4.9,4.7,5.25,4.57,246364245
2023-11-17,4.69,4.68,4.86,4.63,115924911
2023-11-24,4.7,4.59,4.85,4.57,99579719
2023-12-01,4.57,4.52,4.64,4.48,55429484
2023-12-08,4.53,4.35,4.57,4.34,47901654
2023-12-15,4.34,5.07,5.36,4.3,227181692
2023-12-22,5.03,4.71,5.45,4.66,304825051
2023-12-29,4.79,4.54,4.79,4.43,94410522
2024-01-05,4.54,4.45,4.65,4.42,57246201
2024-01-12,4.43,4.42,4.56,4.24,66801834
2024-01-19,4.43,4.08,4.43,4.0,45270701
2024-01-26,4.07,4.11,4.16,3.73,41052204
2024-02-02,4.12,3.32,4.12,3.2,42123423
2024-02-08,3.31,2.65,3.31,2.28,69804686
2024-02-23,2.66,3.3,3.32,2.66,78573206
2024-03-01,3.35,3.37,3.59,3.15,74825707
2024-03-08,3.38,3.31,3.42,3.22,40657602
2024-03-15,3.31,3.47,3.48,3.3,39461200
2024-03-22,3.48,3.52,3.68,3.45,42380202
2024-03-28,3.48,3.39,3.58,3.28,37445055
2024-04-03,3.22,2.91,3.22,2.91,313200
2024-04-12,2.76,3.01,3.01,2.62,160424936
2024-04-19,2.86,2.33,2.86,2.33,91002892
2024-04-26,2.29,2.29,2.41,2.21,106083530
2024-04-30,2.25,2.42,2.47,2.25,46958482
2024-05-10,2.4,2.27,2.49,2.25,65746788
2024-05-17,2.25,2.35,2.44,2.17,48895976
2024-05-24,2.35,2.42,2.59,2.31,61897060
2024-05-31,2.41,2.27,2.45,2.21,37349560
2024-06-07,2.22,1.83,2.25,1.79,62577785
2024-06-14,1.81,1.84,1.95,1.74,46678310
2024-06-21,1.82,1.69,1.85,1.67,69352110
2024-06-28,1.67,1.41,1.67,1.38,51022503
2024-07-05,1.41,1.62,1.64,1.41,61837617
2024-07-12,1.63,1.76,1.79,1.47,58438990
2024-07-19,1.76,1.85,1.85,1.68,61525419
2024-07-26,1.88,1.94,2.2,1.86,109369740
2024-08-02,1.95,2.01,2.13,1.92,70660002
2024-08-09,1.95,1.92,2.01,1.84,52497626
2024-08-16,1.89,1.77,1.91,1.77,36816200
2024-08-23,1.77,1.79,1.89,1.7,46339090
2024-08-30,1.79,2.12,2.12,1.76,79765615
2024-09-06,2.09,1.93,2.2,1.89,80551855
2024-09-13,1.93,1.94,2.09,1.86,50613295
2024-09-20,1.93,1.91,1.99,1.84,26299285
2024-09-27,1.92,2.08,2.1,1.89,56976840
2024-09-30,2.12,2.18,2.18,2.07,32782312
2024-10-11,2.29,2.12,2.29,2.06,84348804
2024-10-18,2.1,2.13,2.24,2.08,58579897
2024-10-25,2.13,2.31,2.38,2.09,94015792
2024-11-01,2.32,2.42,2.69,2.32,123302646
2024-11-08,2.4,2.63,2.71,2.34,91289159
2024-11-15,2.63,2.62,2.9,2.6,106956868
2024-11-22,2.59,2.62,2.78,2.5,64585314
2024-11-29,2.61,2.63,2.66,2.47,39889103
2024-12-06,2.63,2.75,2.76,2.61,45661185
2024-12-13,2.76,2.9,2.96,2.72,86289649
2024-12-20,2.92,2.85,3.04,2.7,65130929
2024-12-27,2.84,2.7,2.84,2.5,53927052
2025-01-03,2.67,2.73,2.86,2.61,55086159
2025-01-10,2.74,2.89,2.99,2.62,80690493
2025-01-17,2.88,3.25,3.32,2.75,103912984
2025-01-24,3.26,3.19,3.28,3.06,79754956
2025-01-27,3.17,3.1,3.28,3.09,17895484
2025-02-07,3.08,3.32,3.42,2.99,55705732
2025-02-14,3.31,3.57,3.57,3.28,68102191
2025-02-21,3.74,3.9,4.32,3.55,160786740
2025-02-28,3.9,3.78,4.1,3.71,119837255
2025-03-07,3.72,3.7,4.09,3.63,89455571
2025-03-14,3.63,3.61,3.76,3.49,67466835
2025-03-21,3.62,3.72,3.82,3.57,75954780
2025-03-28,3.69,3.18,3.69,3.07,70408900
2025-04-03,3.34,3.67,3.7,3.29,82626200
2025-04-11,3.5,3.63,3.63,3.15,63119008
2025-04-18,3.6,4.04,4.13,3.6,103505984
2025-04-25,3.94,4.06,4.33,3.84,114242890
2025-04-29,4.07,3.95,4.11,3.9,27309540
2025-05-09,4.3,4.87,5.55,4.19,186387197
2025-05-16,4.56,4.17,4.85,4.15,306394523
2025-05-23,4.16,4.0,4.27,3.98,124825883
2025-05-30,3.96,3.94,4.07,3.92,85800776
2025-06-06,3.93,4.08,4.23,3.92,109021514
2025-06-13,4.08,4.35,4.35,3.9,126831700
2025-06-20,4.79,7.02,7.02,4.79,623396816
2025-06-27,7.68,6.23,7.72,6.12,834906688
2025-07-04,6.07,5.86,6.49,5.81,444117363
2025-07-11,5.75,5.68,5.95,5.56,225609372
2025-07-18,5.68,5.55,5.86,5.47,182842688
2025-07-25,5.55,5.48,5.63,5.44,141754508
2025-08-01,5.47,6.08,6.7,5.46,480890848
2025-08-08,5.75,6.44,7.09,5.64,493286324
2025-08-15,6.38,6.08,6.77,6.01,302589396
2025-08-22,6.03,6.32,6.8,5.97,306991363
2025-08-29,6.31,5.77,6.31,5.62,181762224
2025-09-05,5.79,5.72,6.2,5.53,144442972
2025-09-12,5.68,6.15,6.42,5.6,248484962
2025-09-19,6.12,5.78,6.48,5.75,254397310
2025-09-26,5.71,6.05,6.14,5.5,187331512
2025-09-30,5.97,5.9,6.07,5.78,59965668
