日期,开盘,收盘,最高,最低,周成交量
2024-11-29,1228.28,1211.04,1228.98,1186.14,1097584
2024-12-06,1209.52,1229.5,1229.84,1207.74,1085465
2024-12-13,1230.16,1241.42,1269.35,1228.95,1059119
2024-12-20,1241.88,1220.79,1241.88,1214.01,858603
2024-12-27,1220.58,1217.7,1223.93,1208.59,878002
2025-01-03,1217.71,1194.7,1219.34,1193.13,675068
2025-01-10,1193.74,1179.15,1197.63,1177.9,535884
2025-01-17,1172.09,1190.91,1200.44,1167.49,906587
2025-01-24,1188.0,1198.59,1200.47,1183.47,1016761
2025-01-27,1198.66,1201.35,1203.37,1197.54,206731
2025-02-07,1201.92,1207.27,1212.28,1191.4,715046
2025-02-14,1214.75,1224.35,1224.35,1201.3,1233653
2025-02-21,1225.52,1224.67,1229.96,1211.31,1123399
2025-02-28,1222.47,1199.45,1225.73,1199.45,1149522
2025-03-07,1201.68,1213.53,1221.8,1201.68,862881
2025-03-14,1213.23,1230.0,1230.0,1197.09,766054
2025-03-21,1231.34,1230.89,1242.67,1223.6,852392
2025-03-28,1230.56,1227.73,1233.66,1219.31,732987
2025-04-03,1228.58,1216.88,1228.58,1212.33,584091
2025-04-11,1177.35,1164.96,1177.35,1117.98,1598661
2025-04-18,1167.95,1175.42,1181.51,1167.95,776601
2025-04-25,1174.74,1176.25,1180.69,1168.99,660316
2025-04-30,1176.89,1170.03,1180.19,1164.37,607671
2025-05-09,1170.88,1184.62,1189.74,1169.74,684731
2025-05-16,1185.12,1195.06,1198.92,1185.12,593412
2025-05-23,1192.38,1196.52,1200.7,1182.96,813628
2025-05-30,1196.66,1182.67,1205.8,1182.67,685089
2025-06-06,1184.67,1193.77,1193.82,1180.17,682620
2025-06-13,1194.18,1160.72,1195.04,1154.87,752759
2025-06-20,1159.28,1162.25,1171.99,1151.44,671423
2025-06-27,1162.57,1201.75,1201.75,1160.19,886989
2025-07-04,1202.34,1235.95,1238.37,1201.64,1144776
2025-07-11,1235.83,1251.75,1252.47,1229.99,1325450
2025-07-18,1251.96,1254.82,1256.61,1235.02,1314605
2025-07-25,1258.15,1287.55,1287.55,1256.92,1371471
2025-08-01,1291.8,1284.17,1304.12,1279.88,1784850
2025-08-08,1282.81,1305.42,1307.59,1280.02,1509864
2025-08-15,1306.37,1321.25,1327.68,1304.97,2146577
2025-08-22,1323.89,1342.53,1345.67,1323.89,2794822
2025-08-29,1339.26,1327.74,1344.61,1311.02,2890478
2025-09-05,1328.35,1340.53,1341.52,1310.8,1537424
2025-09-12,1341.68,1359.45,1373.61,1341.5,1407777
2025-09-19,1359.3,1342.21,1362.1,1342.21,1285323
2025-09-26,1343.57,1354.32,1355.95,1331.49,1140481
2025-09-30,1356.58,1351.02,1363.61,1350.58,474578
2025-10-10,1352.48,1354.22,1357.68,1348.67,688669
2025-10-17,1336.29,1337.92,1361.69,1331.2,1348446
2025-10-24,1338.41,1339.61,1354.14,1332.83,1251970
2025-10-31,1340.53,1305.41,1341.93,1295.92,1116246
2025-11-07,1308.95,1313.96,1318.19,1300.21,946030
2025-11-14,1311.9,1321.46,1324.03,1311.9,675918
2025-11-21,1321.17,1280.37,1321.17,1278.8,996901
2025-11-28,1281.7,1294.6,1295.69,1276.81,637909
2025-12-05,1294.66,1295.97,1299.61,1288.49,588102
2025-12-12,1295.75,1266.46,1296.79,1263.07,552299
2025-12-19,1266.17,1260.84,1270.07,1255.6,661296
2025-12-26,1265.05,1265.3,1265.84,1251.11,671978
2025-12-31,1266.2,1264.68,1267.46,1256.88,370069
2026-01-09,1266.52,1279.9,1286.37,1266.52,900405
2026-01-16,1278.28,1259.89,1281.78,1254.73,1156777
2026-01-22,1261.12,1246.06,1261.84,1243.04,786432
