日期,开盘,收盘,最高,最低,周成交量
2016-08-26,1222.74,1183.73,1227.3,1163.57,49759077
2016-09-02,1186.09,1188.49,1202.69,1181.79,33741235
2016-09-09,1188.9,1205.73,1220.91,1188.75,41204857
2016-09-14,1186.69,1188.16,1195.33,1174.68,22305912
2016-09-23,1193.66,1188.7,1208.91,1188.24,28066840
2016-09-30,1184.7,1176.98,1185.41,1150.0,19428298
2016-10-14,1183.18,1221.23,1232.47,1180.23,31629292
2016-10-21,1222.03,1221.85,1240.67,1204.49,31142604
2016-10-28,1221.31,1223.65,1247.34,1221.31,27391169
2016-11-04,1219.21,1218.74,1236.44,1206.58,29718477
2016-11-11,1217.09,1244.33,1245.87,1203.66,28818860
2016-11-18,1243.12,1244.32,1264.01,1241.0,29776168
2016-11-25,1240.33,1261.12,1267.1,1234.29,33510182
2016-12-02,1261.67,1240.36,1277.72,1240.1,31748213
2016-12-09,1227.22,1223.04,1244.46,1219.82,20479823
2016-12-16,1224.07,1196.3,1228.06,1164.62,21908216
2016-12-23,1198.79,1182.06,1202.11,1180.14,17366866
2016-12-30,1177.23,1188.75,1196.39,1165.73,15976608
2017-01-06,1190.08,1236.03,1246.7,1190.08,20397180
2017-01-13,1232.39,1199.64,1252.06,1192.86,23318573
2017-01-20,1194.64,1188.99,1195.02,1138.2,19068759
2017-01-26,1189.33,1186.07,1199.33,1169.97,14909877
2017-02-03,1186.71,1187.49,1190.62,1182.7,2862820
2017-02-10,1188.93,1208.54,1214.19,1188.38,21586029
2017-02-17,1207.12,1193.29,1216.35,1190.95,22018938
2017-02-24,1191.56,1212.5,1218.01,1191.56,21321682
2017-03-03,1211.86,1199.96,1218.11,1190.67,20543040
2017-03-10,1199.47,1204.78,1219.92,1197.47,24496900
2017-03-17,1196.05,1189.64,1205.55,1187.28,22339940
2017-03-24,1189.46,1184.91,1198.43,1171.14,20581424
2017-03-31,1185.36,1149.91,1185.96,1143.48,21441988
2017-04-07,1150.76,1174.43,1176.58,1150.76,13964406
2017-04-14,1176.28,1158.77,1184.8,1155.46,25010155
2017-04-21,1152.49,1090.51,1152.5,1085.49,18170199
2017-04-28,1085.33,1065.97,1085.33,1031.8,14745319
2017-05-05,1061.78,1034.13,1063.25,1033.77,13053012
2017-05-12,1029.21,996.73,1029.32,974.51,15451099
2017-05-19,998.16,1013.93,1028.1,994.7,12046204
2017-05-26,1012.9,983.97,1013.47,953.48,13497495
2017-06-02,991.98,955.64,995.34,933.86,8107807
2017-06-09,957.01,984.28,987.65,956.74,13951546
2017-06-16,979.71,988.55,989.56,962.67,11283144
2017-06-23,988.14,984.84,1002.05,972.65,11380293
2017-06-30,984.0,1003.57,1004.4,982.54,11958586
2017-07-07,1004.15,1018.65,1020.4,1001.11,15013220
2017-07-14,1019.19,1018.26,1027.28,999.53,20160807
2017-07-21,1016.75,1017.97,1023.08,975.77,24399509
2017-07-28,1016.28,1036.77,1040.39,1014.61,21961688
2017-08-04,1040.27,1047.01,1054.77,1028.85,22105336
2017-08-11,1044.41,1031.47,1050.6,1029.04,22336633
2017-08-18,1031.71,1054.46,1057.88,1028.32,19330783
2017-08-25,1056.59,1061.35,1065.75,1048.0,18468415
2017-09-01,1060.38,1070.63,1072.61,1059.05,20924310
2017-09-08,1072.19,1078.66,1091.49,1071.01,23285941
2017-09-15,1078.09,1081.03,1087.59,1074.86,19612602
2017-09-22,1080.16,1063.54,1082.5,1059.56,16007575
2017-09-29,1062.62,1063.85,1067.17,1052.9,16596222
2017-10-13,1071.93,1091.17,1091.17,1066.65,18228154
2017-10-20,1089.7,1061.21,1092.18,1051.63,14649219
2017-10-27,1060.13,1070.73,1077.79,1054.7,13650177
2017-11-03,1071.56,1038.6,1073.23,1033.77,17432326
2017-11-10,1036.33,1050.67,1061.89,1035.19,15859153
2017-11-17,1052.22,1018.16,1053.02,1013.31,15495448
2017-11-24,1012.2,1004.59,1027.07,992.39,14568578
2017-12-01,1000.31,994.7,1009.04,988.1,10753610
2017-12-08,993.36,999.28,1000.84,976.61,11909704
2017-12-15,1000.13,996.19,1002.55,988.48,8785109
2017-12-22,995.22,989.76,998.74,980.7,10093878
2017-12-29,989.42,979.42,989.42,967.02,13499745
2018-01-05,979.51,992.47,996.03,976.21,12735653
2018-01-12,990.64,982.78,993.22,977.59,13639573
2018-01-19,979.32,971.84,980.92,955.24,17497046
2018-01-26,970.02,978.64,987.94,965.56,14509576
2018-02-02,977.45,908.61,980.78,891.98,14941326
2018-02-09,901.2,851.0,909.88,841.25,14239434
2018-02-14,853.39,867.61,873.15,852.77,5197057
2018-02-23,872.02,883.13,883.13,872.02,3688075
2018-03-02,885.06,905.68,908.56,884.6,15052130
2018-03-09,906.67,914.55,915.03,900.74,12142320
2018-03-16,917.0,916.74,928.17,906.43,14615267
2018-03-23,916.83,899.28,934.92,890.86,20969633
2018-03-30,887.32,917.23,917.59,877.61,24075398
2018-04-04,920.02,921.63,928.86,908.8,12739794
2018-04-13,915.76,920.42,928.92,912.09,17685700
2018-04-20,919.41,907.07,924.77,896.05,14883344
2018-04-27,905.35,899.28,914.54,884.2,12928994
2018-05-04,899.81,905.98,907.71,887.43,7655196
2018-05-11,905.37,903.85,920.17,903.56,12388021
2018-05-18,902.0,901.74,910.04,893.72,10637638
2018-05-25,904.36,899.17,915.09,895.2,14135147
2018-06-01,896.55,867.25,897.38,861.66,13572524
2018-06-08,868.66,850.36,870.92,842.35,8709575
2018-06-15,848.12,820.92,851.29,815.55,9902634
2018-06-22,815.09,770.98,815.12,754.9,10111668
2018-06-29,775.99,782.64,783.22,759.85,7219406
2018-07-06,781.41,767.87,784.6,750.03,14469984
2018-07-13,766.44,783.13,786.32,758.59,12981074
2018-07-20,781.38,783.03,785.83,762.93,12777930
2018-07-27,778.99,796.07,802.35,776.78,16513918
2018-08-03,795.53,761.74,797.66,750.82,12605124
2018-08-10,760.95,775.95,778.75,749.54,12375815
2018-08-17,766.11,733.45,771.23,730.67,12159179
2018-08-24,732.07,734.17,742.33,722.34,9330028
2018-08-31,733.19,730.92,750.8,727.83,9149521
2018-09-07,728.91,729.64,744.24,722.83,13158318
2018-09-14,729.97,713.9,731.98,711.96,13131397
2018-09-21,710.95,723.97,726.3,702.62,14920278
2018-09-28,720.83,724.06,732.65,718.56,13270273
2018-10-12,714.4,656.92,718.38,631.42,16533865
2018-10-19,657.53,635.67,662.03,611.3,15681013
2018-10-26,640.78,664.2,676.58,640.13,21749536
2018-11-02,661.95,684.82,685.14,644.9,21901320
2018-11-09,683.65,679.42,691.81,676.09,24838305
2018-11-16,678.32,737.25,743.26,677.18,36731243
2018-11-23,735.21,693.84,738.33,693.49,27479871
2018-11-30,694.54,692.43,707.82,680.61,18074371
2018-12-07,707.31,693.16,713.51,689.78,17566907
2018-12-14,687.9,686.61,701.63,682.7,14498837
2018-12-21,683.32,670.43,690.71,664.95,12949793
2018-12-28,669.77,652.78,676.59,649.29,13292026
2019-01-04,654.5,675.66,677.46,645.6,11694337
2019-01-11,678.73,685.33,691.74,675.46,24069612
2019-01-18,684.76,686.04,690.63,680.27,20850586
2019-01-25,686.53,680.49,690.98,675.29,17777598
2019-02-01,683.03,661.23,684.72,644.04,15875169
2019-02-15,662.54,695.7,703.36,662.54,23039151
2019-02-22,699.56,748.14,750.54,699.56,40621740
2019-03-01,759.97,804.57,820.82,759.06,60957161
2019-03-08,809.26,829.3,883.78,807.31,73304053
2019-03-15,830.95,834.05,878.5,818.42,62582119
2019-03-22,836.22,884.86,894.09,826.84,52668482
2019-03-29,874.11,870.93,904.94,837.33,53966528
2019-04-04,876.08,934.52,941.74,876.08,55510651
2019-04-12,939.69,912.91,943.94,905.01,54326564
2019-04-19,924.89,913.94,929.06,884.01,47437794
2019-04-26,919.28,843.64,921.48,843.3,43748205
2019-04-30,846.15,816.8,848.83,803.16,14122090
2019-05-10,794.98,792.25,798.84,751.97,37551867
2019-05-17,783.21,772.83,798.97,768.76,35605640
2019-05-24,768.81,742.56,778.49,741.19,26452076
2019-05-31,744.38,763.64,776.46,739.68,29106035
2019-06-06,765.32,735.79,771.93,733.11,28092936
2019-06-14,739.38,753.07,773.44,726.69,35267436
2019-06-21,754.95,788.05,789.53,751.89,34592953
2019-06-28,786.04,770.65,786.04,764.67,31218185
2019-07-05,782.77,785.09,793.13,776.88,27834864
2019-07-12,781.91,753.45,781.91,747.25,22620762
2019-07-19,750.83,753.3,764.77,742.83,20601408
2019-07-26,755.94,749.5,756.6,732.31,17013223
2019-08-02,749.02,733.23,760.57,728.37,18619214
2019-08-09,730.53,700.66,739.25,695.08,24485760
2019-08-16,701.9,712.96,716.87,693.6,23064112
2019-08-23,714.19,739.3,744.91,714.19,26726704
2019-08-30,727.42,733.17,750.5,726.85,26103930
2019-09-06,735.45,767.26,777.38,733.37,28352109
2019-09-12,773.93,782.71,787.95,769.53,23547318
2019-09-20,783.8,761.97,785.39,755.67,22953706
2019-09-27,760.07,727.93,760.07,723.97,18610169
2019-09-30,726.63,721.73,730.25,721.4,2364276
2019-10-11,721.46,734.72,737.32,715.55,10802016
2019-10-18,740.43,719.14,749.46,717.77,16803355
2019-10-25,718.1,723.82,724.71,710.24,14666673
2019-11-01,725.75,710.77,734.06,701.93,16708254
2019-11-08,711.38,702.8,717.16,702.55,13552652
2019-11-15,700.38,679.06,700.38,678.53,11846006
2019-11-22,678.03,686.96,694.98,676.27,13876714
2019-11-29,686.55,693.02,693.46,682.85,13257198
2019-12-06,695.31,702.53,702.82,686.96,13251713
2019-12-13,703.07,710.43,710.85,698.39,16063614
2019-12-20,711.32,730.87,739.32,709.37,27230968
2019-12-27,731.33,728.26,739.28,714.9,21928107
2020-01-03,723.51,759.29,761.62,718.26,24748451
2020-01-10,756.7,754.73,770.79,751.8,37136825
2020-01-17,751.86,739.0,758.05,736.7,20977125
2020-01-23,741.11,716.89,748.66,712.29,20805423
2020-02-07,666.41,707.73,710.91,641.86,38953101
2020-02-14,699.84,703.26,710.73,694.5,32390887
2020-02-21,709.08,745.8,752.23,709.08,41479015
2020-02-28,745.47,706.96,759.62,704.34,45785550
2020-03-06,712.1,756.88,771.36,712.1,44016885
2020-03-13,745.98,721.51,757.39,690.78,38667831
2020-03-20,724.37,703.18,726.48,673.17,32312036
2020-03-27,687.15,710.85,726.31,685.61,33674691
2020-04-03,707.04,701.24,714.45,691.89,30157608
2020-04-10,707.64,720.26,732.09,706.6,28676495
2020-04-17,717.33,717.63,730.47,709.22,33293433
2020-04-24,718.0,718.02,741.57,710.82,35090161
2020-04-30,716.8,716.65,724.7,690.86,26581222
2020-05-08,712.03,733.09,733.8,711.28,18090753
2020-05-15,733.38,726.5,737.56,721.72,26246680
2020-05-22,727.36,703.39,735.27,700.9,26879558
2020-05-29,701.62,705.48,711.91,697.35,23675813
2020-06-05,710.01,721.97,727.48,709.75,26206900
2020-06-12,723.87,713.94,725.06,703.29,22292464
2020-06-19,713.77,735.7,737.95,713.14,30586570
2020-06-24,734.88,725.63,744.28,724.91,16682967
2020-07-03,723.95,771.19,771.23,721.22,32138350
2020-07-10,779.42,858.64,881.03,779.39,70160726
2020-07-17,861.9,823.03,904.02,813.96,57909028
2020-07-24,840.1,850.7,881.29,835.39,45689446
2020-07-31,854.06,871.49,875.08,839.49,44532776
2020-08-07,877.51,932.1,942.48,874.42,61600401
2020-08-14,928.11,916.23,946.31,879.74,49468381
2020-08-21,918.25,916.72,949.81,908.34,47104934
2020-08-28,920.88,891.44,927.93,866.66,34414972
2020-09-04,895.24,878.37,906.84,868.2,30363044
2020-09-11,876.74,833.89,879.54,823.61,30491375
2020-09-18,835.59,846.13,846.98,817.18,21371006
2020-09-25,853.52,819.76,859.66,813.32,19857268
2020-09-30,821.06,812.02,824.93,807.58,9778816
2020-10-09,823.24,834.19,834.6,822.78,4184380
2020-10-16,839.33,840.83,859.12,832.68,20657278
2020-10-23,844.2,816.13,852.39,814.75,15548644
2020-10-30,815.04,789.1,817.13,788.99,16678991
2020-11-06,790.28,806.2,812.93,781.65,20262005
2020-11-13,807.93,797.28,820.78,787.96,19925370
2020-11-20,797.71,816.9,817.3,795.35,19561131
2020-11-27,817.0,823.29,828.78,804.1,23986204
2020-12-04,824.22,826.82,835.79,817.68,25685083
2020-12-11,825.55,781.49,828.93,775.88,25134670
2020-12-18,779.49,805.62,809.94,777.05,24783030
2020-12-25,807.95,815.39,821.21,795.63,35301061
2020-12-31,818.53,828.28,829.15,801.25,29687028
2021-01-08,833.09,821.94,851.69,817.45,39647882
2021-01-15,819.99,788.39,822.14,776.9,29476678
2021-01-22,790.29,782.65,801.94,777.65,23716944
2021-01-29,780.22,738.34,785.14,731.43,21987070
2021-02-05,735.73,702.06,737.15,700.71,20244230
2021-02-10,702.35,715.23,717.47,696.41,11649006
2021-02-19,720.85,749.56,749.93,720.85,9377519
2021-02-26,754.58,740.19,768.81,734.58,26358470
2021-03-05,742.29,755.69,757.93,739.99,25498609
2021-03-12,758.17,732.51,761.72,713.44,28713465
2021-03-19,729.11,744.26,749.96,726.09,25908258
2021-03-26,743.73,749.21,756.47,742.45,30443357
2021-04-02,749.35,746.04,753.33,741.34,24681049
2021-04-09,746.39,748.68,756.84,744.01,18619791
2021-04-16,747.0,747.08,750.08,735.88,21734443
2021-04-23,746.43,740.03,754.12,738.14,20408364
2021-04-30,737.82,737.33,743.94,729.14,20865455
2021-05-07,738.6,739.25,747.8,738.6,8978006
2021-05-14,738.45,760.18,760.55,732.77,24590422
2021-05-21,762.36,760.95,766.91,754.22,31666795
2021-05-28,763.6,779.39,784.64,759.5,33874743
2021-06-04,779.07,772.46,784.93,769.54,30384352
2021-06-11,771.47,769.31,781.48,766.67,28442786
2021-06-18,765.88,764.12,766.01,751.56,21378015
2021-06-25,763.07,771.88,775.3,761.8,25790365
2021-07-02,772.47,761.95,783.89,760.34,25389700
2021-07-09,765.15,764.97,773.1,754.7,31220150
2021-07-16,768.61,762.07,777.46,757.03,31454161
2021-07-23,763.3,784.52,786.07,761.13,35508114
2021-07-30,783.54,761.87,783.88,741.89,37589901
2021-08-06,759.12,781.34,789.07,754.14,34815944
2021-08-13,782.6,789.36,797.5,780.25,32154588
2021-08-20,789.57,802.29,804.75,769.07,35725208
2021-08-27,806.58,810.22,825.24,803.61,37182204
2021-09-03,809.97,809.82,821.37,800.95,44352948
2021-09-10,808.74,834.24,847.39,807.45,46459917
2021-09-17,832.39,824.48,847.78,810.9,43733585
2021-09-24,815.49,834.76,848.99,814.3,27574845
2021-09-30,833.12,800.74,838.03,792.64,26596312
2021-10-08,806.98,813.36,818.3,806.98,6999871
2021-10-15,814.24,786.68,824.7,783.89,26857540
2021-10-22,785.3,773.51,800.81,773.24,24019186
2021-10-29,774.64,769.24,785.71,752.27,27507393
2021-11-05,768.38,776.78,788.33,767.61,29111195
2021-11-12,774.54,812.06,813.55,771.95,22304055
2021-11-19,813.25,816.69,817.19,793.84,23043938
2021-11-26,817.13,808.48,825.6,806.7,24931900
2021-12-03,800.55,828.95,829.02,799.83,26562022
2021-12-10,828.41,820.69,834.73,809.49,28225140
2021-12-17,822.85,829.25,835.0,813.32,30010811
2021-12-24,828.32,838.82,844.04,826.36,40825330
2021-12-31,838.24,850.23,855.56,831.93,38954766
2022-01-07,853.61,835.11,864.41,833.84,33025607
2022-01-14,834.76,823.24,846.51,822.11,32816692
2022-01-21,822.58,782.01,831.29,779.46,27825922
2022-01-28,780.4,746.05,780.48,734.82,28795780
2022-02-11,752.54,774.26,783.18,750.92,33569290
2022-02-18,770.31,774.73,777.43,764.84,27281017
2022-02-25,774.98,778.68,782.07,764.01,31181273
2022-03-04,787.18,795.71,812.72,779.95,55558036
2022-03-11,796.81,762.99,797.26,724.22,57311589
2022-03-18,757.44,752.17,766.66,698.0,52753391
2022-03-25,752.74,761.07,773.54,752.29,40514943
2022-04-01,758.57,761.64,770.42,748.15,35618692
2022-04-08,760.31,752.53,773.11,741.58,24483443
2022-04-15,751.76,745.54,755.67,731.93,35721598
2022-04-22,740.02,708.49,754.11,696.57,32910209
2022-04-29,700.76,677.0,700.76,623.48,36138038
2022-05-06,670.01,666.04,673.07,651.03,14633402
2022-05-13,660.59,677.11,682.74,655.77,33223497
2022-05-20,685.98,689.43,691.38,670.14,30192966
2022-05-27,684.44,683.24,692.52,662.13,32604019
2022-06-02,687.4,711.81,712.48,686.24,26828007
2022-06-10,710.81,716.5,718.4,697.08,32603488
2022-06-17,712.74,714.51,729.79,694.34,31959316
2022-06-24,713.03,722.03,724.93,701.31,29564024
2022-07-01,723.81,714.26,730.98,713.14,31957153
2022-07-08,715.78,715.69,724.42,703.51,45469029
2022-07-15,715.31,694.83,715.7,694.0,34995054
2022-07-22,694.86,717.77,726.53,694.86,30981904
2022-07-29,718.15,723.34,730.94,708.6,24564958
2022-08-05,723.25,714.66,723.92,697.08,28038049
2022-08-12,713.68,746.12,748.19,709.95,28357864
2022-08-19,744.07,744.52,755.67,743.35,29582326
2022-08-26,743.65,736.37,753.43,728.34,31363876
2022-09-02,729.47,733.85,746.28,721.57,29557324
2022-09-09,732.85,748.23,751.67,731.25,28954376
2022-09-16,750.96,714.28,753.2,713.66,24210049
2022-09-23,709.68,693.08,710.64,690.55,19407370
2022-09-30,688.62,661.5,688.62,659.74,17168525
2022-10-14,663.47,688.07,690.26,647.11,18968697
2022-10-21,685.32,693.72,704.76,684.84,20207643
2022-10-28,694.59,680.28,708.49,673.5,28264954
2022-11-04,678.13,713.27,715.52,677.5,27221657
2022-11-11,711.46,720.5,729.49,707.93,27660194
2022-11-18,718.91,741.94,750.85,718.91,43487847
2022-11-25,736.75,738.32,748.44,728.13,36813913
2022-12-02,727.45,751.79,760.63,726.63,35486959
2022-12-09,755.45,759.62,777.3,755.45,48509432
2022-12-16,760.73,746.09,763.54,742.49,41771116
2022-12-23,743.95,700.47,743.95,695.82,25791343
2022-12-30,703.17,715.31,716.07,700.25,36136609
2023-01-06,717.94,727.46,734.99,717.71,40815193
2023-01-13,728.25,731.13,735.02,710.8,37905644
2023-01-20,735.65,777.8,778.63,734.86,54400568
2023-02-03,790.98,795.58,818.93,787.01,67706704
2023-02-10,789.86,782.69,789.97,774.24,42173382
2023-02-17,782.24,768.72,789.28,765.39,39942578
2023-02-24,770.94,785.31,792.91,765.56,39466730
2023-03-03,785.01,801.84,804.54,780.75,37248281
2023-03-10,806.38,780.45,807.45,778.41,37709270
2023-03-17,780.0,786.86,794.96,775.7,40794843
2023-03-24,788.92,783.43,796.25,781.87,40096695
2023-03-31,782.47,762.71,782.57,753.16,31416801
2023-04-07,762.68,774.33,774.8,762.39,24918763
2023-04-14,775.44,771.46,775.82,763.96,25823020
2023-04-21,772.68,754.51,781.43,754.18,31434908
2023-04-28,755.02,774.04,774.44,735.73,35533951
2023-05-05,768.83,776.43,785.06,768.45,19574040
2023-05-12,777.05,769.16,791.77,768.25,56933565
2023-05-19,774.25,784.16,795.14,760.46,55957058
2023-05-26,781.04,768.86,783.5,751.04,35435016
2023-06-02,770.79,762.5,772.01,759.12,27996823
2023-06-09,762.5,752.89,767.47,743.06,24898910
2023-06-16,751.1,756.45,758.09,744.73,30441755
2023-06-21,756.38,742.38,763.17,742.08,17475430
2023-06-30,737.18,757.99,761.0,727.48,27103202
2023-07-07,760.0,765.66,772.96,759.98,28632146
2023-07-14,767.55,762.87,769.63,758.47,24622761
2023-07-21,758.24,757.47,767.24,752.42,24119461
2023-07-28,756.22,780.49,781.42,753.44,37891397
2023-08-04,782.51,796.99,809.86,778.24,60683217
2023-08-11,792.21,772.42,800.88,772.23,48115033
2023-08-18,763.81,769.02,784.75,761.81,34927694
2023-08-25,768.37,741.01,773.09,736.6,32089301
2023-09-01,781.47,740.16,781.85,737.32,47457729
2023-09-08,742.07,731.77,750.2,728.37,29381471
2023-09-15,733.72,740.12,746.26,729.96,31386992
2023-09-22,740.1,739.94,750.16,730.29,38789198
2023-09-28,738.32,734.88,739.35,729.57,23070964
2023-10-13,734.2,723.57,735.49,722.04,28016675
2023-10-20,724.55,705.26,725.46,701.07,28129114
2023-10-27,703.05,723.45,727.62,689.04,46176680
2023-11-03,725.49,724.58,730.51,717.6,46376724
2023-11-10,728.77,732.17,740.95,728.03,42043333
2023-11-17,733.22,736.42,744.16,730.23,30622507
2023-11-24,736.83,744.72,748.3,735.95,30486543
2023-12-01,745.88,745.9,746.74,735.12,31833335
2023-12-08,746.35,733.39,756.84,733.39,47431594
2023-12-15,731.15,747.17,755.98,727.6,37836848
2023-12-22,744.58,719.31,749.01,707.53,36304616
2023-12-29,718.31,721.65,724.01,706.54,28321979
2024-01-05,722.54,711.8,730.07,708.87,22881876
2024-01-12,709.68,699.56,709.88,693.18,31966581
2024-01-19,695.2,677.41,702.61,667.67,37207134
2024-01-26,676.31,697.3,705.52,637.7,49919055
2024-02-02,694.23,607.47,698.36,589.58,49856585
2024-02-08,600.33,627.73,632.99,553.6,43742876
2024-02-23,633.24,658.55,659.01,625.13,43532137
2024-03-01,660.22,667.75,682.1,644.38,47170804
2024-03-08,667.86,657.71,669.84,650.27,31428427
2024-03-15,657.08,685.11,685.12,657.08,35136946
2024-03-22,687.09,684.78,703.63,682.19,39563372
2024-03-29,681.14,674.0,684.99,655.66,30817487
2024-04-03,675.02,671.85,681.55,665.6,17638719
2024-04-12,669.13,652.62,676.09,651.55,27644368
2024-04-19,652.01,656.25,663.4,625.94,38112369
2024-04-26,654.96,669.99,670.83,646.65,30668225
2024-04-30,670.53,674.54,683.1,670.15,17121522
2024-05-10,681.49,696.29,700.04,681.49,35199008
2024-05-17,692.33,695.66,697.91,686.96,41560185
2024-05-24,694.98,668.38,699.91,668.3,33037097
2024-05-31,670.0,664.81,676.99,662.82,30862824
2024-06-07,662.81,634.38,663.71,622.92,40285542
2024-06-14,631.31,635.13,638.09,626.18,23769820
2024-06-21,634.57,611.61,640.02,607.81,35336138
2024-06-28,608.33,594.0,608.33,589.38,38733462
2024-07-05,592.05,596.13,605.78,585.52,35500157
2024-07-12,593.49,598.01,603.24,570.12,45559500
2024-07-19,598.46,597.71,600.74,582.6,44662318
2024-07-26,597.65,602.38,602.61,584.0,42966278
2024-08-02,602.56,627.36,635.44,600.09,61790597
2024-08-09,627.32,624.82,639.28,624.19,76251524
2024-08-16,621.57,617.68,626.75,615.02,62676606
2024-08-23,615.6,592.02,620.92,588.98,57167498
2024-08-30,590.77,599.36,606.27,582.63,49891518
2024-09-06,597.22,589.52,599.26,587.75,47909137
2024-09-13,587.83,579.15,595.07,576.32,46437010
2024-09-20,578.03,588.25,596.09,568.89,28203628
2024-09-27,587.06,676.87,682.11,585.81,80157088
2024-09-30,709.06,736.36,739.01,696.03,31852942
2024-10-11,802.53,697.84,810.25,690.95,107849359
2024-10-18,707.45,719.1,732.22,693.84,75651178
2024-10-25,724.27,766.54,771.12,718.47,78751991
2024-11-01,772.32,806.96,840.25,772.32,147901730
2024-11-08,802.26,871.68,889.13,800.46,159393846
2024-11-15,866.18,801.46,873.71,800.18,111105338
2024-11-22,806.4,785.14,824.32,784.96,94284135
2024-11-29,784.75,805.97,811.43,769.49,71266474
2024-12-06,806.98,837.95,841.63,806.29,112095524
2024-12-13,835.88,830.96,852.69,821.35,107964740
2024-12-20,831.54,804.46,834.35,790.04,75020694
2024-12-27,800.27,789.61,801.96,769.34,69420474
2025-01-03,787.9,719.46,787.94,717.24,63580707
2025-01-10,718.71,704.62,728.02,702.12,78321954
2025-01-17,696.8,726.81,740.04,691.57,63717081
2025-01-24,727.13,726.3,741.55,713.16,57424644
2025-01-27,726.44,712.74,730.12,712.74,10347910
2025-02-07,718.23,745.94,751.12,714.63,35432980
2025-02-14,749.36,750.68,761.92,743.64,79471646
2025-02-21,752.86,752.4,761.82,733.6,71634545
2025-02-28,753.3,732.49,759.68,731.4,74881695
2025-03-07,731.87,745.06,756.09,727.13,51052604
2025-03-14,741.9,759.37,760.51,739.82,76514520
2025-03-21,761.51,753.02,767.26,750.28,51734125
2025-03-28,751.32,735.24,752.52,734.55,48868838
2025-04-03,736.72,744.61,751.18,728.34,69979721
2025-04-11,720.67,725.78,742.16,688.33,80354373
2025-04-18,725.13,718.88,733.56,709.66,56737629
2025-04-25,716.74,725.18,733.41,716.0,57710777
2025-04-30,727.75,714.34,729.71,710.5,38624911
2025-05-09,717.63,732.63,741.04,717.63,50381747
2025-05-16,732.14,734.23,745.12,731.13,52123777
2025-05-23,739.73,730.45,753.1,730.45,58345924
2025-05-30,730.49,735.89,742.28,726.26,61637866
2025-06-06,732.35,740.06,747.37,731.13,44521844
2025-06-13,740.94,739.22,751.49,737.85,58922505
