日期,开盘,收盘,最高,最低,周成交量
2021-12-31,41.5,42.86,44.98,40.89,6232400
2022-01-07,42.86,42.85,43.95,42.4,3888185
2022-01-14,42.96,45.54,45.8,42.5,5596900
2022-01-21,45.7,42.89,47.0,42.2,7960432
2022-01-28,42.8,41.61,43.49,40.36,2884800
2022-02-11,41.95,41.78,42.6,41.35,2104446
2022-02-18,41.97,41.82,42.2,40.55,2203471
2022-02-25,42.88,45.15,52.61,42.11,16158309
2022-03-04,45.5,44.63,45.76,44.0,4201192
2022-03-11,44.15,43.12,44.93,39.28,3082506
2022-03-18,43.0,42.0,43.0,40.5,3693800
2022-03-25,42.0,42.01,42.38,41.16,2168861
2022-04-01,41.81,42.02,42.17,40.1,2251732
2022-04-08,42.0,42.0,42.5,40.9,1159100
2022-04-15,41.97,43.87,46.06,40.46,4228227
2022-04-22,45.0,47.05,49.79,44.32,9784573
2022-04-29,47.05,40.78,48.45,38.88,10944500
2022-05-06,39.7,41.77,42.57,39.01,2559010
2022-05-13,41.49,41.82,42.9,41.06,3644100
2022-05-20,41.81,41.97,42.46,41.5,2443526
2022-05-27,41.8,44.88,45.38,41.52,3405406
2022-06-02,44.66,44.74,45.5,43.01,3060700
2022-06-10,47.9,49.98,50.85,44.7,8728388
2022-06-17,49.63,47.9,50.39,47.37,3855800
2022-06-24,47.69,48.25,49.17,47.26,2673574
2022-07-01,48.25,49.0,50.8,48.12,3932100
2022-07-08,48.9,48.48,49.75,47.49,2673400
2022-07-15,48.49,46.75,48.6,46.02,2336900
2022-07-22,46.4,46.87,48.19,45.7,2355410
2022-07-29,46.5,47.13,49.35,45.23,2379042
2022-08-05,46.3,48.09,48.97,44.3,3526001
2022-08-12,48.09,48.88,49.97,47.71,3438700
2022-08-19,48.8,47.83,49.49,47.46,2710768
2022-08-26,47.6,47.3,49.1,47.0,2109001
2022-09-02,47.62,46.24,47.62,45.36,1458869
2022-09-09,46.93,47.9,48.5,45.65,2211859
2022-09-16,48.88,45.79,49.4,45.36,2616875
2022-09-23,45.79,41.94,46.32,41.61,1834014
2022-09-30,41.66,41.86,43.99,40.6,2587026
2022-10-14,41.68,42.3,43.01,40.0,2583505
2022-10-21,42.68,46.98,48.96,41.83,7808695
2022-10-28,47.34,45.15,47.47,44.7,5594783
2022-11-04,44.7,46.85,47.29,44.01,3852849
2022-11-11,46.99,46.65,47.94,46.1,3268307
2022-11-18,47.01,46.81,48.33,44.25,5033104
2022-11-25,46.6,44.71,47.38,44.6,3862247
2022-12-02,45.15,44.89,46.21,44.04,3767448
2022-12-09,44.6,44.55,45.88,43.01,3482570
2022-12-16,44.22,42.38,44.98,42.2,2717628
2022-12-23,42.49,41.39,42.49,40.11,2330249
2022-12-30,41.35,42.36,42.8,41.0,2040983
2023-01-06,42.34,46.58,48.87,41.0,7534603
2023-01-13,46.39,46.47,49.82,46.11,17469691
2023-01-20,46.61,48.53,49.47,45.38,9301986
2023-02-03,48.73,47.6,48.89,46.69,6441336
2023-02-10,47.98,52.28,54.19,47.55,21601272
2023-02-17,52.27,51.75,57.66,51.58,19238097
2023-02-24,51.99,53.27,56.22,51.72,12759486
2023-03-03,53.2,55.61,57.5,53.2,14502080
2023-03-10,55.68,61.16,62.27,55.2,16770683
2023-03-17,60.8,69.7,70.21,60.52,19900657
2023-03-24,69.37,70.14,73.64,63.61,20470824
2023-03-31,69.57,67.93,70.26,64.39,14213820
2023-04-07,68.27,71.37,72.88,63.4,19493408
2023-04-14,70.02,66.35,71.38,65.49,12559144
2023-04-21,66.0,71.3,75.8,65.43,19825165
2023-04-28,72.96,60.0,73.5,57.61,24758788
2023-05-05,60.2,57.58,61.09,56.83,5903513
2023-05-12,57.58,54.92,59.28,54.78,10207307
2023-05-19,55.0,55.41,57.98,53.18,11926717
2023-05-26,55.4,31.79,55.67,29.54,14682387
2023-06-02,32.68,32.65,33.35,31.38,20387272
2023-06-09,32.5,33.56,35.5,30.65,31893846
2023-06-16,33.0,33.85,37.27,32.47,46401162
2023-06-21,33.85,34.8,37.17,33.8,28937971
2023-06-30,34.3,30.76,34.7,29.86,23727889
2023-07-07,30.76,30.42,32.6,29.96,18046555
2023-07-14,30.55,29.07,30.68,28.45,20512839
2023-07-21,29.0,27.89,29.27,27.61,13477507
2023-07-28,28.02,28.94,29.84,27.9,17031049
2023-08-04,29.0,28.6,29.07,27.03,17312623
2023-08-11,28.13,27.88,28.59,26.95,12095265
2023-08-18,27.45,22.65,28.28,21.85,75203376
2023-08-25,22.81,23.29,24.08,22.49,52380177
2023-09-01,24.99,25.5,26.77,23.25,50169753
2023-09-08,25.79,26.25,26.7,25.55,33580348
2023-09-15,26.25,24.39,26.34,24.28,31314109
2023-09-22,24.35,24.85,24.96,23.41,36046284
2023-09-28,25.0,24.35,25.19,24.0,21295539
2023-10-13,24.39,24.14,24.98,23.92,24592220
2023-10-20,24.1,21.87,24.23,21.7,23546612
2023-10-27,21.7,23.29,23.79,20.4,49755957
2023-11-03,23.17,22.73,23.82,22.24,36436110
2023-11-10,22.78,24.16,26.03,22.7,55496164
2023-11-17,24.4,27.06,27.58,24.35,84567864
2023-11-24,27.25,26.48,27.78,25.8,53065291
2023-12-01,26.2,26.7,27.28,25.8,50789698
2023-12-08,26.73,27.47,27.72,25.61,49521943
2023-12-15,27.25,26.7,28.13,26.14,38466194
2023-12-22,26.57,24.55,26.65,24.3,31577298
2023-12-29,24.51,25.37,25.47,23.96,24449356
2024-01-05,25.33,23.7,25.42,23.44,21394094
2024-01-12,23.56,22.7,23.56,22.25,21579408
2024-01-19,22.54,21.99,22.9,21.01,23196966
2024-01-26,22.0,21.0,22.3,20.15,29694304
2024-02-02,21.0,19.07,21.43,15.9,50737093
2024-02-08,18.95,20.51,20.56,17.64,47256990
2024-02-23,21.57,25.64,26.16,21.0,71973161
2024-03-01,25.37,26.46,27.27,24.75,65464238
2024-03-08,26.98,25.09,29.14,24.42,110666113
2024-03-15,24.6,25.1,27.15,23.84,108508271
2024-03-22,25.27,33.73,33.73,24.45,302830994
2024-03-29,34.9,31.01,36.28,28.8,402923383
2024-04-03,30.54,26.53,31.49,26.3,149388236
2024-04-12,26.2,27.79,28.7,25.8,146033568
2024-04-19,27.65,28.4,30.85,26.5,191941301
2024-04-26,27.0,30.89,31.55,24.89,144366968
2024-04-30,31.65,31.41,32.5,31.0,65674596
2024-05-10,32.06,28.74,32.3,28.62,107503379
2024-05-17,28.58,27.23,30.14,26.71,117014719
2024-05-24,27.3,26.19,28.11,26.16,62134442
2024-05-31,26.33,25.67,26.5,24.63,75358216
2024-06-07,26.18,26.6,27.7,25.97,82755520
2024-06-14,26.25,28.36,29.77,25.8,111960983
2024-06-21,28.1,26.19,28.11,25.53,68357862
2024-06-28,25.99,23.95,26.1,23.68,63018197
2024-07-05,24.02,23.06,24.16,22.47,43552465
2024-07-12,22.91,22.79,23.79,21.94,58957576
2024-07-19,22.74,23.03,23.43,21.9,50906872
2024-07-26,23.05,22.05,23.1,20.98,49621446
2024-08-02,21.98,21.52,22.67,21.35,43203874
2024-08-09,21.38,21.06,21.88,20.67,51099274
2024-08-16,20.97,21.3,21.58,20.75,32306113
2024-08-23,21.3,22.87,23.6,21.2,97167474
2024-08-30,22.66,23.88,24.15,22.28,68368232
2024-09-06,23.7,22.11,23.98,22.05,48695367
2024-09-13,21.93,23.18,23.62,21.8,48362306
2024-09-20,23.18,23.29,23.64,22.78,24589499
2024-09-27,23.2,27.47,28.08,22.72,98601732
2024-09-30,28.63,32.05,32.22,28.63,36482608
2024-10-11,38.46,29.96,38.46,29.5,182242048
2024-10-18,30.0,33.0,34.3,28.96,141427816
2024-10-25,33.51,32.82,35.68,32.1,129536875
2024-11-01,33.77,30.88,34.33,30.55,120942850
2024-11-08,31.0,33.98,35.47,30.9,115502185
2024-11-15,33.98,35.0,36.66,33.85,177797850
2024-11-22,35.39,31.97,35.85,30.85,118004158
2024-11-29,31.94,33.18,33.63,30.41,84222409
2024-12-06,33.45,33.99,35.68,32.77,93978603
2024-12-13,34.36,48.11,51.45,34.36,327586738
2024-12-20,48.86,57.2,61.88,42.58,381169432
2024-12-27,57.72,54.5,60.78,53.44,380023772
2025-01-03,55.88,48.26,56.28,47.89,185356548
2025-01-10,48.8,48.76,51.58,46.66,245349448
2025-01-17,47.81,52.73,56.9,47.02,244061236
2025-01-24,53.52,60.22,61.0,52.8,269388231
2025-01-27,62.93,59.62,63.33,57.6,66449584
2025-02-07,61.99,62.01,66.59,59.1,197709264
2025-02-14,61.99,57.2,62.97,55.34,237583964
2025-02-21,59.9,68.58,68.58,54.78,256972570
2025-02-28,69.82,62.0,74.8,61.25,298001547
2025-03-07,62.6,65.99,71.11,59.48,226035247
2025-03-14,65.25,66.19,70.98,63.6,166185413
2025-03-21,65.9,60.49,67.68,60.21,117740314
2025-03-28,60.8,56.1,61.44,55.38,120772638
2025-04-03,56.41,56.06,57.66,55.06,72841395
2025-04-11,51.0,54.81,55.96,46.0,149002864
2025-04-18,55.05,52.21,55.88,51.55,76814319
2025-04-25,52.67,45.8,54.92,45.1,154038544
2025-04-30,46.04,48.57,48.78,45.36,77813382
2025-05-09,49.5,46.73,51.44,46.48,119242136
2025-05-16,47.29,44.6,47.98,43.73,97340115
2025-05-23,44.55,43.44,45.49,43.44,71705920
2025-05-30,43.54,42.93,45.7,42.81,78903651
2025-06-06,42.06,45.18,46.04,42.06,89142794
2025-06-13,45.45,43.2,47.14,42.78,140980254
2025-06-20,43.39,43.97,45.0,42.53,112936148
2025-06-27,43.2,48.35,49.17,42.7,173385776
2025-07-04,48.97,49.04,51.75,45.9,142345220
2025-07-11,49.0,47.03,49.9,46.0,105843162
2025-07-18,47.92,52.71,54.88,47.77,207369091
2025-07-25,51.81,51.51,52.3,49.42,120314801
2025-08-01,51.87,48.18,51.89,47.5,124476689
2025-08-08,47.58,48.42,49.3,47.01,111158110
2025-08-15,48.3,52.42,52.99,48.19,143353396
2025-08-22,52.64,59.33,60.77,52.3,190277021
2025-08-29,61.2,58.97,63.93,56.3,216584944
2025-09-05,61.0,53.43,61.93,49.01,199307052
2025-09-12,53.52,54.46,57.15,50.29,172325942
2025-09-19,53.68,52.37,55.97,52.01,168232502
2025-09-26,52.51,52.85,57.35,51.13,177680577
2025-09-30,52.88,53.35,54.93,52.39,45365164
2025-10-10,53.2,50.25,55.04,49.22,81316608
2025-10-17,47.5,45.45,50.07,45.45,98717442
