日期,开盘,收盘,最高,最低,周成交量
2016-07-08,28.5,29.66,31.98,28.3,126159299
2016-07-15,29.12,28.13,29.64,27.3,76901052
2016-07-22,27.88,27.42,28.5,27.31,49155980
2016-07-29,27.4,24.65,28.47,24.08,53615228
2016-08-05,24.66,24.81,25.76,23.56,43651387
2016-08-12,24.4,24.69,25.47,24.01,40583557
2016-08-19,24.7,25.5,27.0,24.52,65942520
2016-08-26,25.18,24.35,25.98,24.1,30433341
2016-09-02,24.57,23.81,24.87,23.61,24542659
2016-09-09,24.02,25.05,26.5,23.14,60380825
2016-09-14,24.45,24.09,24.73,23.51,24511584
2016-09-23,24.02,23.53,24.42,23.5,25525801
2016-09-30,23.54,23.24,24.12,23.0,23810870
2016-10-14,23.34,23.74,24.5,23.34,35281888
2016-10-21,23.79,24.2,25.46,23.21,57072646
2016-10-28,24.2,26.75,27.31,23.88,116167475
2016-11-04,26.3,25.45,26.95,25.0,86480577
2016-11-11,25.48,26.05,26.62,24.51,76005144
2016-11-18,26.7,25.64,28.66,25.56,144199549
2016-11-25,25.57,26.7,28.12,25.4,91805319
2016-12-02,26.71,26.33,27.5,25.61,65683706
2016-12-09,25.5,23.91,26.32,23.78,46960665
2016-12-16,23.78,22.7,23.93,21.2,42850033
2016-12-23,22.3,21.62,22.65,21.5,21562919
2016-12-30,21.55,21.82,22.28,20.8,20339922
2017-01-06,22.05,21.11,22.27,21.06,18778717
2017-01-13,20.98,19.3,21.4,19.11,19315630
2017-01-20,19.25,18.07,19.3,17.03,29624792
2017-01-26,18.02,18.39,18.5,17.69,16103116
2017-02-03,18.5,18.18,18.57,18.1,3033573
2017-02-10,18.25,18.58,19.11,18.13,25418078
2017-02-17,18.57,18.5,19.66,18.05,39431389
2017-02-24,18.55,18.94,19.36,18.05,36037982
2017-03-03,18.87,18.54,19.36,18.3,28873805
2017-03-10,18.63,18.62,19.22,18.58,27073271
2017-03-17,18.42,18.41,18.85,18.15,22491496
2017-03-24,18.31,17.69,18.47,17.28,23080106
2017-03-31,17.73,16.44,18.24,16.26,23390058
2017-04-07,17.84,17.5,18.92,16.99,43327063
2017-04-14,17.3,19.29,20.6,17.1,126793845
2017-04-21,18.3,16.53,18.66,16.44,59026978
2017-04-28,16.3,15.43,16.5,14.68,38265493
2017-05-05,15.7,15.8,16.46,15.18,36669655
2017-05-12,15.68,14.21,16.18,13.5,31316978
2017-05-19,14.32,15.6,16.48,13.8,45746612
2017-05-26,15.48,14.78,15.79,13.77,30721041
2017-06-02,14.89,14.7,15.66,13.92,23019243
2017-06-09,14.74,15.07,15.99,14.51,40068361
2017-06-16,14.9,15.3,15.46,14.5,29992945
2017-06-23,15.31,14.58,15.65,14.38,24269929
2017-06-30,14.57,14.38,14.89,14.27,14614047
2017-07-07,14.5,14.6,15.2,14.38,20488281
2017-07-14,14.6,13.78,14.6,13.75,14834956
2017-07-21,13.77,11.64,13.77,11.2,25321623
2017-07-28,11.61,12.4,12.79,11.21,31750136
2017-08-04,12.49,12.2,13.0,12.06,31218578
2017-08-11,12.14,12.11,12.9,12.08,27280796
2017-08-18,12.22,13.36,14.0,12.2,52017056
2017-08-25,13.33,13.11,13.54,12.81,25076817
2017-09-01,13.07,13.3,13.39,12.92,27758288
2017-09-08,13.44,13.41,14.15,13.3,47230830
2017-09-15,13.36,13.15,13.88,13.12,22445215
2017-09-22,13.16,12.71,13.4,12.61,15373882
2017-09-29,12.62,12.53,12.78,12.24,10067758
2017-10-11,12.95,12.74,12.95,12.61,8431272
2017-11-03,12.0,10.5,12.12,10.35,19042108
2017-11-10,10.55,10.48,10.64,10.03,13239790
2017-11-17,10.36,9.57,11.25,9.45,21130228
2017-11-24,9.57,9.44,9.85,9.2,10224086
2017-12-01,9.49,9.62,9.7,9.32,9324203
2017-12-08,9.63,8.82,9.63,8.4,14941239
2017-12-15,8.88,8.79,9.09,8.61,10891471
2017-12-22,8.79,8.8,9.73,8.48,42782763
2017-12-29,8.7,8.58,8.8,8.41,21289768
2018-01-05,8.57,8.78,9.14,8.5,22220695
2018-01-08,8.7,8.9,9.03,8.57,6367683
2018-01-26,9.79,9.04,9.89,8.94,53934822
2018-02-02,8.99,6.8,9.04,6.66,35940605
2018-02-09,6.64,6.73,7.1,6.26,29955599
2018-02-14,6.81,6.64,6.98,6.58,10756169
2018-02-23,6.74,6.97,7.4,6.64,9757049
2018-03-02,7.13,7.28,7.6,6.95,37169853
2018-03-09,7.28,7.55,7.68,7.04,34120184
2018-03-16,7.51,7.64,8.4,7.5,50770546
2018-03-23,7.62,7.23,7.99,7.04,27253262
2018-03-30,7.19,8.15,8.31,7.09,33773783
2018-04-04,8.16,7.89,8.45,7.86,19704212
2018-04-13,7.98,9.49,9.89,7.92,97338619
2018-04-20,8.92,7.37,9.11,7.35,91506456
2018-04-27,7.4,7.63,8.0,7.31,34041372
2018-05-04,7.77,7.43,7.83,7.21,11767070
2018-05-11,7.4,7.66,7.9,7.39,26586046
2018-05-18,7.65,7.44,7.79,7.32,16553065
2018-05-25,7.48,8.35,8.36,7.43,84737833
2018-06-01,8.28,7.07,8.81,7.0,49550261
2018-06-08,7.15,7.19,7.81,7.02,30014013
2018-06-15,7.1,6.57,7.21,6.51,18817865
2018-06-22,6.57,5.74,6.57,5.27,22106472
2018-06-29,5.85,6.0,6.19,5.65,21813804
2018-07-06,6.01,6.02,6.27,5.83,25094819
2018-07-13,6.05,6.12,6.29,5.87,23573584
2018-07-20,6.12,6.14,6.45,5.93,19307354
2018-07-27,6.15,6.42,6.89,6.08,54905726
2018-08-03,6.4,5.75,6.46,5.62,19897276
2018-08-10,5.72,7.09,7.67,5.5,78244989
2018-08-17,6.71,6.14,7.04,6.02,83167184
2018-08-24,6.11,6.42,6.55,5.93,51396216
2018-08-31,6.4,5.97,6.6,5.95,35018444
2018-09-07,5.91,5.95,6.17,5.81,19981600
2018-09-14,5.97,5.94,6.1,5.76,15230564
2018-09-21,5.96,6.08,6.11,5.79,14953084
2018-09-28,6.03,5.91,6.1,5.81,12256431
2018-10-12,5.8,5.38,6.02,5.1,18970083
2018-10-19,5.38,5.41,5.52,5.11,10598788
2018-10-26,5.41,5.58,5.83,5.35,17057247
2018-11-02,5.58,6.11,6.23,5.47,43089007
2018-11-09,6.06,5.94,6.1,5.9,21869511
2018-11-16,5.95,6.62,6.78,5.85,57034873
2018-11-23,6.53,5.94,6.74,5.94,36760925
2018-11-30,5.98,5.86,6.12,5.7,17285848
2018-12-07,6.0,6.21,6.32,5.94,23212618
2018-12-14,6.17,6.28,6.34,5.98,29736876
2018-12-21,6.41,6.06,6.49,5.91,28558359
2018-12-28,6.1,5.67,6.13,5.57,14023680
2019-01-04,5.63,5.83,5.96,5.51,7490871
2019-01-11,5.9,5.99,6.07,5.84,14865131
2019-01-18,5.96,5.99,6.26,5.9,16702946
2019-01-24,6.03,6.08,6.21,5.98,14148235
2019-02-01,6.02,5.77,6.02,5.51,10003990
2019-02-15,5.79,6.05,6.23,5.77,18085183
2019-02-22,6.15,7.25,7.25,6.1,86851575
2019-03-01,7.98,8.63,9.51,7.98,128598504
2019-03-08,8.6,9.03,10.66,8.38,195230058
2019-03-15,8.9,8.71,10.09,8.32,100236854
2019-03-22,8.72,9.2,9.58,8.51,74640383
2019-03-29,8.91,9.25,9.34,8.35,51407826
2019-04-04,9.3,10.05,10.47,9.29,101887700
2019-04-12,9.95,8.99,10.13,8.84,69751768
2019-04-19,9.1,8.98,9.44,8.72,42400412
2019-04-26,8.9,9.32,9.4,8.43,48335856
2019-04-30,9.4,7.66,9.53,7.62,27481650
2019-05-10,7.58,7.39,7.58,6.81,32778416
2019-05-17,7.28,7.16,7.68,7.07,26763681
2019-05-24,7.16,7.03,7.4,6.94,19895999
2019-05-31,7.05,7.13,7.42,7.04,20399516
2019-06-06,7.1,6.69,7.18,6.5,14856409
2019-06-14,6.77,7.27,8.91,6.64,84358473
2019-06-21,7.3,7.74,7.99,6.91,63427716
2019-06-28,7.67,7.23,7.8,7.13,37283942
2019-07-05,7.4,7.37,7.71,7.22,29270793
2019-07-12,7.33,7.06,7.35,6.91,16340492
2019-07-19,7.06,7.08,7.39,6.91,19175114
2019-07-26,7.02,7.09,7.15,6.79,12471646
2019-08-02,7.12,6.98,7.3,6.91,14525493
2019-08-09,7.1,6.76,7.29,6.65,19676364
2019-08-16,6.78,6.73,6.89,6.5,14142186
2019-08-23,6.8,7.73,7.73,6.75,23982382
2019-08-30,7.5,7.65,8.2,7.24,72217508
2019-09-06,7.53,7.64,8.05,7.52,57505398
2019-09-12,7.8,8.27,9.09,7.71,107103547
2019-09-20,8.23,8.49,10.13,8.05,228678628
2019-09-27,8.49,9.74,9.96,8.14,227186665
2019-09-30,9.5,9.15,10.03,9.02,39299084
2019-10-11,9.1,10.74,11.66,9.05,277166157
2019-10-18,10.6,9.08,11.03,8.93,185122799
2019-10-25,9.04,9.18,9.8,8.5,134999276
2019-11-01,10.1,9.26,11.11,9.01,241864797
2019-11-08,9.35,8.84,9.73,8.8,119987431
2019-11-15,8.77,8.1,8.77,8.05,62705495
2019-11-22,8.14,7.87,8.4,7.7,58608941
2019-11-29,7.81,7.55,7.86,7.42,47303869
2019-12-06,7.56,7.77,7.85,7.31,43691460
2019-12-13,7.82,8.18,8.26,7.75,69162973
2019-12-20,8.2,8.24,8.74,8.1,81138134
2019-12-27,8.16,8.1,8.5,7.86,52844373
2020-01-03,8.08,8.46,8.5,7.82,42792556
2020-01-10,8.24,8.65,8.98,8.24,98083922
2020-01-17,8.6,8.55,9.12,8.33,83239050
2020-01-23,8.9,8.11,9.05,7.86,55765987
2020-02-07,7.3,7.57,7.66,6.57,61091116
2020-02-14,7.68,7.7,7.98,7.48,63043002
2020-02-21,7.75,9.16,9.16,7.71,121391266
2020-02-28,8.88,8.02,9.3,8.0,169581572
2020-03-06,8.15,8.43,8.77,8.08,102512068
2020-03-13,8.25,8.43,8.43,7.55,67401130
2020-03-20,9.27,7.32,9.27,6.9,132753081
2020-03-27,7.1,7.08,7.61,6.9,64457535
2020-04-03,7.01,7.03,7.11,6.86,28154155
2020-04-10,7.28,7.3,7.81,7.21,84261230
2020-04-17,7.28,9.79,9.79,7.1,213009504
2020-04-24,9.42,10.64,11.83,8.9,582299125
2020-04-30,10.35,9.39,11.7,8.99,335199314
2020-05-08,9.03,9.49,9.94,9.02,162004514
2020-05-15,9.32,9.39,10.13,8.71,262056874
2020-05-22,9.2,8.74,9.55,8.7,176714477
2020-05-29,8.64,8.13,8.87,7.99,114000000
2020-06-05,8.28,8.31,8.68,8.13,114213941
2020-06-12,8.32,8.22,8.37,7.92,79868222
2020-06-19,8.16,9.3,9.79,8.13,190664183
2020-06-24,9.22,9.19,9.94,9.11,124035387
2020-07-03,9.19,10.04,10.24,8.97,210557729
2020-07-10,10.04,10.72,11.59,9.91,279671886
2020-07-17,10.6,9.69,11.57,9.39,204366191
2020-07-24,9.84,9.17,10.72,9.12,145490245
2020-07-31,9.35,10.17,10.31,9.25,114072992
2020-08-07,10.16,11.57,12.86,10.05,344579523
2020-08-14,11.01,11.66,11.66,10.58,173595011
2020-08-21,12.48,13.34,14.11,11.57,395410252
2020-08-28,13.03,18.88,22.18,13.03,563568331
2020-09-04,19.7,22.0,25.55,19.6,593872145
2020-09-11,21.84,18.32,24.48,16.8,419056999
2020-09-18,18.6,21.26,22.07,18.06,298134511
2020-09-25,22.26,22.33,23.99,21.0,411200549
2020-09-30,21.5,21.68,22.2,19.5,181735547
2020-10-09,22.5,22.39,22.75,21.08,75344229
2020-10-16,23.5,20.71,25.0,20.23,293394621
2020-10-23,20.69,20.22,21.34,19.78,137232137
2020-10-30,20.22,18.51,20.64,17.64,156889377
2020-11-06,18.8,18.3,20.17,18.25,126409749
2020-11-13,18.29,16.43,19.2,16.21,107521478
2020-11-20,16.51,16.6,17.47,15.68,104410327
2020-11-27,16.5,14.49,17.48,14.0,132806743
2020-12-04,14.49,14.89,15.86,14.22,122608162
2020-12-11,14.99,14.7,15.35,14.36,79444332
2020-12-18,14.64,14.35,15.48,13.7,143172414
2020-12-25,14.24,13.05,14.59,13.02,84541980
2020-12-31,13.16,13.66,13.91,12.79,97495125
2021-01-08,13.81,12.39,14.1,11.43,117926926
2021-01-15,12.3,11.71,12.62,11.25,84867292
2021-01-22,11.72,12.41,13.2,11.67,130624006
2021-01-29,12.6,11.8,13.05,11.46,86219848
2021-02-05,11.88,10.12,12.43,10.09,73294263
2021-02-10,10.11,10.31,10.39,9.94,38356828
2021-02-19,10.69,12.82,13.2,10.68,122762254
2021-02-26,13.2,13.38,14.88,12.5,273153534
2021-03-05,13.6,13.87,14.84,13.3,195972482
2021-03-12,13.8,12.66,14.46,12.0,126259142
2021-03-19,12.82,11.75,12.87,11.69,112617934
2021-03-26,11.76,13.86,14.86,11.51,238246708
2021-04-02,14.01,13.41,14.52,13.2,140307884
2021-04-09,13.3,13.61,13.89,12.8,98609364
2021-04-16,13.66,14.58,14.85,13.16,186934480
2021-04-23,14.27,13.07,14.49,13.06,145078741
2021-04-30,13.18,12.65,13.7,12.23,95129653
2021-05-07,12.66,13.04,13.29,12.66,30475867
2021-05-14,13.33,12.37,13.38,12.0,78367141
2021-05-21,12.24,12.08,12.31,11.86,55207784
2021-05-28,12.14,12.22,12.6,12.01,76556261
2021-06-04,12.23,11.95,12.47,11.88,48988614
2021-06-11,11.95,13.21,13.94,11.94,101421341
2021-06-18,12.6,13.17,13.5,12.08,87480745
2021-06-25,13.18,12.5,13.27,12.26,91791548
2021-07-02,12.5,11.75,12.78,11.7,57325537
2021-07-09,11.7,11.95,12.47,11.66,54816093
2021-07-16,12.0,12.01,12.38,11.87,55910570
2021-07-23,12.42,12.2,13.0,11.83,95957378
2021-07-30,12.21,11.03,12.29,9.88,62287673
2021-08-06,10.97,10.8,11.56,10.76,47377274
2021-08-13,10.74,11.77,11.83,10.58,68092371
2021-08-20,11.65,11.13,11.84,10.81,60739523
2021-08-27,11.21,10.62,11.64,10.4,51112594
2021-09-03,10.88,12.11,13.28,10.3,138739083
2021-09-10,12.11,11.66,12.38,11.65,79979266
2021-09-17,11.6,10.99,11.94,10.72,55682376
2021-09-24,10.81,10.8,11.15,10.79,23149553
2021-09-30,10.81,10.65,11.04,10.46,28046905
2021-10-08,10.79,10.86,10.95,10.72,5565857
2021-10-15,11.0,10.87,11.15,10.52,31756339
2021-10-22,10.77,10.57,11.59,10.55,41487603
2021-10-29,10.58,10.19,10.68,9.95,25695790
2021-11-05,10.18,9.85,10.3,9.74,35863234
2021-11-12,9.94,10.16,10.28,9.64,37893775
2021-11-19,10.16,10.07,10.38,9.97,42538723
2021-11-26,10.01,10.61,11.25,9.95,69446629
2021-12-03,10.28,10.62,10.93,10.19,67945425
2021-12-10,10.62,10.44,10.88,10.24,54431238
2021-12-17,10.41,10.73,11.15,10.36,68739997
2021-12-24,10.66,10.01,10.99,10.0,62138575
2021-12-31,10.09,10.27,10.51,9.96,42081872
2022-01-07,10.32,10.4,10.94,10.27,62298807
2022-01-14,10.31,10.48,10.88,10.17,62854094
2022-01-21,10.65,11.65,12.9,10.62,240039067
2022-01-28,11.31,9.1,12.0,8.9,142683801
2022-02-11,9.3,9.83,10.15,8.7,91461899
2022-02-18,9.65,9.89,9.93,9.3,81494725
2022-02-25,10.18,10.75,11.35,10.02,195269098
2022-03-04,11.13,10.04,11.22,9.92,99161404
2022-03-11,10.04,9.25,10.08,8.6,75243870
2022-03-18,9.1,8.91,9.24,8.31,73599385
2022-03-25,8.89,8.58,9.14,8.58,58950782
2022-04-01,8.5,8.57,8.75,8.33,41677964
2022-04-08,8.6,8.12,8.83,8.08,26722093
2022-04-15,8.02,7.35,8.1,7.33,36939534
2022-04-22,7.35,6.68,7.55,6.63,36968342
2022-04-29,6.54,6.14,6.58,5.68,51826699
2022-05-06,6.15,6.15,6.3,6.01,12496700
2022-05-13,6.14,6.51,6.61,6.14,34377704
2022-05-20,6.56,7.09,7.8,6.51,93842537
2022-05-27,7.09,7.0,7.69,6.92,53854399
2022-06-02,7.01,7.14,7.19,6.87,23980142
2022-06-10,7.2,7.07,7.33,6.98,32599788
2022-06-17,7.05,7.25,7.72,6.91,62259482
2022-06-24,7.3,7.35,7.43,7.08,34238990
2022-07-01,7.35,7.2,7.51,7.19,31355408
2022-07-08,7.24,7.1,7.24,6.96,22054717
2022-07-15,7.01,6.73,7.14,6.73,20680155
2022-07-22,6.72,7.12,7.28,6.72,25238836
2022-07-29,7.21,7.2,7.35,7.12,22979604
2022-08-05,7.2,7.3,7.31,6.66,31724062
2022-08-12,7.33,7.43,7.59,7.15,29107601
2022-08-19,7.38,7.12,7.44,7.11,27579643
2022-08-26,7.12,6.7,7.22,6.68,23909000
2022-09-02,6.53,6.67,6.79,6.48,19413563
2022-09-09,6.67,6.6,6.71,6.47,17796218
2022-09-16,6.62,6.27,6.85,6.26,18218918
2022-09-23,6.26,6.08,6.36,6.0,16325112
2022-09-30,6.07,5.85,6.09,5.8,15647051
2022-10-14,5.86,6.29,6.37,5.62,23081175
2022-10-21,6.29,6.32,6.49,6.2,21535294
2022-10-28,6.32,6.18,6.51,5.95,27434426
2022-11-04,6.2,6.46,6.52,6.18,23929593
2022-11-11,6.5,6.51,6.75,6.36,35301400
2022-11-18,6.46,6.75,6.98,6.26,60634213
2022-11-25,6.74,6.21,6.78,6.2,27699800
2022-12-02,6.18,6.57,6.65,6.08,26950056
2022-12-09,6.62,6.34,6.71,6.34,26910000
2022-12-16,6.34,6.07,6.43,6.05,24483708
2022-12-23,6.04,5.89,6.14,5.73,20243442
2022-12-30,5.94,5.8,5.97,5.73,14450200
2023-01-06,5.81,5.99,6.13,5.8,20619304
2023-01-13,6.01,5.97,6.21,5.95,21542960
2023-01-20,6.0,6.23,6.28,6.0,22912567
2023-02-03,6.33,6.6,6.6,6.23,37317577
2023-02-10,6.6,6.72,6.88,6.5,47001706
2023-02-17,6.71,6.52,6.95,6.5,45945308
2023-02-24,6.55,6.57,6.83,6.41,36425050
2023-03-03,6.55,6.79,6.94,6.4,46173857
2023-03-10,6.79,7.2,7.66,6.56,107621230
2023-03-17,7.14,7.33,7.97,6.87,163884295
2023-03-24,7.27,7.61,8.07,7.23,136952646
2023-03-31,7.53,7.34,7.69,7.06,80965785
2023-04-07,7.33,7.49,7.62,7.2,56044445
2023-04-14,7.61,7.46,7.68,7.12,72363284
2023-04-21,7.46,6.46,7.49,6.46,55064700
2023-04-28,6.48,6.67,6.69,6.13,58386580
2023-05-05,6.69,6.69,6.77,6.48,18667300
2023-05-12,6.67,6.72,6.92,6.56,41744630
2023-05-19,6.71,6.69,6.86,6.37,34495591
2023-05-26,6.68,6.58,6.74,6.32,26215686
2023-06-02,6.6,6.8,6.91,6.35,37877032
2023-06-09,6.78,6.88,7.04,6.69,37696700
2023-06-16,6.81,7.01,7.25,6.81,58811409
2023-06-21,7.0,6.85,7.2,6.84,23385321
2023-06-30,6.83,6.64,6.93,6.34,34898729
2023-07-07,6.65,6.5,6.83,6.44,26858750
2023-07-14,6.54,7.7,7.7,6.35,70256164
2023-07-21,7.89,7.15,7.89,6.95,187479198
2023-07-28,7.16,8.39,8.82,7.08,389330420
2023-08-04,7.5,8.14,8.28,7.4,315408935
2023-08-11,8.01,8.12,9.28,7.79,386052752
2023-08-18,8.0,7.55,8.72,7.53,208098759
2023-08-25,7.5,8.51,9.22,7.5,412888997
2023-09-01,9.81,8.24,9.9,8.15,358056637
2023-09-08,8.3,7.99,8.53,7.74,138065237
2023-09-15,7.92,7.53,8.07,7.47,82001414
2023-09-22,7.5,7.84,8.17,7.41,103703608
2023-09-28,7.8,7.53,7.82,7.44,44868612
2023-10-13,7.53,7.94,8.27,7.42,98962686
2023-10-20,7.9,7.55,8.62,7.54,133604700
2023-10-27,7.5,7.24,7.6,6.96,89952790
2023-11-03,7.22,7.3,7.46,7.16,55251235
2023-11-10,7.39,7.67,7.85,7.39,75064794
2023-11-17,7.7,7.89,8.15,7.7,67995033
2023-11-24,7.89,7.53,8.05,7.51,45179389
2023-12-01,7.57,7.54,7.65,7.29,35879400
2023-12-08,7.58,7.43,8.15,7.34,84131152
2023-12-15,7.39,7.44,7.66,7.34,41487604
2023-12-22,7.41,6.74,7.45,6.74,48404963
2023-12-29,6.72,6.82,6.86,6.43,41676244
2024-01-05,6.84,6.69,6.89,6.65,24773778
2024-01-12,6.69,6.48,6.69,6.35,30051212
2024-01-19,6.52,6.72,7.06,6.38,116180700
2024-01-26,6.67,7.18,7.68,6.44,175160046
2024-02-02,7.05,5.23,7.14,4.95,105876174
2024-02-08,5.23,4.9,5.23,4.35,68824781
2024-02-23,4.91,5.79,5.85,4.91,106603042
2024-03-01,5.79,5.99,6.38,5.46,120041437
2024-03-08,5.95,5.74,5.98,5.63,63905107
2024-03-15,5.71,5.9,5.99,5.63,60136261
2024-03-22,5.9,5.99,6.18,5.89,57242570
2024-03-29,5.93,5.53,6.05,5.22,50759321
2024-04-03,5.53,5.42,5.65,5.38,21285378
2024-04-12,5.42,5.01,5.42,4.98,37546223
2024-04-19,5.07,4.56,5.07,4.34,51434822
2024-04-26,4.47,4.82,4.87,4.38,41652908
2024-04-30,4.8,4.96,5.06,4.78,21873900
2024-05-10,5.04,4.73,5.07,4.72,31927987
2024-05-17,3.78,3.09,3.78,2.85,116921532
2024-05-24,3.08,2.93,3.17,2.85,115666816
2024-05-31,2.92,2.36,2.93,2.32,131322699
2024-06-07,2.29,2.48,2.54,1.97,250366934
2024-06-14,2.39,2.46,2.66,2.34,151343871
2024-06-21,2.42,2.42,2.76,2.38,140252684
2024-06-28,2.38,2.26,2.43,2.19,98992512
2024-07-05,2.26,2.43,2.68,2.24,125588442
2024-07-12,2.39,2.32,2.39,2.19,68268288
2024-07-19,2.32,2.35,2.38,2.2,63619028
2024-07-26,2.33,2.45,2.59,2.33,101975823
2024-08-02,2.42,2.44,2.65,2.38,88311864
2024-08-09,2.41,2.87,3.17,2.41,217179505
2024-08-16,2.82,2.56,2.85,2.54,114226962
2024-08-23,2.54,2.49,2.67,2.42,79340395
2024-08-30,2.47,2.5,2.54,2.32,71768384
2024-09-06,2.49,2.63,2.77,2.48,96700896
2024-09-13,2.58,2.47,2.61,2.45,52640618
2024-09-20,2.45,2.46,2.51,2.35,28661897
2024-09-27,2.47,2.99,3.16,2.44,147414036
2024-09-30,3.15,3.59,3.59,3.07,63102936
2024-10-11,4.31,4.03,5.13,3.85,236376412
2024-10-18,4.03,3.92,4.16,3.59,172969988
2024-10-25,3.9,4.13,4.23,3.83,147197312
2024-11-01,4.13,4.14,4.98,4.06,202367300
2024-11-08,4.16,4.59,4.66,4.09,132640990
2024-11-15,4.55,4.51,5.11,4.46,138665948
2024-11-22,4.5,4.24,4.55,4.05,88287581
2024-11-29,4.21,4.58,4.73,4.11,78146188
2024-12-06,4.55,4.62,4.71,4.41,83319052
2024-12-13,4.62,4.83,5.09,4.49,123196602
2024-12-20,4.8,4.68,4.94,4.45,66755284
2024-12-27,4.65,4.19,4.67,4.13,55649300
2025-01-03,4.14,4.19,4.64,3.95,63135204
2025-01-10,4.16,4.19,4.53,4.12,48325074
2025-01-17,4.08,4.49,4.57,4.08,49362804
2025-01-24,4.54,4.2,4.57,4.13,48542663
2025-01-27,4.25,4.26,4.33,4.2,7322753
2025-02-07,4.31,4.37,4.44,4.28,22432540
2025-02-14,4.38,4.51,4.65,4.38,50038700
2025-02-21,4.51,4.54,4.65,4.39,48773628
2025-02-28,4.51,4.76,4.95,4.43,83873676
2025-03-07,4.79,4.72,4.9,4.61,64577673
2025-03-14,4.7,5.13,5.25,4.62,69672889
2025-03-21,5.13,4.99,5.25,4.9,57756432
2025-03-28,4.96,4.76,4.99,4.64,40869247
2025-04-03,4.62,4.84,4.92,4.6,27646100
2025-04-11,4.5,4.68,4.75,3.88,68624165
2025-04-18,4.71,4.78,4.91,4.61,45123428
2025-04-25,4.77,5.7,5.96,4.64,146491548
2025-04-30,5.76,5.99,6.11,5.71,57793426
2025-05-09,6.2,6.83,7.31,6.2,103215852
2025-05-16,6.7,7.38,7.5,6.55,103456400
2025-05-22,7.33,6.78,7.5,6.61,77095600
2025-05-30,6.72,7.36,8.39,6.1,260882801
2025-06-06,7.61,11.08,11.9,7.1,472143344
2025-06-13,11.1,10.61,13.63,10.29,666720416
2025-06-20,10.36,9.54,11.09,9.33,396555256
2025-06-27,9.58,11.54,13.55,9.56,632847712
2025-07-04,11.6,11.59,12.67,10.76,398758414
2025-07-11,11.49,10.12,13.0,9.8,451379256
2025-07-18,9.93,10.47,10.7,9.6,232396732
2025-07-25,10.52,11.13,12.03,9.95,319918291
2025-08-01,11.34,10.69,12.15,10.66,334324172
2025-08-08,10.57,13.99,15.3,10.48,542336704
2025-08-15,13.94,16.7,17.77,13.94,774346944
2025-08-22,16.21,15.46,18.38,15.42,558577480
2025-08-29,15.7,16.55,16.89,14.75,393657232
2025-09-05,16.6,13.93,17.68,13.35,324859460
2025-09-12,13.75,14.68,15.35,13.55,242553844
2025-09-19,14.42,16.71,17.2,13.67,509744900
2025-09-26,16.88,15.9,17.8,15.33,455747659
2025-09-30,16.0,19.11,20.17,15.78,360857600
2025-10-10,18.88,19.5,20.92,18.22,288632288
2025-10-17,18.0,18.31,20.86,17.71,545828304
2025-10-24,18.38,17.52,19.5,17.01,435952856
2025-10-31,17.75,17.79,19.65,17.48,441085160
