日期,开盘,收盘,最高,最低,周成交量
2016-09-14,15.02,15.17,15.64,14.98,15639088
2016-09-23,15.22,15.73,15.89,15.17,24037471
2016-09-30,15.6,14.93,15.72,14.52,21568787
2016-10-14,15.08,14.87,15.16,14.76,22846689
2016-10-21,14.9,14.95,15.41,14.8,31009727
2016-10-28,14.91,14.78,15.1,14.76,14603407
2016-11-04,14.76,14.54,14.93,14.51,15014828
2016-11-11,14.56,14.74,14.75,14.37,14656632
2016-11-18,14.78,14.76,14.89,14.66,15861288
2016-11-25,14.78,14.69,15.01,14.5,20063127
2016-12-02,14.72,14.63,14.92,14.55,16044568
2016-12-09,14.59,14.25,14.62,14.24,12658477
2016-12-16,14.24,13.84,14.24,13.28,13912868
2016-12-23,13.84,13.68,14.04,13.58,11811612
2016-12-30,13.55,13.56,13.75,13.41,10612400
2017-01-06,13.56,13.82,13.97,13.42,9584706
2017-01-13,13.82,13.49,14.15,13.46,9445526
2017-01-20,13.42,13.22,13.5,12.35,11701680
2017-01-26,13.25,13.25,13.3,13.04,5514184
2017-02-03,13.3,13.27,13.3,13.19,982356
2017-02-10,13.25,13.28,13.42,13.1,10167192
2017-02-17,13.25,13.06,13.56,13.03,14175925
2017-02-24,13.1,14.8,14.8,13.06,36783293
2017-03-03,14.3,13.98,14.88,13.85,47356013
2017-03-10,15.38,14.7,15.38,14.28,74516570
2017-03-17,14.6,14.53,14.95,14.23,40841043
2017-03-24,14.65,14.31,15.08,14.04,44846661
2017-03-31,14.38,14.28,14.58,14.06,25220030
2017-04-07,14.8,14.58,15.04,14.39,22116173
2017-04-14,14.58,14.27,14.6,14.12,25855339
2017-04-21,14.15,13.37,14.24,13.13,22131233
2017-04-28,13.34,13.15,13.34,12.8,11814894
2017-05-05,13.15,13.1,13.25,12.9,10827948
2017-05-12,13.1,12.16,13.1,11.87,13444495
2017-05-19,12.15,13.42,13.67,11.88,25800763
2017-05-26,13.48,12.6,14.08,11.55,54755287
2017-06-02,12.58,12.33,12.91,12.16,17725613
2017-06-09,5.49,5.6,5.74,5.42,42765478
2017-06-16,5.55,5.47,5.59,5.39,32752145
2017-06-23,5.48,5.24,5.55,5.18,36498162
2017-06-30,5.21,5.14,5.31,5.06,36093995
2017-07-07,5.14,5.62,5.71,5.07,112827183
2017-07-14,5.6,5.46,5.69,5.38,58234367
2017-07-21,5.44,5.26,5.45,5.1,69579590
2017-07-28,5.23,5.67,5.7,5.18,101628335
2017-08-04,5.68,5.78,6.08,5.67,123127114
2017-08-11,5.82,5.75,5.94,5.55,61617995
2017-08-18,5.7,5.78,5.97,5.59,78702360
2017-08-25,5.79,5.89,6.05,5.69,88802592
2017-09-01,5.85,5.85,5.99,5.8,65158097
2017-09-08,5.86,5.87,5.98,5.78,63986200
2017-09-15,5.85,6.1,6.38,5.79,130590936
2017-09-22,6.1,6.19,6.57,6.07,138949552
2017-09-29,6.15,6.1,6.24,5.95,75946926
2017-10-13,6.2,6.27,6.39,6.1,114024421
2017-10-20,6.29,6.16,6.34,5.91,73393673
2017-10-27,6.17,6.14,6.27,6.13,57497740
2017-11-03,6.12,6.24,6.34,5.92,86105066
2017-11-10,6.26,6.77,6.98,6.2,167342176
2017-11-17,6.77,6.66,7.6,6.66,314440251
2017-11-24,6.55,6.66,7.19,6.45,209491362
2017-12-01,6.66,6.23,6.73,6.16,108164107
2017-12-08,6.22,5.81,6.23,5.6,93224001
2017-12-15,5.82,5.71,6.05,5.61,84220310
2017-12-22,5.69,6.01,6.04,5.47,107346683
2017-12-29,6.22,5.77,6.28,5.68,149426303
2018-01-05,5.77,5.74,5.95,5.68,110421140
2018-01-12,5.75,5.65,5.76,5.62,74955194
2018-01-19,5.65,5.62,5.69,5.47,76711312
2018-01-26,5.63,5.57,5.74,5.47,81048529
2018-02-02,5.56,5.04,5.59,4.92,64608559
2018-02-09,4.99,4.65,5.18,4.6,53335792
2018-02-14,4.69,4.85,4.97,4.66,23577484
2018-02-23,4.88,4.97,4.99,4.88,13872058
2018-03-02,4.99,5.05,5.13,4.89,55899176
2018-03-09,5.05,5.12,5.16,5.02,53539968
2018-03-16,5.12,5.02,5.24,5.01,50926412
2018-03-23,5.03,4.6,5.04,4.51,50593692
2018-03-30,4.56,4.75,4.77,4.44,39048735
2018-04-04,4.74,4.86,4.92,4.71,39314554
2018-04-13,4.83,5.36,5.66,4.75,164221579
2018-04-20,5.35,5.21,5.51,5.08,90134076
2018-04-27,5.2,5.09,5.32,5.06,57698722
2018-05-04,5.13,5.12,5.18,4.88,35803281
2018-05-11,5.14,5.12,5.24,5.08,46986889
2018-05-18,5.09,5.27,5.32,5.05,54300673
2018-05-25,5.31,5.17,5.42,5.15,49214000
2018-06-01,5.16,4.93,5.19,4.89,48051337
2018-06-08,4.66,4.22,4.78,4.18,89733856
2018-06-15,4.23,4.2,4.29,4.1,41587966
2018-06-22,4.18,4.12,4.19,3.95,47158720
2018-06-29,4.14,3.66,4.24,3.5,85578374
2018-07-06,3.62,3.68,3.98,3.3,188742912
2018-07-13,3.67,3.57,3.72,3.42,92153431
2018-07-20,3.6,3.65,3.67,3.51,66218294
2018-07-27,3.61,3.84,4.05,3.59,95999907
2018-08-03,3.82,3.67,3.9,3.47,69070479
2018-08-10,3.67,3.69,3.84,3.56,63584792
2018-08-17,3.67,3.34,3.67,3.33,66498200
2018-08-24,3.34,3.4,3.44,3.32,35679895
2018-08-31,3.42,3.36,3.54,3.34,63098434
2018-09-07,3.46,3.34,3.59,3.32,85871243
2018-09-14,3.35,3.24,3.35,3.21,46100855
2018-09-21,3.24,3.3,3.33,3.18,63616594
2018-09-28,3.29,3.31,3.32,3.25,50214005
2018-10-12,3.28,2.86,3.28,2.73,64231008
2018-10-19,2.86,2.79,2.91,2.65,53785553
2018-10-26,2.82,2.92,2.99,2.78,64292738
2018-11-02,2.89,3.05,3.05,2.82,69377972
2018-11-09,3.15,3.15,3.35,3.11,131798755
2018-11-16,3.17,3.38,3.48,3.16,131065352
2018-11-23,3.37,3.11,3.39,3.08,81044791
2018-11-30,3.11,3.15,3.26,3.06,49916785
2018-12-07,3.25,3.39,3.47,3.2,104535980
2018-12-14,3.32,3.18,3.35,3.18,60290571
2018-12-21,3.17,3.05,3.22,3.03,67301115
2018-12-28,3.06,2.96,3.08,2.92,47878264
2019-01-04,2.97,3.04,3.05,2.91,28300888
2019-01-11,3.06,3.27,3.39,3.04,104199529
2019-01-18,3.26,3.21,3.29,3.15,72341539
2019-01-25,3.22,3.2,3.25,3.07,91905115
2019-02-01,3.21,3.64,3.64,3.06,162889641
2019-02-15,3.78,3.73,3.88,3.65,333397014
2019-02-22,3.74,3.65,4.01,3.55,240707609
2019-03-01,3.69,3.82,4.02,3.65,289917825
2019-03-08,3.82,4.2,4.57,3.8,368066266
2019-03-15,4.25,4.21,4.53,3.99,326160995
2019-03-22,4.19,4.27,4.35,4.14,171504603
2019-03-29,4.17,4.14,4.33,4.0,121945667
2019-04-04,4.15,4.32,4.34,4.15,125950928
2019-04-12,4.3,4.23,4.48,4.16,137712506
2019-04-19,4.28,4.18,4.31,4.03,108591423
2019-04-26,4.19,3.79,4.19,3.78,148171784
2019-04-30,3.8,3.68,3.82,3.53,40244498
2019-05-10,3.6,3.49,3.6,3.31,83775218
2019-05-17,3.46,3.35,3.58,3.33,95296759
2019-05-24,3.34,3.35,3.47,3.27,58278059
2019-05-31,3.36,3.42,3.58,3.28,76666729
2019-06-06,3.38,3.18,3.4,3.17,52074045
2019-06-14,3.2,3.34,3.44,3.18,66072856
2019-06-21,3.39,3.33,3.4,3.2,62173930
2019-06-28,3.33,3.28,3.37,3.26,51567340
2019-07-05,3.32,3.3,3.36,3.28,56105190
2019-07-12,3.29,3.1,3.29,3.06,50632977
2019-07-19,3.11,3.14,3.18,3.03,58875651
2019-07-26,3.13,3.13,3.18,3.05,53639401
2019-08-02,3.13,3.08,3.17,3.04,42013233
2019-08-09,3.06,2.97,3.09,2.88,49450591
2019-08-16,2.98,3.03,3.05,2.94,32251727
2019-08-23,3.05,3.19,3.24,3.05,80288867
2019-08-30,3.13,3.13,3.26,3.11,72292165
2019-09-06,3.1,3.29,3.31,3.09,66935406
2019-09-12,3.31,3.34,3.36,3.29,47990756
2019-09-20,3.36,3.3,3.37,3.24,46490026
2019-09-27,3.3,3.13,3.3,3.12,37315115
2019-09-30,3.15,3.15,3.18,3.12,5749842
2019-10-11,3.15,3.16,3.18,3.08,30295788
2019-10-18,3.18,3.13,3.26,3.13,37364965
2019-10-25,3.13,3.11,3.13,3.06,32641181
2019-11-01,3.12,3.41,3.49,3.11,213693377
2019-11-08,3.4,3.41,3.6,3.35,190790245
2019-11-15,3.41,3.32,3.46,3.3,76300799
2019-11-22,3.3,3.35,3.47,3.28,80711801
2019-11-29,3.37,3.42,3.53,3.35,91311787
2019-12-06,3.42,3.49,3.49,3.36,67004354
2019-12-13,3.5,3.45,3.53,3.39,70004356
2019-12-20,3.45,3.67,3.83,3.45,156572827
2019-12-27,3.69,3.59,3.82,3.58,130882073
2020-01-03,3.57,3.64,3.73,3.51,94500829
2020-01-10,3.66,3.81,3.99,3.61,224840213
2020-01-17,3.82,3.66,3.84,3.64,118985176
2020-01-23,3.67,3.55,3.7,3.5,78664441
2020-02-07,3.2,3.36,3.38,2.99,106363161
2020-02-14,3.35,3.72,4.05,3.31,332074169
2020-02-21,3.7,3.88,3.98,3.67,364285232
2020-02-28,3.84,3.54,3.98,3.51,303673882
2020-03-06,3.57,3.85,3.96,3.57,244993391
2020-03-13,3.75,3.71,3.99,3.55,260209942
2020-03-20,3.77,3.43,3.79,3.34,176915491
2020-03-27,3.32,3.34,3.42,3.25,110012672
2020-04-03,3.29,3.24,3.3,3.18,78762214
2020-04-10,3.28,3.26,3.36,3.25,87223404
2020-04-17,3.24,3.34,3.36,3.22,93642210
2020-04-24,3.4,3.29,3.43,3.27,94844325
2020-04-30,3.29,3.33,3.35,3.17,72701464
2020-05-08,3.3,3.37,3.39,3.28,57100692
2020-05-15,3.37,3.4,3.55,3.34,157523895
2020-05-22,3.44,3.27,3.44,3.26,114258182
2020-05-29,3.28,3.19,3.31,3.19,90709173
2020-06-05,3.19,3.3,3.33,3.18,96547815
2020-06-12,3.31,3.25,3.33,3.2,78537047
2020-06-19,3.24,3.32,3.32,3.23,69740932
2020-06-24,3.3,3.34,3.35,3.27,45698392
2020-07-03,3.32,3.5,3.53,3.31,130039189
2020-07-10,3.48,3.9,4.21,3.41,489002570
2020-07-17,3.92,3.67,4.04,3.64,320292452
2020-07-24,3.73,3.86,4.13,3.72,347606047
2020-07-31,3.9,4.87,4.87,3.81,357850714
2020-08-07,5.36,4.97,5.75,4.83,1534412924
2020-08-14,4.87,5.02,5.34,4.82,639187701
2020-08-21,4.98,4.54,5.12,4.47,441443962
2020-08-28,4.57,4.48,4.65,4.27,316391909
2020-09-04,4.51,4.29,4.56,4.26,227285363
2020-09-11,4.29,4.5,4.55,4.13,355438407
2020-09-18,4.6,4.72,4.75,4.46,483541200
2020-09-25,4.75,4.27,4.83,4.2,329817464
2020-09-30,4.3,4.63,4.75,4.28,203749299
2020-10-09,4.88,5.09,5.09,4.86,82820233
2020-10-16,5.18,4.93,5.36,4.86,668194238
2020-10-23,4.99,4.58,5.0,4.56,319790740
2020-10-30,4.55,4.5,4.74,4.45,218630387
2020-11-06,4.37,4.97,5.07,4.27,514837867
2020-11-13,5.0,4.6,5.09,4.55,322485035
2020-11-20,4.63,4.76,4.79,4.56,203805183
2020-11-27,4.86,4.95,5.13,4.82,448041963
2020-12-04,4.94,4.82,4.94,4.73,219056256
2020-12-11,4.82,4.54,4.94,4.48,246895458
2020-12-18,4.6,4.9,4.99,4.58,339417829
2020-12-25,5.0,6.48,6.48,4.85,1174338959
2020-12-31,7.13,7.27,7.27,6.42,2049961218
2021-01-08,7.46,7.51,8.8,7.33,2144993006
2021-01-15,7.38,7.34,7.78,6.85,1487914080
2021-01-22,7.36,7.13,7.98,6.42,1273758749
2021-01-29,7.12,6.22,7.78,6.01,1049019103
2021-02-05,6.14,5.55,6.33,5.52,605193857
2021-02-10,5.5,5.86,5.95,5.42,364948627
2021-02-19,5.94,6.09,6.18,5.86,219803029
2021-02-26,6.1,6.45,7.2,6.0,986852258
2021-03-05,6.59,6.9,7.54,6.51,903128556
2021-03-12,6.99,7.4,7.45,6.23,1021941748
2021-03-19,7.59,7.58,7.9,7.01,1274953649
2021-03-26,7.82,7.32,8.3,7.04,1458698740
2021-04-02,7.32,6.96,7.52,6.66,838007588
2021-04-09,6.84,6.77,7.17,6.71,434192880
2021-04-16,6.73,6.53,6.87,6.35,342231715
2021-04-23,6.53,6.65,6.94,6.53,375764960
2021-04-30,6.6,6.17,6.66,6.11,283202854
2021-05-07,6.2,6.4,6.48,6.16,132536442
2021-05-14,6.4,6.53,6.79,6.25,394637446
2021-05-21,6.52,6.9,7.08,6.39,545098685
2021-05-28,6.98,6.63,7.05,6.6,493920037
2021-06-04,6.63,6.38,6.82,6.36,376647447
2021-06-11,6.38,6.44,6.57,6.2,287029175
2021-06-18,6.46,6.13,6.48,5.86,217682167
2021-06-25,6.08,6.54,6.87,6.06,490752229
2021-07-02,6.54,6.07,6.63,6.05,313127690
2021-07-09,6.07,6.32,6.4,6.01,297001015
2021-07-16,6.35,6.76,7.07,6.26,722292496
2021-07-23,6.82,7.09,7.41,6.56,813208839
2021-07-30,7.07,7.02,7.08,5.98,825756065
2021-08-06,7.25,7.1,7.48,7.03,960747139
2021-08-13,7.1,7.41,7.61,6.81,776487182
2021-08-20,7.35,6.93,7.41,6.61,481140886
2021-08-27,6.93,7.31,7.34,6.77,646148028
2021-09-03,7.34,9.2,9.35,7.25,1794528816
2021-09-10,9.5,8.43,9.98,8.33,1675653373
2021-09-17,8.57,9.65,9.81,8.45,1372765701
2021-09-24,9.65,11.81,12.1,9.58,1424145298
2021-09-30,12.28,12.57,13.56,10.85,1894496720
2021-10-08,12.21,11.52,12.36,11.31,407267847
2021-10-15,11.35,10.39,11.39,9.42,1555951079
2021-10-22,10.22,9.92,11.29,9.9,1296049309
2021-10-29,10.12,11.14,11.6,9.96,1439673580
2021-11-05,11.0,9.48,11.56,9.42,1121108473
2021-11-12,9.4,9.7,9.93,9.19,677408637
2021-11-19,9.71,9.45,9.71,8.93,597977469
2021-11-26,9.45,9.81,10.34,9.38,837449193
2021-12-03,9.59,11.55,11.55,9.48,1354180475
2021-12-10,11.55,10.9,11.88,10.82,1333410976
2021-12-17,11.04,11.21,11.68,10.77,884091060
2021-12-24,11.0,11.9,12.46,10.18,1181142178
2021-12-31,12.07,11.2,12.15,11.0,902097174
2022-01-07,11.29,9.89,11.35,9.88,577644859
2022-01-14,9.75,9.96,10.19,9.55,434618344
2022-01-21,9.87,10.08,10.4,9.73,471070086
2022-01-28,9.89,8.78,10.15,8.72,431840658
2022-02-11,8.96,9.07,9.58,8.89,398120078
2022-02-18,8.95,9.17,9.3,8.85,286589179
2022-02-25,9.12,9.98,10.18,9.09,607878467
2022-03-04,9.9,10.07,10.31,9.71,586637164
2022-03-11,10.01,10.13,10.85,9.35,809568398
2022-03-18,9.98,9.22,10.05,8.37,651262871
2022-03-25,9.17,8.72,9.3,8.71,383109186
2022-04-01,8.9,8.79,9.09,8.56,332256630
2022-04-08,8.78,8.01,8.78,7.85,196825481
2022-04-15,7.92,7.5,7.93,7.16,364494648
2022-04-22,7.39,7.32,7.67,6.94,295438539
2022-04-29,7.13,6.68,7.27,6.22,377502076
2022-05-06,6.71,6.63,6.93,6.57,107508403
2022-05-13,6.64,7.16,7.41,6.54,332151160
2022-05-20,7.16,7.6,7.68,6.97,402960244
2022-05-27,7.62,7.33,7.65,7.18,290119813
2022-06-02,7.34,7.68,7.71,7.26,317834568
2022-06-10,7.64,8.12,8.18,7.31,538469128
2022-06-17,8.06,8.28,8.4,7.81,688907773
2022-06-24,8.35,8.35,8.68,8.02,520877638
2022-07-01,8.42,8.36,8.73,8.23,481497800
2022-07-08,8.25,8.3,8.6,8.1,478281557
2022-07-15,8.25,8.62,8.8,8.04,605060354
2022-07-22,8.77,8.78,9.15,8.63,586299939
2022-07-29,8.72,8.91,9.25,8.16,505871292
2022-08-05,8.92,8.14,8.96,8.0,514220892
2022-08-12,8.11,8.33,8.42,8.04,298796618
2022-08-19,8.33,9.33,9.33,8.29,729100147
2022-08-26,9.32,8.6,9.54,8.48,834814032
2022-09-02,8.41,7.86,8.64,7.8,314150540
2022-09-09,7.86,8.06,8.28,7.81,228404090
2022-09-16,8.08,7.1,8.1,7.1,228658795
2022-09-23,7.1,7.02,7.24,6.9,164662764
2022-09-30,7.02,6.83,7.13,6.76,134362206
2022-10-14,6.83,7.22,7.29,6.7,173330319
2022-10-21,7.18,7.19,7.3,7.0,161078057
2022-10-28,7.19,6.9,7.34,6.84,193742392
2022-11-04,6.82,7.29,7.36,6.67,217320095
2022-11-11,7.29,7.29,7.41,7.17,183004015
2022-11-18,7.28,7.29,7.46,7.18,181212392
2022-11-25,7.25,7.28,7.5,7.19,183101355
2022-12-02,7.24,7.61,7.71,7.21,272394693
2022-12-09,7.59,7.38,7.64,7.26,210822859
2022-12-16,7.33,6.98,7.36,6.91,154165752
2022-12-23,6.99,6.85,7.04,6.74,140615519
2022-12-30,6.85,7.33,7.72,6.85,598244673
2023-01-06,7.29,7.88,8.1,7.27,455861599
2023-01-13,7.97,7.61,7.97,7.54,296182380
2023-01-20,7.6,7.64,7.71,7.46,173778048
2023-02-03,7.74,7.44,7.76,7.36,253599652
2023-02-10,7.38,7.44,7.48,7.31,169007853
2023-02-17,7.43,7.15,7.55,7.12,210428823
2023-02-24,7.11,7.07,7.2,6.94,315592480
2023-03-03,7.05,7.18,7.19,7.01,241560170
2023-03-10,7.18,6.87,7.21,6.85,224205785
2023-03-17,6.83,6.79,6.92,6.72,178928944
2023-03-24,6.77,7.02,7.08,6.75,173558435
2023-03-31,7.0,6.85,7.05,6.82,128308201
2023-04-07,6.85,6.81,6.9,6.76,109053374
2023-04-14,6.82,7.0,7.19,6.8,323034682
2023-04-21,7.02,7.01,7.24,6.95,279206270
2023-04-28,6.97,6.96,7.07,6.75,261341272
2023-05-05,6.94,6.91,7.03,6.85,88411468
2023-05-12,6.91,7.04,7.18,6.91,265914626
2023-05-19,7.08,6.9,7.12,6.88,191150423
2023-05-26,6.9,6.98,7.15,6.85,247395056
2023-06-02,7.0,6.99,7.26,6.91,295346866
2023-06-09,6.99,7.03,7.06,6.81,198969773
2023-06-16,7.03,6.96,7.04,6.85,158354874
2023-06-21,6.93,6.81,6.96,6.81,77624896
2023-06-30,6.79,6.78,6.87,6.71,145210307
2023-07-07,6.78,6.76,6.86,6.71,125384346
2023-07-14,6.79,6.73,6.88,6.71,183425189
2023-07-21,6.71,6.52,6.74,6.51,138372588
2023-07-28,6.52,6.56,6.59,6.44,105713341
2023-08-04,6.58,6.61,6.65,6.55,120695512
2023-08-11,6.59,6.37,6.61,6.35,110155062
2023-08-18,6.3,6.19,6.36,6.18,103922103
2023-08-25,6.21,5.93,6.22,5.84,116937040
2023-09-01,6.22,6.0,6.22,5.95,120421797
2023-09-08,5.99,5.98,6.14,5.95,95373043
2023-09-15,5.99,6.04,6.1,5.97,82370188
2023-09-22,6.02,5.84,6.05,5.78,93689847
2023-09-28,5.84,5.79,5.84,5.68,96773742
2023-10-13,5.79,5.88,5.92,5.71,105154163
2023-10-20,5.88,5.65,5.89,5.58,94554308
2023-10-27,5.65,5.74,5.76,5.44,124230822
2023-11-03,5.75,5.75,5.81,5.68,90504383
2023-11-10,5.78,5.75,5.83,5.67,112597087
2023-11-17,5.75,5.78,5.87,5.72,123874796
2023-11-24,5.78,5.65,5.81,5.63,90922205
2023-12-01,5.64,5.59,5.68,5.54,93793449
2023-12-08,5.59,5.57,5.61,5.42,110276653
2023-12-15,5.54,5.5,5.61,5.43,101462356
2023-12-22,5.5,5.36,5.5,5.21,98476482
2023-12-29,5.35,5.58,5.59,5.26,119093843
2024-01-05,5.57,5.52,5.63,5.5,89790903
2024-01-12,5.48,5.56,5.63,5.36,122469853
2024-01-19,5.54,5.2,5.58,5.16,116928952
2024-01-26,5.19,5.29,5.37,4.83,158215045
2024-02-02,5.29,4.86,5.34,4.7,157108995
2024-02-08,4.83,5.49,5.72,4.52,270225875
2024-02-23,5.58,5.37,5.58,5.24,195431796
2024-03-01,5.36,5.43,5.54,5.28,209854305
2024-03-08,5.45,5.56,5.59,5.38,206126069
2024-03-15,5.63,5.58,5.78,5.51,244994013
2024-03-22,5.58,5.38,5.62,5.35,162999864
2024-03-29,5.37,5.25,5.42,5.19,121739053
2024-04-03,5.25,5.28,5.35,5.23,90181778
2024-04-12,5.26,5.23,5.42,5.21,189095396
2024-04-19,5.21,5.17,5.34,5.1,202061904
2024-04-26,5.16,5.18,5.19,4.98,159946094
2024-04-30,5.12,5.16,5.23,5.11,75057784
2024-05-10,5.2,5.29,5.31,5.15,173411238
2024-05-17,5.27,5.2,5.37,5.15,185361766
2024-05-24,5.18,5.29,5.38,5.12,301599980
2024-05-31,5.3,5.21,5.54,5.21,388775420
2024-06-07,5.21,5.03,5.23,4.95,210730728
2024-06-14,5.02,5.0,5.02,4.94,97086224
2024-06-21,4.98,4.78,5.04,4.75,131006073
2024-06-28,4.75,4.71,4.76,4.58,111442651
2024-07-05,4.71,4.53,4.79,4.47,99169049
2024-07-12,4.51,4.47,4.52,4.32,100651248
2024-07-19,4.45,4.29,4.45,4.2,123648196
2024-07-26,4.28,4.42,4.45,4.23,112387210
2024-08-02,4.41,4.41,4.48,4.32,107664802
2024-08-09,4.41,4.35,4.46,4.33,78618118
2024-08-16,4.44,4.37,4.46,4.33,90382247
2024-08-23,4.36,4.0,4.39,3.98,106220463
2024-08-30,4.0,4.21,4.26,3.99,102040002
2024-09-06,4.21,4.14,4.25,4.13,70215400
2024-09-13,4.13,4.03,4.14,4.0,72205305
2024-09-20,4.03,4.09,4.13,3.97,44171888
2024-09-27,4.1,4.7,4.8,4.07,238773401
2024-09-30,4.91,5.12,5.16,4.86,151126800
2024-10-11,5.63,4.82,5.63,4.78,436402207
2024-10-18,4.83,4.72,4.89,4.62,252381472
2024-10-25,4.74,5.18,5.22,4.72,470498344
2024-11-01,5.18,5.1,5.25,4.97,407522699
2024-11-08,5.11,5.31,5.44,5.06,413315808
2024-11-15,5.28,4.97,5.33,4.96,317966360
2024-11-22,5.01,4.99,5.21,4.99,310273332
2024-11-29,4.97,4.98,5.01,4.8,193507736
2024-12-06,4.95,5.14,5.15,4.94,258769564
2024-12-13,5.16,5.01,5.27,5.0,266067196
2024-12-20,5.0,4.87,5.05,4.85,204115692
2024-12-27,4.88,4.88,4.92,4.82,147516695
2025-01-03,4.87,4.6,4.89,4.57,140309118
2025-01-10,4.56,4.36,4.56,4.36,120089982
2025-01-17,4.19,4.46,4.48,4.19,148924030
2025-01-24,4.47,4.39,4.51,4.36,110895182
2025-01-27,4.39,4.41,4.47,4.39,25100380
2025-02-07,4.43,4.57,4.58,4.36,107620280
2025-02-14,4.62,4.53,4.78,4.51,164683250
2025-02-21,4.53,4.48,4.56,4.42,142797570
2025-02-28,4.48,4.42,4.55,4.4,159788039
2025-03-07,4.42,4.41,4.46,4.36,111397742
2025-03-14,4.4,4.55,4.55,4.39,179028620
2025-03-21,4.55,4.61,4.65,4.55,200811978
2025-03-28,4.6,4.46,4.68,4.45,240519500
2025-04-03,4.44,4.51,4.53,4.41,118216794
2025-04-11,4.4,4.28,4.4,4.07,232750756
2025-04-18,4.31,4.32,4.37,4.29,103612556
2025-04-25,4.32,4.43,4.46,4.31,146284008
2025-04-30,4.45,4.31,4.48,4.3,106248248
2025-05-09,4.31,4.4,4.44,4.31,116965052
2025-05-16,4.42,4.38,4.46,4.37,134212872
2025-05-23,4.39,4.31,4.44,4.31,110855448
2025-05-30,4.31,4.34,4.38,4.3,79394463
2025-06-06,4.33,4.37,4.41,4.31,89879216
2025-06-13,4.38,4.34,4.41,4.33,127686748
2025-06-20,4.33,4.3,4.38,4.28,91047314
2025-06-27,4.28,4.38,4.4,4.27,109622783
2025-07-04,4.39,4.47,4.54,4.37,176310872
2025-07-11,4.48,4.56,4.66,4.48,265338796
2025-07-18,4.55,4.52,4.64,4.46,166360972
2025-07-25,4.54,4.62,4.69,4.53,209407143
2025-08-01,4.61,4.55,4.67,4.51,181517349
2025-08-08,4.52,4.53,4.55,4.49,102147546
2025-08-15,4.54,4.51,4.55,4.43,158855466
2025-08-22,4.52,4.65,4.68,4.48,242608942
2025-08-29,4.66,4.69,4.78,4.54,399295739
2025-09-05,4.69,4.9,4.99,4.6,583138731
2025-09-12,4.9,4.76,4.97,4.73,342867216
2025-09-19,4.76,4.63,4.79,4.59,251439159
2025-09-26,4.62,4.61,4.71,4.49,216584099
2025-09-30,4.6,4.54,4.62,4.53,105820632
2025-10-10,4.54,4.7,4.71,4.54,134843844
