日期,开盘,收盘,最高,最低,周成交量
2022-04-22,7.73,7.46,7.9,7.45,14312104
2022-04-29,7.4,7.62,7.62,6.76,9388393
2022-05-06,7.65,7.45,7.68,7.35,1520447
2022-05-13,7.33,7.84,7.93,7.29,3924421
2022-05-20,7.84,8.19,8.23,7.8,4537230
2022-05-27,8.14,7.95,8.28,7.85,3980994
2022-06-02,7.98,8.51,8.53,7.95,6432871
2022-06-10,8.5,8.82,8.9,8.5,4614043
2022-06-17,8.78,9.09,9.1,8.58,5713167
2022-06-24,9.15,9.55,9.55,9.01,5668743
2022-07-01,9.58,9.6,9.82,9.53,6100457
2022-07-08,9.59,9.78,9.88,9.5,3981166
2022-07-15,9.85,9.52,9.85,9.21,5400309
2022-07-22,9.65,9.49,9.65,9.36,5361878
2022-07-29,9.4,9.35,9.52,9.33,2070171
2022-08-05,9.35,9.49,9.5,9.28,4601907
2022-08-12,9.5,9.44,9.53,9.35,2776567
2022-08-19,9.44,9.26,9.45,9.25,1700371
2022-08-26,9.24,8.86,9.36,8.82,1218611
2022-09-02,8.83,8.46,8.93,8.42,1523026
2022-09-09,8.46,8.41,8.54,8.36,1551254
2022-09-16,8.4,8.04,8.45,8.01,1615397
2022-09-23,8.0,7.92,8.39,7.8,1857312
2022-09-30,7.81,7.4,7.9,7.4,3119522
2022-10-14,7.47,7.62,7.64,7.12,2967628
2022-10-21,7.56,7.79,7.89,7.56,2750584
2022-10-28,7.82,7.76,8.02,7.53,3140304
2022-11-04,7.7,8.4,8.4,7.68,3105267
2022-11-11,8.35,8.34,8.53,8.11,5371812
2022-11-18,8.47,8.22,8.48,8.18,2267882
2022-11-25,8.2,7.89,8.23,7.89,2272821
2022-12-02,7.86,8.07,8.14,7.8,2001542
2022-12-09,8.08,8.37,8.38,8.03,3757256
2022-12-16,8.35,8.09,8.35,8.06,2348212
2022-12-23,8.06,7.8,8.15,7.78,849822
2022-12-30,7.85,8.1,8.15,7.83,1939487
2023-01-06,8.03,8.35,8.4,8.03,1900653
2023-01-13,8.33,8.53,8.55,8.33,3773749
2023-01-20,8.56,8.7,8.72,8.52,4269469
2023-02-03,8.77,8.89,8.97,8.71,4675840
2023-02-10,8.85,8.62,8.85,8.56,3102581
2023-02-17,8.58,8.33,8.7,8.31,1998751
2023-02-24,8.32,8.28,8.5,8.26,2090547
2023-03-03,8.24,8.16,8.28,8.11,2231152
2023-03-10,8.15,7.96,8.2,7.95,1135990
2023-03-17,7.95,7.73,7.97,7.71,1585940
2023-03-24,7.69,7.7,7.77,7.6,2473676
2023-03-31,7.69,7.59,7.69,7.5,3431479
2023-04-07,7.64,7.62,7.66,7.51,2609333
2023-04-14,7.68,7.73,7.81,7.59,2335109
2023-04-21,7.73,7.46,7.77,7.45,2333265
2023-04-28,7.46,7.29,7.56,7.12,2249548
2023-05-05,7.29,7.14,7.29,7.12,675916
2023-05-12,7.3,7.1,7.3,7.01,1771617
2023-05-19,7.01,7.13,7.18,7.01,1306857
2023-05-26,7.13,7.08,7.17,7.03,1042166
2023-06-02,7.06,7.09,7.1,6.95,1379773
2023-06-09,7.04,6.9,7.08,6.85,1274601
2023-06-16,6.82,7.13,7.15,6.82,1529498
2023-06-21,7.14,6.99,7.14,6.97,908510
2023-06-30,6.96,7.01,7.04,6.8,1797575
2023-07-07,7.01,6.98,7.16,6.95,1648650
2023-07-14,6.99,7.1,7.15,6.98,1481380
2023-07-21,7.08,6.99,7.1,6.96,555745
2023-07-28,6.95,7.14,7.14,6.95,1649096
2023-08-04,7.15,7.25,7.27,7.1,2131988
2023-08-11,7.25,7.11,7.25,7.0,1559642
2023-08-18,7.03,6.85,7.06,6.84,1737867
2023-08-25,6.85,6.55,6.9,6.54,2136377
2023-09-01,6.75,6.64,6.75,6.45,2924904
2023-09-08,6.64,6.47,6.68,6.46,1100033
2023-09-15,6.4,6.45,6.57,6.4,815937
2023-09-22,6.45,6.33,6.45,6.23,1444980
2023-09-28,6.33,6.22,6.33,6.19,1680240
2023-10-13,6.21,6.32,6.35,6.12,1518782
2023-10-20,6.24,6.04,6.25,6.02,1763115
2023-10-27,6.0,6.21,6.22,5.86,1769484
2023-11-03,6.22,6.25,6.33,6.1,1766427
2023-11-10,6.28,6.4,6.48,6.28,2484770
2023-11-17,6.41,6.45,6.54,6.36,1211744
2023-11-24,6.39,6.35,6.52,6.3,1067116
2023-12-01,6.35,6.3,6.36,6.2,410000
2023-12-08,6.25,6.14,6.25,6.07,884892
2023-12-15,6.14,6.05,6.23,6.05,1074852
2023-12-22,6.0,5.94,6.05,5.83,1046208
2023-12-29,5.85,6.12,6.12,5.84,1230809
2024-01-05,6.13,5.86,6.13,5.85,1796303
2024-01-12,5.81,5.76,5.95,5.6,1397750
2024-01-19,5.65,5.44,5.72,5.39,1753819
2024-01-26,5.38,5.17,5.44,5.12,2509822
2024-02-02,5.11,4.6,5.18,4.5,2651260
2024-02-08,4.5,4.98,5.0,4.32,3377643
2024-02-23,5.05,5.02,5.09,4.84,2275916
2024-03-01,4.99,5.12,5.26,4.93,5731006
2024-03-08,5.13,5.01,5.13,4.93,3623562
2024-03-15,5.04,5.34,5.41,5.04,7229895
2024-03-22,5.34,5.26,5.41,5.22,2670699
2024-03-29,5.22,5.16,5.23,5.02,2646554
2024-04-03,5.19,5.17,5.21,5.08,804775
2024-04-12,5.12,4.99,5.14,4.99,1462908
2024-04-19,5.02,4.84,5.06,4.83,2181777
2024-04-26,4.81,5.05,5.05,4.81,1212477
2024-04-30,5.06,5.14,5.25,5.05,1127317
2024-05-10,5.25,5.34,5.4,5.18,3685435
2024-05-17,5.31,5.25,5.32,5.19,1332511
2024-05-24,5.23,5.1,5.3,5.1,911069
2024-05-31,5.05,5.16,5.18,5.02,735049
2024-06-07,5.15,5.06,5.23,5.05,963243
2024-06-14,5.03,5.04,5.1,4.93,685349
2024-06-21,5.04,4.91,5.06,4.89,870376
2024-06-28,4.86,4.75,4.93,4.7,1917188
2024-07-05,4.7,4.62,4.73,4.53,2579990
2024-07-12,4.58,4.72,4.73,4.48,4069461
2024-07-19,4.69,4.75,4.77,4.63,864080
2024-07-26,4.76,4.62,4.76,4.53,637207
2024-08-02,4.63,4.58,4.66,4.5,1702414
2024-08-09,4.55,4.5,4.59,4.45,1203063
2024-08-16,4.45,4.42,4.5,4.38,1180303
2024-08-23,4.43,4.34,4.44,4.3,869569
2024-08-30,4.4,4.49,4.52,4.28,1142292
2024-09-06,4.41,4.4,4.47,4.34,1197262
2024-09-13,4.37,4.33,4.42,4.28,661966
2024-09-20,4.32,4.26,4.33,4.22,615233
2024-09-27,4.26,4.9,4.93,4.24,5203244
2024-09-30,5.02,5.39,5.39,5.02,4055180
2024-10-11,5.93,5.3,5.98,5.27,13538141
2024-10-18,5.29,5.42,5.58,5.17,4597586
2024-10-25,5.51,5.41,5.54,5.35,3178279
2024-11-01,5.4,5.24,5.48,5.22,3420695
2024-11-08,5.23,5.51,5.59,5.23,8555092
2024-11-15,5.41,5.45,5.75,5.11,4824721
2024-11-22,5.34,5.2,5.42,5.2,2903527
2024-11-29,5.22,5.25,5.28,5.06,2599436
2024-12-06,5.23,5.34,5.39,5.2,4916909
2024-12-13,5.32,5.35,5.5,5.3,1976827
2024-12-20,5.34,5.28,5.34,5.19,3139801
2024-12-27,5.25,5.18,5.29,5.07,1700424
2025-01-03,5.15,4.95,5.19,4.93,2099602
2025-01-10,4.95,4.9,5.14,4.83,2523298
2025-01-17,4.81,5.07,5.09,4.81,2978932
2025-01-24,5.1,5.19,5.22,4.91,4035738
2025-01-27,5.2,5.2,5.24,5.17,583210
2025-02-07,5.2,5.45,5.5,5.16,5099623
2025-02-14,5.45,5.68,5.73,5.45,9126892
2025-02-21,5.73,5.95,5.95,5.66,9268233
2025-02-28,5.98,5.73,6.04,5.7,5175716
2025-03-07,5.71,6.02,6.08,5.66,7493624
2025-03-14,6.05,5.91,6.05,5.78,2771871
2025-03-21,5.91,5.77,5.98,5.73,4102379
2025-03-28,5.78,5.69,5.78,5.68,1197315
2025-04-03,5.66,5.57,5.7,5.55,1197473
2025-04-11,5.39,5.27,5.4,4.97,3161753
2025-04-18,5.31,5.27,5.38,5.18,978453
2025-04-25,5.29,5.39,5.4,5.28,966545
2025-04-30,5.38,5.39,5.39,5.33,909866
2025-05-09,5.38,5.52,5.55,5.38,908356
2025-05-16,5.55,5.49,5.61,5.48,1123094
2025-05-23,5.46,5.47,5.53,5.45,444696
2025-05-30,5.45,5.41,5.49,5.32,608306
2025-06-06,5.39,5.47,5.49,5.36,673881
2025-06-13,5.43,5.45,5.53,5.42,1874734
2025-06-20,5.46,5.39,5.48,5.36,556215
2025-06-27,5.39,5.59,5.6,5.36,2176903
2025-07-04,5.56,5.58,5.64,5.56,1500865
2025-07-11,5.6,5.66,5.68,5.54,1268656
2025-07-18,5.68,5.92,5.99,5.64,1826391
2025-07-25,5.94,5.99,6.02,5.9,2837858
2025-08-01,6.0,6.01,6.15,5.98,2787374
2025-08-08,5.98,6.11,6.16,5.97,1778510
2025-08-15,6.1,6.31,6.31,6.09,4251848
2025-08-22,6.28,6.54,6.54,6.28,3689663
2025-08-29,6.58,6.97,6.97,6.58,7311067
2025-09-05,6.99,6.78,7.05,6.52,5398596
2025-09-12,6.77,7.08,7.11,6.7,4625925
2025-09-19,7.09,7.26,7.39,7.08,4111517
2025-09-26,7.28,7.47,7.63,7.11,6519597
2025-09-30,7.45,7.6,7.62,7.44,1344865
2025-10-10,7.64,7.46,7.79,7.45,2136566
2025-10-17,7.25,7.02,7.48,7.01,2922927
2025-10-24,7.02,7.17,7.2,6.96,2221266
2025-10-31,7.23,7.22,7.38,7.21,2624168
2025-11-07,7.17,7.1,7.22,7.0,1532340
2025-11-14,7.12,6.99,7.13,6.92,1878183
2025-11-21,7.01,6.68,7.09,6.57,1875559
2025-11-28,6.58,6.9,6.95,6.58,1615536
2025-12-05,6.87,6.87,6.96,6.78,999536
2025-12-12,6.92,6.89,6.95,6.79,2811441
2025-12-19,6.91,6.73,6.91,6.63,1589338
2025-12-26,6.78,6.83,6.86,6.72,1351361
2025-12-31,6.81,6.85,6.88,6.8,832131
2026-01-09,6.88,7.15,7.17,6.88,5263253
2026-01-16,7.25,7.46,7.58,7.18,8141959
2026-01-22,7.44,7.43,7.51,7.25,2036692
