日期,开盘,收盘,最高,最低,周成交量
2020-08-21,42.75,41.06,44.58,40.29,26049741
2020-08-28,40.5,40.4,42.8,38.95,24487103
2020-09-04,40.45,39.75,41.35,37.8,25734305
2020-09-11,39.94,37.02,41.26,35.9,25724223
2020-09-18,37.58,38.59,39.49,36.74,24785845
2020-09-25,38.22,36.02,38.99,35.63,22288883
2020-09-30,35.99,36.24,36.98,35.02,12096910
2020-10-09,37.0,37.0,37.26,36.56,3962653
2020-10-16,37.3,36.75,38.74,36.55,24416936
2020-10-23,36.6,32.82,37.22,32.8,15231796
2020-10-30,33.5,32.57,33.68,31.75,21371079
2020-11-06,32.97,35.99,36.65,30.39,39989894
2020-11-13,37.48,34.95,39.5,33.43,36132598
2020-11-20,34.83,34.72,34.92,32.01,21082914
2020-11-27,34.7,35.58,36.12,34.09,15463932
2020-12-04,35.56,35.99,37.48,35.19,21630429
2020-12-11,36.51,35.74,39.43,35.35,30042221
2020-12-18,36.3,39.12,40.36,36.3,53946306
2020-12-25,38.7,42.84,44.0,38.3,50433946
2020-12-31,43.0,39.32,43.0,37.6,28235073
2021-01-08,39.23,36.36,40.6,35.36,33384684
2021-01-15,36.37,45.1,46.0,34.85,52685774
2021-01-22,44.25,45.7,48.8,44.25,65890256
2021-01-29,44.5,36.78,47.49,36.28,61727701
2021-02-05,36.78,32.41,37.54,32.4,39410173
2021-02-10,32.64,33.92,35.0,31.8,16140776
2021-02-19,35.2,36.0,36.56,34.51,12710472
2021-02-26,36.01,33.64,36.9,33.23,24708727
2021-03-05,34.08,34.64,37.44,33.51,28613866
2021-03-12,34.85,31.21,35.35,30.8,24826962
2021-03-19,31.27,30.36,31.36,29.65,15933294
2021-03-26,30.38,30.5,31.62,29.74,16406032
2021-04-02,30.78,33.62,33.9,30.08,20778586
2021-04-09,33.8,32.33,34.19,31.73,14504095
2021-04-16,32.8,31.48,33.28,30.73,14481148
2021-04-23,31.31,32.09,32.68,31.11,13860524
2021-04-30,32.19,30.99,33.0,30.37,25457024
2021-05-07,30.62,29.77,31.15,29.58,6624822
2021-05-14,29.95,28.51,29.95,27.27,19766102
2021-05-21,28.51,30.88,32.1,28.28,24059554
2021-05-28,30.65,36.0,37.0,30.09,49118506
2021-06-04,36.01,37.5,38.47,36.01,49120389
2021-06-11,39.5,38.63,40.9,37.87,43707878
2021-06-18,38.53,39.68,40.99,36.59,46519217
2021-06-25,39.4,37.77,42.39,37.13,58638602
2021-07-02,37.59,39.36,42.36,35.7,77971939
2021-07-09,40.05,46.6,48.0,38.2,94562929
2021-07-16,46.67,48.1,51.54,45.49,114743012
2021-07-23,46.7,59.01,60.88,45.97,120067602
2021-07-30,58.68,69.13,70.33,54.74,133010943
2021-08-06,68.0,62.0,70.69,55.8,120291935
2021-08-13,60.0,59.39,65.22,55.5,111573993
2021-08-20,57.7,57.6,61.6,52.52,77484404
2021-08-27,58.5,59.38,63.57,56.11,59705241
2021-09-03,59.5,48.4,61.51,46.45,82177360
2021-09-10,47.76,51.45,52.57,47.1,52642116
2021-09-17,50.88,46.49,53.03,45.1,61028531
2021-09-24,45.36,48.24,50.8,45.3,25940359
2021-09-30,48.3,48.58,49.89,45.06,32440203
2021-10-08,49.61,48.03,49.9,47.01,7532167
2021-10-15,47.73,48.5,49.38,41.7,52179037
2021-10-22,48.5,49.33,51.9,47.41,83069262
2021-10-29,48.7,47.42,50.49,44.46,59701687
2021-11-05,46.2,50.2,52.5,45.0,73171933
2021-11-12,48.84,59.15,65.0,48.6,135415450
2021-11-19,59.9,54.65,60.24,52.9,82858743
2021-11-26,54.69,54.31,58.63,54.16,81217409
2021-12-03,53.0,56.03,56.68,52.65,50316160
2021-12-10,56.05,53.1,56.16,51.34,41859382
2021-12-17,53.0,48.2,54.84,47.99,47248446
2021-12-24,47.01,45.95,48.99,45.13,36384793
2021-12-31,45.8,48.15,48.77,45.24,27064443
2022-01-07,48.15,48.34,49.37,44.38,32634402
2022-01-14,48.9,47.71,49.62,45.4,27519015
2022-01-21,47.63,45.33,50.5,45.21,27975822
2022-01-28,45.03,41.45,46.29,40.69,22021240
2022-02-11,42.31,38.35,42.76,38.15,23851675
2022-02-18,38.33,39.0,40.0,37.52,24374146
2022-02-25,38.88,41.57,43.09,37.65,40697228
2022-03-04,40.82,39.48,41.98,38.86,24176826
2022-03-11,39.01,37.16,39.33,36.06,32299559
2022-03-18,36.9,38.93,40.02,34.18,51284588
2022-03-25,38.92,36.7,39.63,36.61,26700616
2022-04-01,35.95,37.55,38.33,34.72,28385278
2022-04-08,36.92,35.5,37.19,34.33,13585509
2022-04-15,35.0,33.6,35.0,32.3,23414944
2022-04-22,33.5,32.29,35.42,32.29,21668914
2022-04-29,30.75,31.32,31.6,26.66,28830598
2022-05-06,30.5,30.98,31.96,29.46,12872881
2022-05-13,30.67,34.8,36.0,30.06,30628899
2022-05-20,35.08,37.8,38.45,34.51,29272858
2022-05-27,37.98,35.3,38.23,34.97,18914864
2022-06-02,35.8,40.29,40.29,35.33,22741337
2022-06-10,41.02,37.55,41.26,36.51,39195224
2022-06-17,37.09,37.64,38.58,35.0,35113794
2022-06-24,37.64,38.14,38.75,36.09,29720197
2022-07-01,38.57,39.66,40.79,37.53,43572819
2022-07-08,39.23,40.38,41.81,38.01,41118315
2022-07-15,39.9,39.21,40.8,36.72,35223642
2022-07-22,39.22,38.61,42.31,37.66,55435225
2022-07-29,38.33,38.09,41.0,37.5,41723391
2022-08-05,37.8,46.26,46.68,37.01,85925739
2022-08-12,46.0,43.93,48.86,43.8,72300681
2022-08-19,44.0,43.03,44.93,42.52,41649285
2022-08-26,43.0,38.24,44.0,38.05,30551624
2022-09-02,37.97,36.02,39.4,35.38,32290962
2022-09-09,36.24,40.34,42.33,35.56,39045830
2022-09-16,40.34,41.18,42.29,38.92,35238188
2022-09-23,41.18,42.8,43.5,40.0,42383110
2022-09-30,42.0,39.71,45.05,39.59,37292377
2022-10-14,39.5,35.91,39.5,31.58,52135040
2022-10-21,35.88,40.69,42.0,35.3,46361260
2022-10-28,40.99,38.54,41.79,38.26,44509466
2022-11-04,39.8,46.93,47.1,37.8,82696394
2022-11-11,47.03,43.56,47.53,41.2,59071354
2022-11-18,43.1,43.12,45.96,42.03,48544584
2022-11-25,42.7,41.99,45.0,40.6,37193342
2022-12-02,41.14,41.71,43.74,41.0,30606617
2022-12-09,42.0,43.54,44.5,41.01,35731198
2022-12-16,43.0,42.21,43.76,40.33,50775673
2022-12-23,42.13,37.1,42.49,36.79,26184190
2022-12-30,36.8,37.84,39.58,36.73,18668924
2023-01-06,38.0,37.02,40.34,36.75,27145314
2023-01-13,37.1,36.21,38.25,35.02,39809993
2023-01-20,35.82,38.35,38.62,35.71,33726950
2023-02-03,38.7,39.0,40.2,38.21,35990221
2023-02-10,38.75,38.93,39.84,37.35,34436115
2023-02-17,38.97,37.03,40.18,37.0,42250243
2023-02-24,37.11,37.05,37.9,36.67,21381398
2023-03-03,36.8,37.58,38.22,36.1,25428184
2023-03-10,37.3,38.51,39.3,36.99,53031677
2023-03-17,38.51,40.28,41.15,37.86,72373448
2023-03-24,40.0,39.37,41.5,39.05,51806170
2023-03-31,39.43,39.17,40.04,37.81,43612336
2023-04-07,39.99,43.77,45.13,39.6,86505460
2023-04-14,43.88,45.32,45.32,40.96,79624140
2023-04-21,46.98,43.43,47.48,42.8,115967480
2023-04-28,42.5,41.85,43.1,39.8,43725221
2023-05-05,42.4,40.89,42.8,40.45,18450647
2023-05-12,40.57,38.67,41.66,38.3,37294367
2023-05-19,38.75,41.01,41.38,38.3,34897604
2023-05-26,40.9,41.16,41.61,40.11,23695561
2023-06-02,41.19,40.52,41.75,39.36,29406953
2023-06-09,33.88,31.13,34.87,30.5,45368386
2023-06-16,30.9,34.9,36.1,30.79,56223315
2023-06-21,34.83,33.89,35.09,33.8,20884562
2023-06-30,33.88,34.84,34.9,32.42,38300135
2023-07-07,35.2,32.94,35.2,32.77,37791632
2023-07-14,33.11,31.84,33.22,31.68,33057628
2023-07-21,31.83,30.29,32.2,30.2,33521501
2023-07-28,30.18,30.57,30.97,30.01,21781537
2023-08-04,30.69,28.13,31.19,27.7,48187472
2023-08-11,27.74,27.03,28.11,27.03,35498144
2023-08-18,26.88,26.24,27.45,25.87,28762995
2023-08-25,26.24,25.77,26.69,25.71,24629758
2023-09-01,27.0,26.97,27.49,24.8,43233346
2023-09-08,27.26,28.15,28.97,26.78,62950003
2023-09-15,28.0,27.74,28.61,27.0,39177920
2023-09-22,27.49,26.96,27.75,26.24,23361915
2023-09-28,26.97,27.25,27.49,26.35,18734576
2023-10-13,27.01,27.75,28.35,26.8,30669303
2023-10-20,27.87,26.11,27.95,26.11,28242973
2023-10-27,26.12,26.59,26.78,25.1,26545961
2023-11-03,26.46,27.66,28.12,26.45,36182680
2023-11-10,27.92,28.0,28.74,27.66,37214815
2023-11-17,28.36,28.02,28.77,27.67,29916225
2023-11-24,28.35,26.71,29.18,26.6,37522039
2023-12-01,26.7,26.5,27.9,26.08,24226058
2023-12-08,26.6,26.14,26.64,25.72,17330051
2023-12-15,26.03,25.66,26.43,25.58,14784047
2023-12-22,25.6,24.93,25.68,24.6,12811795
2023-12-29,24.89,25.7,26.17,23.62,18756974
2024-01-05,26.48,25.08,26.48,24.9,14830568
2024-01-12,24.92,26.28,27.12,23.9,25819034
2024-01-19,25.81,25.97,26.95,25.67,28894502
2024-01-26,25.81,25.82,26.39,23.72,30366517
2024-02-02,25.84,22.94,26.12,22.01,21567192
2024-02-08,22.5,24.8,25.58,20.66,30351436
2024-02-23,24.99,25.82,26.08,24.52,29920495
2024-03-01,25.85,27.54,27.75,24.92,47282812
2024-03-08,27.55,26.7,27.82,26.1,36429238
2024-03-15,26.55,26.89,27.49,26.23,28357961
2024-03-22,26.97,27.49,27.78,26.54,39560474
2024-03-29,27.37,27.0,29.37,25.84,104903126
2024-04-03,27.0,26.62,27.49,26.35,27354302
2024-04-12,26.32,24.43,27.73,24.1,47353293
2024-04-19,24.5,23.82,25.25,23.33,31730321
2024-04-26,23.58,24.77,24.87,23.26,21168404
2024-04-30,24.77,24.88,25.66,24.65,17159578
2024-05-10,25.12,25.76,26.06,24.69,32292503
2024-05-17,25.47,24.66,25.85,24.22,23492843
2024-05-24,24.82,23.51,24.91,23.48,18154366
2024-05-31,23.51,24.67,25.46,23.08,37830535
2024-06-07,24.7,23.85,25.08,23.53,28471509
2024-06-14,23.73,25.1,25.35,23.61,28557698
2024-06-21,25.1,24.7,25.72,24.2,36533567
2024-06-28,24.61,23.01,24.94,22.2,29623847
2024-07-05,23.1,21.23,23.2,20.8,23748842
2024-07-12,21.38,22.21,22.5,20.62,21693085
2024-07-19,22.21,22.93,23.2,21.78,28309296
2024-07-26,23.09,21.26,23.09,20.9,23282351
2024-08-02,21.31,21.91,22.69,20.52,26788477
2024-08-09,21.62,20.18,22.15,20.13,25800684
2024-08-16,20.05,19.98,20.2,19.53,16338192
2024-08-23,19.71,18.87,20.06,18.49,12983324
2024-08-30,18.83,19.6,20.04,18.43,14324641
2024-09-06,19.13,17.68,19.15,17.62,20873922
2024-09-13,17.68,17.59,18.2,17.12,15668776
2024-09-20,17.9,17.75,18.14,17.37,9025589
2024-09-27,17.65,20.45,20.45,17.42,29193031
2024-09-30,21.48,22.49,22.5,21.01,16704551
2024-10-11,24.74,21.58,25.9,21.13,77677179
2024-10-18,21.49,23.35,23.35,21.0,52688145
2024-10-25,24.45,23.99,24.8,23.34,83709230
2024-11-01,23.9,26.38,28.57,23.38,117104404
2024-11-08,26.4,27.53,28.73,25.87,139939801
2024-11-15,27.54,27.25,32.93,27.13,176804010
2024-11-22,27.05,26.07,27.9,26.0,76499310
2024-11-29,25.98,26.17,26.68,24.7,55109832
2024-12-06,26.27,27.01,28.04,25.96,68008153
2024-12-13,27.01,26.43,27.95,26.2,40757928
2024-12-20,26.39,26.46,26.83,25.28,43926339
2024-12-27,26.45,26.53,27.08,25.7,50379160
2025-01-03,26.36,23.16,26.86,23.05,36109293
2025-01-10,23.27,23.38,24.34,22.61,34844951
2025-01-17,22.73,24.28,24.6,22.63,35584886
2025-01-24,24.43,24.42,24.73,23.92,29182951
2025-01-27,23.68,22.7,23.68,22.66,15873428
2025-02-07,23.09,24.36,24.73,22.82,29183593
2025-02-14,24.48,26.01,26.28,24.2,54036010
2025-02-28,28.61,28.61,28.61,28.61,4843277
2025-03-07,28.63,25.62,29.0,24.9,116428010
2025-03-14,25.62,25.29,26.07,24.7,43293742
2025-03-21,25.28,25.21,27.5,25.13,56436991
2025-03-28,25.17,31.24,31.24,24.26,150395750
2025-04-03,31.8,29.1,34.49,28.96,376429967
2025-04-11,27.5,31.1,31.97,26.12,363804275
2025-04-18,31.75,28.09,31.9,27.74,181022228
2025-04-25,27.91,26.12,30.12,25.81,165877772
2025-04-30,26.0,25.55,26.11,24.51,49490494
2025-05-09,25.96,25.71,27.18,25.7,78956963
2025-05-16,25.88,25.39,26.96,25.05,81963683
2025-05-23,25.49,24.95,26.17,24.9,66268071
2025-05-30,25.61,25.02,27.4,25.0,94656621
2025-06-06,24.76,25.5,25.6,24.5,37136565
2025-06-13,25.52,23.93,26.05,23.88,56650832
2025-06-20,23.68,24.34,24.59,23.47,45626176
2025-06-27,24.08,24.87,25.21,23.73,57760661
2025-07-04,24.52,24.25,25.88,24.25,82242438
2025-07-11,24.27,24.69,25.85,24.12,57055132
2025-07-18,24.68,25.12,25.15,24.23,38490899
2025-07-25,25.07,25.5,25.54,24.78,56480195
2025-08-01,25.5,25.0,26.37,24.86,61332426
2025-08-08,24.9,25.37,26.12,24.71,57814050
2025-08-15,25.38,26.1,26.18,25.23,79359916
2025-08-22,26.29,27.5,27.98,26.11,115466617
2025-08-29,27.73,26.89,28.13,26.53,117111559
2025-09-05,27.3,27.34,30.71,25.38,244007938
2025-09-12,27.82,27.26,28.5,26.0,142582782
2025-09-19,27.77,28.72,29.69,27.45,159633219
2025-09-26,28.74,29.3,31.13,28.4,202068102
2025-09-30,29.3,30.55,31.81,28.79,88527141
2025-10-10,30.99,33.41,34.3,30.15,125058256
2025-10-17,36.75,35.06,40.43,34.05,409786556
2025-10-24,35.45,32.98,35.59,31.4,243780381
2025-10-31,33.5,31.11,34.68,30.46,208239893
2025-11-07,30.81,30.46,31.17,29.7,103061264
2025-11-14,30.57,29.67,30.95,29.32,82167527
2025-11-21,29.5,27.73,30.18,27.71,82033800
2025-11-28,27.85,28.8,28.89,27.65,57394192
2025-12-05,28.94,28.73,29.35,27.77,50373850
2025-12-12,28.73,29.55,29.81,28.69,77330073
2025-12-19,29.29,29.11,30.67,28.23,97898434
2025-12-26,29.03,30.5,31.99,29.03,144739806
2025-12-31,30.36,31.45,32.5,29.61,76462512
2026-01-09,31.67,32.64,33.67,31.52,178859896
2026-01-16,32.64,34.23,35.07,31.25,159378585
2026-01-22,34.58,33.76,35.26,33.48,148726131
