日期,开盘,收盘,最高,最低,周成交量
2018-12-14,4.86,4.8,5.01,4.79,22508883
2018-12-21,4.78,4.66,4.81,4.6,13745641
2018-12-28,4.63,4.5,4.73,4.44,12553123
2019-01-04,4.58,4.86,4.91,4.46,25963433
2019-01-11,4.86,5.07,5.35,4.8,120059161
2019-01-18,5.1,4.96,5.13,4.88,31372112
2019-01-25,4.97,4.9,5.07,4.89,24743230
2019-02-01,4.94,4.86,4.96,4.53,25898971
2019-02-15,4.91,5.12,5.17,4.83,43065484
2019-02-22,5.12,5.56,5.74,5.12,77691266
2019-03-01,5.59,5.6,5.79,5.47,78966739
2019-03-08,5.61,5.66,6.06,5.57,93205298
2019-03-15,5.8,5.95,6.58,5.7,141316534
2019-03-22,5.9,6.01,6.07,5.84,57505875
2019-03-29,5.92,5.85,5.99,5.58,44848006
2019-04-04,5.86,6.17,6.23,5.83,60843872
2019-04-12,6.17,6.06,6.3,5.98,74266161
2019-04-19,6.12,6.81,6.81,5.86,132146005
2019-04-26,6.8,5.95,6.87,5.85,146804425
2019-04-30,6.02,5.91,6.1,5.78,21093850
2019-05-10,5.72,5.71,5.78,5.31,40000417
2019-05-17,5.64,5.58,5.98,5.51,41253496
2019-05-24,5.61,6.11,6.3,5.46,72605784
2019-05-31,6.19,5.86,6.32,5.85,86914152
2019-06-06,5.83,5.43,5.92,5.42,29511205
2019-06-14,5.46,5.65,5.96,5.43,44397478
2019-06-21,5.7,5.95,6.03,5.61,46076392
2019-06-28,5.97,5.66,5.97,5.56,31204904
2019-07-05,5.77,5.68,5.86,5.64,28187020
2019-07-12,5.67,5.57,5.68,5.4,19888096
2019-07-19,5.59,5.63,5.7,5.5,17146990
2019-07-26,5.65,5.6,5.65,5.43,16427946
2019-08-02,5.6,5.42,5.69,5.36,20305022
2019-08-09,5.43,4.98,5.47,4.88,21837171
2019-08-16,4.99,5.3,5.5,4.96,27167942
2019-08-23,5.32,5.45,5.55,5.28,31368321
2019-08-30,5.34,5.33,5.59,5.28,26899862
2019-09-06,5.33,5.55,5.66,5.28,37516963
2019-09-12,5.6,5.74,5.82,5.55,30587114
2019-09-20,5.75,5.66,5.78,5.5,27353053
2019-09-27,5.62,5.51,5.86,5.43,46007722
2019-09-30,5.46,5.36,5.49,5.36,4507014
2019-10-11,5.37,5.47,5.5,5.22,14963526
2019-10-18,5.52,5.56,5.77,5.51,32191403
2019-10-25,5.6,5.71,5.77,5.47,34526155
2019-11-01,5.68,5.77,5.85,5.61,46801046
2019-11-08,5.85,5.92,6.22,5.68,70171017
2019-11-15,5.87,5.45,5.87,5.42,35727891
2019-11-22,5.45,5.56,5.66,5.31,25404357
2019-11-29,5.58,5.33,5.58,5.28,18483980
2019-12-06,5.33,5.54,5.56,5.29,13943411
2019-12-13,5.73,6.2,6.34,5.61,130971095
2019-12-20,6.2,7.28,7.68,6.2,223258880
2019-12-27,7.15,7.69,8.3,6.96,226181850
2020-01-03,7.88,8.01,8.27,7.61,119705388
2020-01-10,8.0,8.18,8.81,8.0,177150792
2020-01-17,8.17,8.35,9.41,8.17,158551331
2020-01-23,8.3,9.33,9.95,8.08,109921810
2020-02-07,8.4,10.07,10.55,8.4,162074555
2020-02-14,9.98,9.0,10.38,8.73,145178102
2020-02-21,9.07,8.93,9.63,8.33,154865067
2020-02-28,8.95,8.27,9.09,7.97,165253430
2020-03-06,8.38,8.65,9.35,8.17,103532255
2020-03-13,8.27,7.36,8.49,6.98,99176513
2020-03-20,7.4,7.01,7.53,6.8,73682372
2020-03-27,6.8,6.61,6.95,6.34,58415778
2020-04-03,6.49,6.72,6.82,6.24,51398292
2020-04-10,6.86,6.83,7.17,6.76,48578922
2020-04-17,6.87,7.45,7.45,6.54,45385079
2020-04-24,8.07,7.11,8.2,6.96,237661736
2020-04-30,7.09,7.39,7.39,6.25,84240072
2020-05-08,7.24,7.39,7.59,7.16,54148260
2020-05-15,7.35,7.29,7.44,7.05,54687471
2020-05-22,7.22,7.36,7.98,6.91,157367138
2020-05-29,7.43,8.1,8.57,6.97,218427949
2020-06-05,8.16,8.4,8.7,8.01,165867728
2020-06-12,8.39,8.78,9.35,8.22,147721127
2020-06-19,8.77,9.36,9.66,8.35,110935857
2020-06-24,9.76,9.21,9.88,9.15,54931838
2020-07-03,9.1,9.41,9.48,8.81,74417125
2020-07-10,9.5,9.57,10.19,9.5,113214699
2020-07-17,9.57,8.61,10.26,8.31,170200177
2020-07-24,8.84,7.82,8.97,7.67,97136983
2020-07-31,7.83,8.09,8.17,7.47,94496844
2020-08-07,8.12,8.4,8.64,8.07,79301154
2020-08-14,8.33,7.9,8.58,7.71,55135361
2020-08-21,7.95,7.8,8.4,7.7,56425714
2020-08-28,7.77,8.51,8.66,7.67,84505165
2020-09-04,8.58,9.33,9.47,8.58,146393481
2020-09-11,9.36,8.99,9.97,8.43,145844676
2020-09-18,9.01,9.91,10.67,8.95,193989383
2020-09-25,9.89,8.79,10.44,8.75,130480808
2020-09-30,8.89,9.12,9.35,8.7,39544259
2020-10-09,9.41,9.9,9.99,9.38,32689884
2020-10-16,10.25,11.51,12.27,10.0,252046258
2020-10-23,11.63,11.56,12.26,11.28,142745905
2020-10-30,11.58,11.1,13.26,11.1,189800192
2020-11-06,11.05,13.08,14.36,11.02,179363177
2020-11-13,12.98,12.53,13.83,12.13,123688365
2020-11-20,12.42,11.18,12.58,10.7,119601747
2020-11-27,11.26,11.13,12.35,10.89,119013735
2020-12-04,11.11,11.67,11.77,10.95,68608912
2020-12-11,11.7,11.89,12.8,11.35,106776283
2020-12-18,11.86,12.94,13.16,11.53,119375383
2020-12-25,12.87,12.9,13.8,12.46,128153040
2020-12-31,12.7,12.25,12.82,11.25,90314702
2021-01-08,12.4,11.87,13.74,11.64,150764662
2021-01-15,11.91,10.89,11.95,10.25,112952167
2021-01-22,10.82,12.13,12.77,10.66,140052629
2021-01-29,12.17,12.33,12.68,11.69,141828424
2021-02-05,12.26,11.08,13.19,11.05,133829294
2021-02-10,11.15,11.4,11.75,10.82,33282051
2021-02-19,11.63,11.41,11.69,11.09,25278703
2021-02-26,11.84,10.94,12.44,10.7,79190592
2021-03-05,11.09,10.44,11.25,10.34,52662518
2021-03-12,10.53,10.62,10.73,9.52,60678286
2021-03-19,10.5,10.38,10.65,10.05,35974781
2021-03-26,10.4,10.6,10.78,9.95,38658452
2021-04-02,10.6,10.69,11.06,10.44,31085308
2021-04-09,10.74,10.38,10.82,10.3,17281449
2021-04-16,10.58,10.93,11.25,10.18,42818757
2021-04-23,10.98,11.51,11.75,10.96,53849788
2021-04-30,11.53,11.2,12.16,11.06,67058397
2021-05-07,11.25,10.73,11.41,10.51,28040627
2021-05-14,10.7,10.77,10.94,10.46,38311931
2021-05-21,10.78,13.1,13.43,10.69,132714080
2021-05-28,13.06,15.65,16.08,12.87,167417913
2021-06-04,15.81,18.85,19.1,15.81,194647788
2021-06-11,18.87,21.11,22.21,17.78,165223849
2021-06-18,20.88,22.71,23.04,18.38,141426069
2021-06-25,23.17,22.76,24.33,21.3,125131725
2021-07-02,22.38,25.93,26.5,22.33,113089538
2021-07-09,26.25,29.15,30.6,25.36,147187189
2021-07-16,29.32,27.85,32.0,26.66,124589442
2021-07-23,27.01,22.8,28.15,22.7,199996618
2021-07-30,22.5,22.49,25.22,21.8,189435914
2021-08-06,22.7,26.35,28.3,22.2,217020454
2021-08-13,25.81,24.32,26.5,23.01,141263714
2021-08-20,23.4,21.35,24.08,19.61,168438932
2021-08-27,21.3,24.29,25.18,21.08,194367448
2021-09-03,24.3,23.34,26.71,22.49,163975781
2021-09-10,22.42,24.85,25.85,20.3,175965404
2021-09-17,24.86,33.91,36.6,24.63,318964877
2021-09-24,34.74,34.65,37.7,32.59,134256477
2021-09-30,34.97,30.52,35.36,28.45,128242786
2021-10-08,32.61,30.76,34.43,30.04,27860596
2021-10-15,30.84,28.58,30.99,26.42,143522838
2021-10-22,28.58,30.75,32.77,28.01,116827648
2021-10-29,30.51,38.29,39.89,30.51,163583136
2021-11-05,38.7,36.09,42.0,35.73,146768560
2021-11-12,36.83,36.73,38.79,35.39,89599073
2021-11-19,36.73,35.34,36.73,32.15,94520893
2021-11-26,35.6,35.71,36.88,32.49,99085848
2021-12-03,35.93,38.31,41.5,35.93,116402359
2021-12-10,37.91,36.46,39.17,35.99,71484045
2021-12-17,35.81,31.8,36.46,31.51,149072116
2021-12-24,31.8,27.81,31.8,27.31,86563877
2021-12-31,27.82,30.25,30.95,27.35,83844478
2022-01-07,31.0,28.86,32.15,28.68,93247103
2022-01-14,28.86,32.35,32.98,27.58,120709102
2022-01-21,32.02,30.38,32.99,28.02,102664475
2022-01-28,30.45,32.39,33.82,29.51,102476031
2022-02-11,33.61,26.56,34.99,25.83,132889963
2022-02-18,26.11,30.33,31.77,26.11,104316768
2022-02-25,31.67,33.55,35.09,30.0,99729686
2022-03-04,33.3,28.55,34.63,28.3,100310273
2022-03-11,28.61,31.33,32.48,27.92,125639520
2022-03-18,31.31,34.07,36.99,29.1,118599346
2022-03-25,33.95,31.25,35.68,31.08,62237313
2022-04-01,31.2,31.9,34.25,30.35,67714059
2022-04-08,31.65,29.59,31.65,29.31,41574109
2022-04-15,29.23,25.1,29.23,24.24,75655106
2022-04-22,25.15,23.22,26.8,22.41,90835800
2022-04-29,22.84,26.0,26.26,20.48,109318238
2022-05-06,25.46,25.91,26.49,24.28,28407783
2022-05-13,25.59,27.38,28.67,24.21,76568475
2022-05-20,28.0,28.55,29.87,26.81,70091710
2022-05-27,28.26,24.64,29.15,23.42,132802903
2022-06-02,24.7,27.25,28.09,24.2,91914251
2022-06-10,27.15,26.45,29.15,25.59,116956193
2022-06-17,26.18,28.38,28.49,25.0,143596475
2022-06-24,28.69,29.7,30.59,26.76,177807481
2022-07-01,29.85,27.3,30.45,26.86,163805035
2022-07-08,27.26,27.17,28.46,25.3,155041254
2022-07-15,27.0,26.29,27.74,25.18,102059673
2022-07-22,26.25,26.2,28.12,25.56,90303061
2022-07-29,25.9,28.78,29.02,25.43,134171192
2022-08-05,28.77,27.92,30.8,27.22,116998436
2022-08-12,27.84,29.46,30.59,27.19,110038363
2022-08-19,28.97,28.95,32.51,28.88,111810564
2022-08-26,29.0,26.3,29.96,26.03,95332114
2022-09-02,25.94,26.16,27.53,25.6,74815760
2022-09-09,26.49,27.06,28.58,26.12,81515493
2022-09-16,27.13,23.7,27.38,22.91,79852267
2022-09-23,23.55,23.84,24.53,23.29,45637787
2022-09-30,23.58,21.23,24.48,21.05,52616008
2022-10-14,21.24,21.74,21.9,20.14,62622860
2022-10-21,21.44,20.4,22.31,19.9,63065981
2022-10-28,20.48,18.97,20.96,18.92,69955176
2022-11-04,18.57,21.64,21.95,18.52,78321620
2022-11-11,21.6,21.2,22.25,20.95,51935031
2022-11-18,21.34,19.88,21.45,19.84,52760729
2022-11-25,19.96,19.69,20.5,19.64,42210360
2022-12-02,19.18,20.79,21.24,19.16,45914611
2022-12-09,20.75,23.01,23.13,20.42,99622008
2022-12-16,23.03,22.4,23.54,22.0,59800048
2022-12-23,22.35,20.42,22.85,20.14,39504552
2022-12-30,20.22,20.58,21.16,20.21,37259325
2023-01-06,20.66,21.45,21.72,20.09,53275901
2023-01-13,21.45,20.99,21.84,20.57,68796814
2023-01-20,20.82,20.51,21.55,19.53,107536210
2023-02-03,20.46,19.99,20.97,19.63,151292278
2023-02-10,19.95,20.75,21.48,19.79,128112616
2023-02-17,20.75,19.93,21.0,19.71,78498308
2023-02-24,19.78,19.21,19.97,18.79,63461731
2023-03-03,19.16,19.0,19.39,18.85,48917904
2023-03-10,19.02,19.01,19.15,18.61,45190097
2023-03-17,19.02,16.64,19.05,16.47,82469560
2023-03-24,16.64,17.22,17.43,16.48,57531488
2023-03-31,17.22,16.94,17.26,16.58,50629130
2023-04-07,16.98,16.42,17.22,16.1,54066428
2023-04-14,16.42,15.99,16.64,15.7,62235128
2023-04-21,16.0,15.2,16.58,15.2,63347227
2023-04-28,15.18,12.28,15.4,11.62,107857349
2023-05-05,12.29,12.14,12.5,12.05,22373629
2023-05-12,12.14,12.65,12.9,12.12,67112022
2023-05-19,12.71,13.03,13.14,12.66,53826405
2023-05-26,13.05,12.8,13.21,12.56,37719511
2023-06-02,12.8,12.92,12.99,12.31,42845497
2023-06-09,13.0,11.85,13.04,11.7,64523180
2023-06-16,11.82,12.07,12.19,11.62,55641422
2023-06-21,12.07,11.66,12.17,11.65,26671962
2023-06-30,11.62,12.02,12.2,11.26,58947595
2023-07-07,12.03,11.6,12.35,11.58,49593714
2023-07-14,11.63,11.6,12.11,11.57,50394054
2023-07-21,11.54,11.23,11.7,11.13,60088360
2023-07-28,11.34,11.95,12.79,11.07,173278314
2023-08-04,11.94,13.43,13.5,11.75,222585233
2023-08-11,13.41,12.5,14.04,12.44,174528476
2023-08-18,12.38,11.44,12.64,11.33,86085141
2023-08-25,11.44,10.08,11.56,10.01,64366674
2023-09-01,10.79,10.53,10.79,10.03,57802861
2023-09-08,10.56,10.49,10.9,10.44,41933108
2023-09-15,10.39,10.33,10.72,10.26,32167829
2023-09-22,10.29,10.55,10.98,10.14,51201117
2023-09-28,10.52,10.61,10.74,10.34,32736708
2023-10-13,10.71,10.83,10.97,10.61,48002687
2023-10-20,10.73,10.45,10.83,10.17,38604393
2023-10-27,10.44,10.8,10.87,9.93,62490447
2023-11-03,10.78,10.83,10.97,10.58,42037788
2023-11-10,10.86,11.44,11.73,10.8,75649061
2023-11-17,11.49,11.73,11.87,11.38,56567340
2023-11-24,11.62,11.35,11.91,11.35,43090975
2023-12-01,11.35,11.24,11.55,11.09,29389682
2023-12-08,11.29,10.75,11.39,10.48,58043339
2023-12-15,10.62,10.34,10.63,10.23,37093652
2023-12-22,10.37,10.18,10.37,9.95,35489038
2023-12-29,10.15,10.54,10.61,9.86,48768332
2024-01-05,10.54,10.0,10.6,9.97,30111707
2024-01-12,9.99,10.03,10.24,9.5,42639600
2024-01-19,9.98,9.31,10.03,9.12,35565235
2024-01-26,9.26,8.64,9.29,8.24,46553344
2024-02-02,8.7,7.47,8.71,7.04,63089264
2024-02-08,7.36,8.49,8.8,6.56,83006864
2024-02-23,8.5,8.84,8.85,8.19,60777357
2024-03-01,8.85,9.01,9.37,8.54,67846852
2024-03-08,9.02,8.82,9.13,8.74,37981511
2024-03-15,8.87,9.31,9.57,8.85,61718677
2024-03-22,9.38,9.31,9.73,9.27,40847639
2024-03-29,9.26,8.95,9.35,8.75,38343693
2024-04-03,8.99,10.25,10.61,8.99,74982356
2024-04-12,10.33,9.72,10.65,9.7,97685405
2024-04-19,9.71,8.71,9.89,8.52,60519298
2024-04-26,8.58,9.42,9.44,8.47,54757422
2024-04-30,9.5,9.77,9.92,9.44,29021288
2024-05-10,11.0,10.17,11.58,10.06,159395977
2024-05-17,10.04,9.97,10.13,9.72,48526809
2024-05-24,10.01,9.49,10.06,9.47,40412091
2024-05-31,9.55,9.57,9.7,9.39,32521087
2024-06-07,9.52,9.17,10.11,9.0,102904513
2024-06-14,9.01,9.22,9.41,8.93,37117287
2024-06-21,9.1,8.67,9.42,8.66,36523152
2024-06-28,8.61,8.51,8.89,8.28,33269586
2024-07-05,8.53,8.32,8.6,8.11,26713272
2024-07-12,8.32,8.53,8.8,7.96,35972187
2024-07-19,8.44,8.31,8.49,8.12,36561576
2024-07-26,8.34,8.08,8.41,7.79,34109369
2024-08-02,8.1,8.23,8.65,7.91,36673928
2024-08-09,8.05,8.19,8.63,8.02,43769713
2024-08-16,8.2,7.98,8.26,7.96,28890375
2024-08-23,7.96,7.51,8.06,7.47,28664625
2024-08-30,7.5,8.07,8.18,7.49,36211196
2024-09-06,8.1,8.09,8.33,7.88,45548833
2024-09-13,8.03,7.92,8.31,7.83,39167481
2024-09-20,7.92,7.94,8.12,7.74,19888889
2024-09-27,7.91,9.05,9.22,7.85,64779784
2024-09-30,9.39,10.56,10.58,9.39,46945643
2024-10-11,12.65,9.97,12.65,9.81,173837117
2024-10-18,10.04,10.25,10.55,9.8,97366535
2024-10-25,10.38,12.71,12.71,10.26,239235871
2024-11-01,13.31,13.25,14.91,12.7,526648814
2024-11-08,13.39,16.83,18.5,13.39,418202078
2024-11-15,16.6,15.42,18.7,15.4,245687874
2024-11-22,15.99,15.57,16.74,15.22,175079151
2024-11-29,15.64,15.98,16.29,14.82,125812193
2024-12-06,15.98,15.46,16.24,15.0,102829040
2024-12-13,15.53,14.82,15.91,14.76,82168413
2024-12-20,14.75,14.34,14.84,14.06,70553800
2024-12-27,14.31,14.31,14.74,13.8,80942936
2025-01-03,14.25,13.67,15.26,13.64,113528078
2025-01-10,13.54,13.4,14.35,13.2,86063270
2025-01-17,13.25,14.79,15.08,13.0,136861250
2025-01-24,15.04,15.22,16.05,14.56,167318371
2025-01-27,15.33,14.77,15.38,14.77,18292948
2025-02-07,14.86,15.41,15.68,14.7,81010305
2025-02-14,15.45,14.76,15.45,14.61,141862128
2025-02-21,14.86,15.27,15.35,14.46,192395840
2025-02-28,15.33,16.55,17.75,14.78,300208666
2025-03-07,17.01,16.91,19.8,16.67,500626175
2025-03-14,16.81,17.05,17.3,16.46,182018352
2025-03-21,17.18,16.6,19.5,16.55,290213584
2025-03-28,16.85,16.18,17.99,16.17,208054031
2025-04-03,16.0,15.94,16.59,15.76,79731186
2025-04-11,14.58,14.51,14.88,12.33,189551458
2025-04-18,14.8,14.81,15.16,14.16,123339732
2025-04-25,14.79,15.25,15.84,14.54,155139428
2025-04-30,15.25,15.15,15.31,14.95,55350053
2025-05-09,15.27,15.64,16.11,15.27,113306227
2025-05-16,15.88,15.01,16.28,14.98,137020436
2025-05-23,15.04,14.42,15.51,14.42,115144742
2025-05-30,14.35,13.94,14.56,13.87,63048288
2025-06-06,13.93,14.57,14.75,13.88,57677873
2025-06-13,14.59,14.9,15.1,14.4,109018702
2025-06-20,14.79,15.03,15.77,14.79,135815188
2025-06-27,14.91,16.61,17.19,14.83,256689289
2025-07-04,16.58,16.5,17.45,16.38,221426081
2025-07-11,16.22,16.56,16.78,16.19,114094289
2025-07-18,16.63,16.98,17.35,16.3,184440276
2025-07-25,16.91,17.04,17.41,16.54,187071306
2025-08-01,17.11,16.12,17.4,16.1,157549946
2025-08-08,16.08,16.55,17.18,15.95,118846751
2025-08-15,16.73,18.14,18.31,16.73,269367500
2025-08-22,18.23,18.28,18.7,17.91,216605727
2025-08-29,18.36,21.2,22.16,17.71,338298142
2025-09-05,21.24,24.48,25.0,20.38,670406540
2025-09-12,24.0,21.89,24.28,21.0,401013933
2025-09-19,21.99,21.92,23.28,21.37,334946201
2025-09-26,21.9,22.2,24.95,21.59,314475432
2025-09-30,22.34,22.73,23.15,22.06,97711508
2025-10-10,22.99,22.95,24.67,22.71,131577583
2025-10-17,21.4,22.49,24.15,20.76,309840362
2025-10-24,23.0,24.39,25.7,22.11,394188865
2025-10-31,24.39,25.88,27.5,24.01,416735507
2025-11-07,25.88,26.09,26.46,23.79,284757727
2025-11-14,26.11,26.96,28.8,25.57,361276401
2025-11-21,26.8,21.55,27.13,21.4,239364180
2025-11-28,21.8,22.07,22.51,21.3,142089047
2025-12-05,22.15,21.0,22.46,20.42,130837909
2025-12-12,21.11,20.98,21.59,20.67,98791014
2025-12-19,20.88,20.95,21.25,19.93,112721016
2025-12-26,21.18,22.06,22.44,20.95,153177975
2025-12-31,22.5,21.29,22.66,21.27,67556102
2026-01-09,21.38,22.63,22.83,21.38,169352554
2026-01-16,22.54,22.6,23.15,21.72,248700816
2026-01-22,22.45,22.64,23.28,22.24,143469460
