日期,开盘,收盘,最高,最低,周成交量
2018-10-12,26.1,25.04,27.8,23.3,5398234
2018-10-19,24.99,24.15,25.49,23.1,3601950
2018-10-26,24.8,23.88,25.87,23.37,3848949
2018-11-02,23.88,30.25,31.79,23.88,22969168
2018-11-09,29.53,27.32,30.49,27.24,16496538
2018-11-16,27.43,29.08,29.99,27.02,14703659
2018-11-23,28.9,26.44,29.38,26.22,8442401
2018-11-30,25.89,25.17,26.08,23.9,5206835
2018-12-07,25.62,25.64,26.11,24.73,4150009
2018-12-14,25.65,25.36,26.21,24.94,3827498
2018-12-21,25.36,24.6,25.42,24.02,2977900
2018-12-28,24.64,24.47,26.66,24.19,4979200
2019-01-04,24.3,24.2,24.59,23.18,2508710
2019-01-11,24.38,24.25,24.54,23.73,5912536
2019-01-18,24.46,24.15,24.56,23.4,4316866
2019-01-25,24.15,24.11,25.3,24.03,6071872
2019-02-01,24.23,22.0,24.35,20.8,4784650
2019-02-15,22.25,23.17,23.4,21.9,3732582
2019-02-22,23.16,24.07,24.15,23.16,5062284
2019-03-01,24.21,25.28,25.52,24.18,7311224
2019-03-08,25.4,29.59,29.59,25.2,14854037
2019-03-15,28.8,26.31,28.86,25.63,14710179
2019-03-22,26.44,27.0,27.4,26.03,6947677
2019-03-29,26.6,27.26,27.87,25.81,8426774
2019-04-04,27.46,27.98,28.49,27.26,7536558
2019-04-12,27.99,26.85,28.25,26.61,5331388
2019-04-19,26.98,27.91,27.93,26.36,4909285
2019-04-26,27.83,26.41,27.91,26.06,3729390
2019-04-30,26.3,23.8,26.54,22.88,2734372
2019-05-10,23.8,23.99,24.11,22.3,4062172
2019-05-17,23.71,23.8,24.67,23.5,2918000
2019-05-24,23.79,23.21,24.18,23.0,1974090
2019-05-31,23.2,23.99,24.2,23.17,2419572
2019-06-06,23.98,23.15,24.37,23.06,1904088
2019-06-14,23.15,23.76,24.23,23.15,2489473
2019-06-21,23.75,24.79,24.84,23.5,3251752
2019-06-28,24.77,24.97,27.14,24.34,5584141
2019-07-05,25.05,25.3,26.07,24.38,5302829
2019-07-12,25.29,24.56,25.3,24.3,2569388
2019-07-19,24.49,24.3,25.05,23.88,2224946
2019-07-26,24.42,24.4,24.98,23.48,2263499
2019-08-02,24.38,24.15,24.76,23.98,2218960
2019-08-09,24.04,23.15,24.56,22.98,1868181
2019-08-16,23.13,23.31,23.7,22.49,1295077
2019-08-23,23.38,23.75,23.92,23.38,1918035
2019-08-30,23.4,23.04,23.76,23.01,2400458
2019-09-06,23.04,23.67,23.8,23.01,2094276
2019-09-12,23.8,24.17,24.36,23.69,2077652
2019-09-20,24.24,24.19,24.62,23.6,2337605
2019-09-27,24.05,23.82,24.38,23.1,2510700
2019-09-30,23.1,23.19,23.49,23.04,819600
2019-10-11,23.26,24.08,24.39,23.03,2148360
2019-10-18,24.37,23.41,24.46,23.36,1946928
2019-10-25,23.43,23.47,23.75,23.08,1561740
2019-11-01,23.46,23.74,24.3,23.18,2423376
2019-11-08,23.59,24.03,24.35,23.58,2990717
2019-11-15,23.91,22.88,23.99,22.81,2004036
2019-11-22,22.78,22.76,23.33,22.54,1646480
2019-11-29,22.89,21.71,22.89,21.55,1714095
2019-12-06,21.8,22.16,22.19,21.6,1027595
2019-12-13,22.21,22.17,22.36,21.92,1644267
2019-12-20,22.26,22.82,22.98,22.16,2290968
2019-12-27,22.71,23.92,24.94,22.49,3822594
2020-01-03,23.7,24.46,24.52,23.16,4412110
2020-01-10,24.26,25.14,26.53,24.25,5356545
2020-01-17,24.7,24.27,25.28,24.25,2957728
2020-01-23,23.01,22.5,23.71,22.09,3560387
2020-02-07,20.25,19.47,20.25,18.24,3839502
2020-02-14,19.47,19.92,20.71,19.22,2847464
2020-02-21,19.99,22.37,22.5,19.95,3075550
2020-02-28,22.27,21.0,22.4,20.42,2380297
2020-03-06,20.97,22.7,22.98,20.75,3167072
2020-03-13,22.29,21.53,23.68,20.31,3988708
2020-03-20,21.65,20.55,22.24,19.87,2480373
2020-03-27,19.95,20.97,22.0,19.81,2268017
2020-04-03,21.3,19.81,22.03,19.54,3364483
2020-04-10,20.1,20.56,24.0,19.83,2864312
2020-04-17,20.56,20.89,21.3,20.48,1731277
2020-04-24,20.9,20.99,21.53,20.76,1452246
2020-04-30,20.81,22.39,22.48,20.0,4438118
2020-05-08,22.31,23.2,23.76,21.0,3045001
2020-05-15,23.24,24.31,24.78,22.53,3862757
2020-05-22,24.5,23.3,24.5,22.91,3939498
2020-05-29,23.03,25.4,25.58,23.02,5179398
2020-06-05,25.29,26.96,28.99,25.12,8752895
2020-06-12,27.49,26.58,27.53,25.51,5323042
2020-06-19,26.39,26.9,27.43,25.88,3732983
2020-06-24,26.8,28.77,28.98,26.33,5246905
2020-07-03,28.76,28.25,29.18,27.91,4567602
2020-07-10,28.25,29.09,29.58,28.16,6207999
2020-07-17,29.17,29.7,32.08,28.59,6995837
2020-07-24,29.39,31.9,33.64,29.39,8125639
2020-07-31,32.0,34.48,34.55,31.31,5740176
2020-08-07,35.0,37.99,38.5,33.54,6618291
2020-08-14,37.8,40.09,41.54,35.67,10184281
2020-08-21,40.52,53.9,53.9,40.0,22653907
2020-08-28,56.49,47.81,65.22,46.57,28635869
2020-09-04,49.24,54.7,57.3,46.8,18862199
2020-09-11,54.1,47.2,54.1,45.14,12030861
2020-09-18,47.34,47.4,50.68,44.11,7588304
2020-09-25,47.0,42.45,47.0,41.2,9661167
2020-09-30,42.79,39.15,42.8,38.26,5025900
2020-10-09,39.69,39.29,40.91,39.27,1788700
2020-10-16,39.5,38.35,41.12,36.8,16760172
2020-10-23,38.48,38.1,39.4,37.03,8709658
2020-10-30,38.21,37.58,40.8,35.51,10579856
2020-11-06,37.58,37.8,40.39,36.81,7718998
2020-11-13,37.79,40.25,40.26,34.92,12324289
2020-11-20,39.57,41.77,42.36,36.96,14025490
2020-11-27,41.94,43.5,46.8,41.49,12438911
2020-12-04,43.5,44.02,44.02,39.88,9008585
2020-12-11,45.2,50.08,52.57,44.45,16762982
2020-12-18,49.26,45.96,51.31,44.68,13053680
2020-12-25,45.6,47.65,52.27,45.4,13423600
2020-12-31,47.18,47.24,50.78,44.77,7913016
2021-01-08,46.85,43.45,50.17,42.25,8400590
2021-01-15,43.34,41.02,45.3,40.01,8186520
2021-01-22,42.8,45.98,47.35,41.61,7510388
2021-01-29,45.98,42.4,47.2,41.8,5129063
2021-02-05,43.0,53.08,53.08,40.54,11701497
2021-02-10,52.9,55.2,55.2,47.77,12363768
2021-02-19,56.43,59.0,61.64,54.0,7955256
2021-02-26,59.0,45.82,59.29,45.79,13682981
2021-03-05,46.6,50.18,51.08,46.57,7843936
2021-03-12,50.23,46.89,52.01,46.35,7100588
2021-03-19,46.7,47.0,48.64,45.83,4025439
2021-03-26,47.0,49.36,49.78,45.96,4559900
2021-04-02,49.98,47.78,50.5,47.34,4028621
2021-04-09,47.54,53.63,54.5,47.1,5592642
2021-04-16,53.28,51.3,54.38,48.51,6991754
2021-04-23,52.01,64.96,72.5,52.0,19736533
2021-04-30,65.33,67.0,68.38,62.91,10582083
2021-05-07,67.6,63.69,72.3,63.51,4810850
2021-05-14,64.44,65.44,68.8,62.0,9032055
2021-05-21,65.33,61.5,71.2,60.0,11169809
2021-05-28,61.6,58.99,62.49,57.9,7317323
2021-06-04,59.29,60.48,61.81,58.08,6893138
2021-06-11,60.65,66.09,70.9,60.65,12479933
2021-06-18,66.06,47.77,69.6,45.99,7456000
2021-06-25,47.75,45.92,49.32,44.73,8069619
2021-07-02,46.41,49.99,55.18,45.91,15189112
2021-07-09,49.72,49.01,51.99,47.58,12022565
2021-07-16,49.45,50.25,54.98,46.8,14922528
2021-07-23,49.95,47.58,52.38,46.93,12651824
2021-07-30,47.3,45.14,47.94,42.85,9882357
2021-08-06,44.51,42.2,46.84,41.6,7873390
2021-08-13,42.2,41.6,44.94,40.86,8117836
2021-08-20,42.15,37.07,42.15,36.3,7593192
2021-08-27,37.16,42.01,45.46,37.16,12021295
2021-09-03,41.5,42.7,45.0,40.01,9550383
2021-09-10,42.53,39.88,42.87,37.77,9830769
2021-09-17,39.69,37.33,40.88,36.7,9424617
2021-09-24,37.2,34.17,37.48,34.1,5012701
2021-09-30,34.89,33.86,35.1,31.98,9114817
2021-10-08,33.62,33.37,34.36,32.75,1569216
2021-10-15,33.4,35.55,36.39,31.9,6759253
2021-10-22,35.54,33.64,36.05,33.33,6015734
2021-10-29,32.44,34.21,35.76,30.79,7830995
2021-11-05,33.8,37.95,39.5,33.06,12648162
2021-11-12,35.99,34.93,39.11,34.34,10039900
2021-11-19,34.72,37.3,38.31,34.72,8953669
2021-11-26,37.2,40.52,41.29,36.82,13610218
2021-12-03,40.01,37.44,41.7,37.12,8135170
2021-12-10,37.44,37.0,38.19,34.65,7694512
2021-12-17,36.8,35.88,38.58,35.68,5730892
2021-12-24,35.39,37.19,38.28,35.03,5120059
2021-12-31,37.16,36.32,37.5,34.55,5191660
2022-01-07,36.6,34.09,36.68,34.03,2912350
2022-01-14,34.35,33.33,35.68,32.67,3605952
2022-01-21,33.23,35.48,38.0,33.2,7260669
2022-01-28,34.63,33.85,36.5,33.5,3047453
2022-02-11,34.02,35.6,36.42,33.86,3443314
2022-02-18,35.6,35.97,36.8,34.0,2121059
2022-02-25,36.0,37.55,38.98,35.12,6180950
2022-03-04,37.32,40.09,41.37,35.85,12414952
2022-03-11,40.0,36.98,40.8,35.62,8365130
2022-03-18,36.29,33.42,36.42,29.6,9933811
2022-03-25,33.1,30.97,33.97,30.91,4153236
2022-04-01,30.51,30.72,31.11,29.61,5056335
2022-04-08,30.81,30.28,31.1,29.5,4328701
2022-04-15,29.79,29.33,33.53,28.0,13536361
2022-04-22,29.32,28.03,33.03,28.0,16484147
2022-04-29,27.5,26.73,27.5,21.5,11298772
2022-05-06,26.5,27.26,28.6,25.91,3610020
2022-05-13,26.85,28.18,29.56,26.58,6620698
2022-05-20,28.28,31.11,31.76,27.26,7840914
2022-05-27,30.99,31.46,33.79,30.99,7290485
2022-06-02,32.17,33.1,34.94,31.89,12805085
2022-06-10,33.1,32.72,35.88,31.7,9594574
2022-06-17,33.1,34.76,36.29,32.07,7848588
2022-06-24,34.72,35.8,36.92,33.7,5217633
2022-07-01,36.02,43.88,45.55,36.0,22295990
2022-07-08,43.91,42.72,45.76,37.27,20142489
2022-07-15,43.0,46.64,48.95,41.77,31106309
2022-07-22,46.25,42.61,46.9,41.2,11781129
2022-07-29,42.61,51.99,54.83,42.48,23833105
2022-08-05,51.38,53.65,55.09,49.0,17847814
2022-08-12,53.06,53.12,58.48,52.41,9825186
2022-08-19,50.9,49.3,54.32,48.88,14005178
2022-08-26,49.3,46.21,52.88,46.0,13003258
2022-09-02,44.94,39.38,47.8,38.18,19193272
2022-09-09,39.11,40.4,42.2,37.2,16880527
2022-09-16,40.25,38.78,42.99,38.5,11585418
2022-09-23,39.0,38.18,41.5,37.5,12481129
2022-09-30,38.36,37.66,42.66,36.25,17212073
2022-10-14,37.09,37.1,38.29,33.86,13229411
2022-10-21,36.97,32.85,38.3,32.17,19188386
2022-10-28,32.61,31.22,34.98,30.85,15843482
2022-11-04,30.97,37.64,38.27,30.0,21085077
2022-11-11,37.48,35.69,37.92,34.18,17238594
2022-11-18,35.57,36.3,39.66,35.05,19438118
2022-11-25,35.95,32.22,36.29,32.1,13929703
2022-12-02,31.6,38.08,39.28,31.44,35762144
2022-12-09,38.84,38.94,41.34,37.75,25761156
2022-12-16,38.68,39.69,41.69,38.11,17227711
2022-12-23,39.77,37.89,40.52,37.42,12384465
2022-12-30,38.02,36.8,40.16,36.32,11092913
2023-01-06,36.8,37.35,38.53,35.46,8852010
2023-01-13,37.4,38.51,39.75,37.4,10622035
2023-01-20,39.14,38.73,39.87,37.77,6838372
2023-02-03,39.37,38.35,40.48,37.73,10778293
2023-02-10,37.95,37.55,38.63,36.56,9225077
2023-02-17,37.55,42.0,44.0,37.2,23714534
2023-02-24,41.84,42.9,43.29,40.8,12331683
2023-03-03,42.8,44.01,46.38,42.3,14507069
2023-03-10,43.77,39.78,44.5,39.56,8576370
2023-03-17,40.09,38.09,40.58,38.0,7976662
2023-03-24,38.23,39.38,40.08,36.66,8567155
2023-03-31,39.07,44.65,45.6,38.5,23182708
2023-04-07,44.5,46.83,48.02,43.1,12077186
2023-04-14,46.59,45.21,48.1,44.48,10944116
2023-04-21,44.91,42.72,47.39,42.61,10193710
2023-04-28,41.4,40.82,42.36,38.81,8614618
2023-05-05,40.97,41.6,42.88,40.97,4213553
2023-05-12,41.35,40.15,42.42,39.66,5732790
2023-05-19,40.2,42.22,43.43,39.71,6872037
2023-05-26,42.02,42.98,44.88,41.7,8034904
2023-06-02,42.63,44.0,45.54,40.73,9087530
2023-06-09,44.1,41.26,44.7,40.67,7010969
2023-06-16,41.26,44.25,44.8,41.26,8524681
2023-06-21,44.49,49.0,50.3,44.49,15862543
2023-06-30,48.12,47.81,49.29,46.78,9392975
2023-07-07,48.29,45.5,48.94,44.6,6908537
2023-07-14,45.5,44.69,46.2,44.68,3984832
2023-07-21,44.85,45.5,47.32,44.0,7028244
2023-07-28,45.19,43.78,46.29,43.31,6577453
2023-08-04,44.0,44.31,46.58,43.36,7418702
2023-08-11,44.2,37.8,44.53,37.66,13904903
2023-08-18,37.0,37.47,38.96,36.28,8515026
2023-08-25,37.39,35.02,37.77,34.75,6049950
2023-09-01,36.62,36.01,37.57,33.9,10181516
2023-09-08,36.32,35.91,36.82,35.49,4291894
2023-09-15,35.9,33.98,36.18,33.36,7193620
2023-09-22,34.01,34.68,35.44,33.6,6263954
2023-09-28,34.39,34.13,35.15,33.92,3384168
2023-10-13,34.07,32.4,34.32,31.9,5089629
2023-10-20,32.23,28.5,32.38,27.77,13970218
2023-10-27,28.75,29.49,29.68,27.81,8527805
2023-11-03,29.21,27.93,29.29,26.8,13362847
2023-11-10,28.12,27.96,28.48,27.58,7994802
2023-11-17,28.09,29.47,30.13,27.96,9599635
2023-11-24,30.05,28.92,30.34,28.8,6304461
2023-12-01,28.92,28.35,29.73,28.22,5810923
2023-12-08,28.5,26.41,28.79,26.4,5705009
2023-12-15,26.58,26.14,26.99,25.91,4606073
2023-12-22,25.99,25.7,26.37,25.1,4615364
2023-12-29,25.51,26.8,26.87,24.89,4322208
2024-01-05,26.78,25.97,26.98,25.69,3549644
2024-01-12,25.94,25.63,26.36,25.39,4608207
2024-01-19,25.84,24.78,25.89,24.0,7126127
2024-01-26,24.6,23.96,24.92,22.56,6881869
2024-02-02,24.01,19.9,24.65,19.04,6755648
2024-02-08,19.8,20.22,20.22,16.33,9208189
2024-02-23,22.0,23.1,23.21,20.6,6663261
2024-03-01,23.29,23.8,24.58,22.26,7054444
2024-03-08,23.88,23.01,23.97,22.7,4569570
2024-03-15,22.88,25.34,25.47,22.88,6598282
2024-03-22,25.39,26.04,26.3,25.01,6674494
2024-03-29,25.86,24.97,26.04,23.8,4948527
2024-04-03,24.97,25.62,25.78,24.95,1945725
2024-04-12,25.8,24.4,25.8,23.73,2960500
2024-04-19,24.4,23.5,26.5,20.4,9176864
2024-04-26,23.06,26.59,31.27,22.55,20781997
2024-04-30,26.55,26.9,28.12,26.22,5782012
2024-05-10,27.5,26.57,28.69,26.29,11299770
2024-05-17,26.24,27.05,28.2,25.93,10269095
2024-05-24,27.09,25.97,28.1,25.89,6340741
2024-05-31,26.5,25.61,26.6,25.27,3951600
2024-06-07,25.3,23.24,25.66,21.8,6241106
2024-06-14,23.0,23.87,24.05,22.65,3088160
2024-06-21,23.6,22.48,24.66,22.36,6076900
2024-06-28,21.9,21.29,22.44,21.2,4057265
2024-07-05,21.41,20.83,22.05,20.39,3367005
2024-07-12,20.83,20.23,20.83,19.5,3639200
2024-07-19,20.3,20.03,20.31,19.06,3033067
2024-07-26,20.69,19.92,20.69,18.86,2927829
2024-08-02,19.92,20.1,20.73,19.5,3105647
2024-08-09,20.11,19.76,20.73,19.51,2972426
2024-08-16,19.71,19.03,19.93,18.67,2908800
2024-08-23,18.93,18.66,19.14,17.91,2895400
2024-08-30,18.63,20.25,20.39,18.33,3985408
2024-09-06,20.17,19.77,20.42,19.66,2203000
2024-09-13,19.64,19.04,20.25,19.02,1925840
2024-09-20,19.04,18.82,19.44,18.58,1160939
2024-09-27,18.72,23.3,23.49,18.72,6755540
2024-09-30,24.0,25.3,25.52,23.51,3459625
2024-10-11,27.01,20.77,27.83,20.62,12293126
2024-10-18,20.8,21.66,21.86,20.29,9569437
2024-10-25,21.66,21.94,22.22,21.21,7978946
2024-11-01,22.49,21.28,22.81,21.02,9241771
2024-11-08,21.55,25.23,26.64,21.29,14015933
2024-11-15,25.1,23.5,25.2,23.39,12509685
2024-11-22,23.5,22.05,23.87,22.05,7003483
2024-11-29,22.96,23.65,23.8,22.11,6747205
2024-12-06,23.84,23.78,24.23,23.21,6556540
2024-12-13,23.78,27.21,29.48,23.5,27761459
2024-12-20,26.82,24.63,26.99,23.63,14085092
2024-12-27,24.88,23.11,24.88,22.17,7664460
2025-01-03,23.0,21.77,24.1,21.72,7879120
2025-01-10,21.62,20.95,22.4,20.93,5600840
2025-01-17,20.66,21.97,22.35,20.32,3795960
2025-01-24,22.1,22.26,22.48,21.8,4237260
2025-01-27,22.38,22.16,22.67,22.0,822879
2025-02-07,22.38,22.84,22.98,22.02,3219100
2025-02-14,22.95,22.63,23.29,22.37,5344960
2025-02-21,22.95,22.69,22.96,22.12,6150660
2025-02-28,22.81,22.75,23.69,22.55,7364710
2025-03-07,22.76,23.3,23.5,22.6,4844202
2025-03-14,23.31,23.6,23.7,22.59,7022475
2025-03-21,23.77,23.51,24.12,23.36,5966259
2025-03-28,23.76,22.19,23.79,22.11,7945980
2025-04-03,22.13,22.36,23.8,21.42,6369583
2025-04-11,21.5,21.9,22.55,18.79,12778500
2025-04-18,21.9,23.24,23.59,21.57,12705986
2025-04-25,23.09,23.0,23.28,22.21,6691920
2025-04-30,23.19,23.25,23.47,22.25,4271260
2025-05-09,23.25,23.9,24.77,23.25,8547634
2025-05-16,23.96,24.5,24.58,23.36,7318973
2025-05-23,24.51,24.14,27.06,23.79,18312779
2025-05-30,24.43,30.0,32.9,24.35,48930308
2025-06-06,31.5,37.15,41.0,30.6,50887657
2025-06-13,37.0,31.66,40.87,31.39,74051060
2025-06-20,31.47,30.48,33.49,29.69,40873085
2025-06-27,30.5,30.45,32.51,29.9,26876949
2025-07-04,29.98,29.73,31.58,29.58,16597468
2025-07-11,30.0,29.7,31.38,29.0,23607553
2025-07-18,29.7,29.67,30.35,29.08,16503275
2025-07-25,29.67,28.61,29.85,28.32,16609772
2025-08-01,28.74,27.97,28.76,27.53,14264772
2025-08-08,27.92,28.18,28.98,27.73,17506560
2025-08-15,28.27,27.86,28.78,27.48,11527700
2025-08-22,27.9,28.31,29.09,27.76,17244657
2025-08-29,28.49,27.02,31.3,27.02,32505859
2025-09-05,26.66,26.68,28.16,25.9,15133195
2025-09-12,26.8,26.03,27.06,25.75,10242850
2025-09-19,26.0,25.41,26.23,25.0,9285494
2025-09-26,25.49,24.62,25.66,24.4,8014293
2025-09-30,24.65,24.76,25.23,24.24,3211844
2025-10-10,24.61,24.69,25.05,24.34,3744274
2025-10-17,24.0,24.36,26.59,23.6,15808510
2025-10-24,24.53,25.6,26.07,24.49,9689003
2025-10-31,25.68,25.74,26.14,24.75,9024139
2025-11-07,25.87,25.02,25.87,25.02,5845777
2025-11-14,25.18,26.0,26.33,25.12,9441215
2025-11-21,26.0,24.03,26.46,24.03,9153467
2025-11-28,24.1,24.74,24.9,23.98,7076928
2025-12-05,24.88,23.87,25.68,23.12,7262782
2025-12-12,24.01,22.97,24.48,22.86,8288457
2025-12-19,22.82,23.75,23.75,22.57,7127664
2025-12-26,23.75,23.96,24.81,23.71,8162511
2025-12-31,24.05,23.44,24.13,23.09,3541635
2026-01-09,23.5,24.11,24.15,23.31,7658513
2026-01-16,24.23,24.63,25.13,24.01,8430811
2026-01-22,24.71,25.04,25.1,24.42,6805278
