日期,开盘,收盘,最高,最低,周成交量
2024-08-23,6.67,6.4,6.73,6.37,16677400
2024-08-30,6.46,6.61,6.68,6.33,23668800
2024-09-06,6.6,6.35,6.6,6.34,32138500
2024-09-13,6.35,6.27,6.5,6.21,33493900
2024-09-20,6.28,6.22,6.41,6.16,15421800
2024-09-27,6.21,7.25,7.8,6.1,109028800
2024-09-30,7.91,8.61,8.67,7.55,53396600
2024-10-11,10.33,8.14,10.33,8.01,274401696
2024-10-18,8.14,8.73,9.08,7.85,137398700
2024-10-25,8.77,8.83,9.15,8.58,119612300
2024-11-01,8.96,8.36,8.96,8.34,73796600
2024-11-08,8.37,9.4,9.65,8.34,95932800
2024-11-15,9.4,9.0,10.2,8.99,82697800
2024-11-22,9.0,8.8,9.32,8.67,62019800
2024-11-29,8.78,9.12,9.25,8.55,46719800
2024-12-06,9.04,9.23,9.33,9.0,37302900
2024-12-13,9.18,9.17,9.39,9.06,35227800
2024-12-20,9.17,9.18,9.32,8.85,34848400
2024-12-27,9.19,9.1,9.28,8.92,38681400
2025-01-03,9.1,8.27,9.15,8.25,42006600
2025-01-10,8.27,8.24,8.49,8.06,43115400
2025-01-17,8.24,8.78,8.88,8.14,38989800
2025-01-24,8.8,9.01,9.03,8.7,35389300
2025-01-27,9.03,8.82,9.03,8.82,9246700
2025-02-07,8.86,9.39,9.56,8.86,46042300
2025-02-14,9.36,9.46,9.63,9.35,51324700
2025-02-21,9.45,10.15,10.17,9.29,81565020
2025-02-28,10.17,9.86,10.43,9.83,64697460
2025-03-07,9.85,10.28,10.43,9.73,51127000
2025-03-14,10.22,10.16,10.37,9.92,35541300
2025-03-21,10.15,9.74,10.32,9.71,27741800
2025-03-28,9.75,9.67,9.89,9.53,24545300
2025-04-03,9.62,9.62,9.89,9.53,17929120
2025-04-11,9.28,9.39,9.49,8.06,114023620
2025-04-18,9.45,9.26,9.54,9.16,28564400
2025-04-25,9.25,9.32,9.53,9.2,24273793
2025-04-30,9.38,9.55,9.58,9.24,15839128
2025-05-09,9.62,9.48,9.87,9.44,79655900
2025-05-16,9.49,9.37,9.65,9.3,18464700
2025-05-23,9.37,9.24,9.5,9.24,20153100
2025-05-30,9.3,9.3,9.42,9.14,19026700
2025-06-06,9.24,9.63,9.64,9.24,16266500
2025-06-13,9.63,9.5,9.78,9.45,20743100
2025-06-20,9.49,9.46,9.65,9.43,21777500
2025-06-27,9.44,9.82,10.19,9.44,31234100
2025-07-04,9.8,9.88,10.04,9.8,92579800
2025-07-11,9.93,9.97,10.01,9.81,35756300
2025-07-18,9.99,10.29,10.37,9.91,23137300
2025-07-25,10.29,10.68,10.69,10.27,29155000
2025-08-01,10.88,10.74,10.94,10.62,31476500
2025-08-08,10.74,10.93,11.34,10.7,21916300
2025-08-15,10.93,11.75,11.75,10.93,35755960
2025-08-22,11.75,12.41,12.42,11.7,51777600
2025-08-29,12.49,12.89,13.07,12.44,87922550
2025-09-05,12.99,12.66,13.22,11.88,63334181
2025-09-12,12.57,13.02,13.15,12.2,39696135
2025-09-19,13.09,13.28,13.86,12.93,39855529
2025-09-26,13.28,13.39,13.82,12.9,37733149
2025-09-30,13.38,14.0,14.08,12.76,9606100
2025-10-10,14.03,13.47,14.4,13.38,16139000
2025-10-17,13.1,12.63,13.79,12.58,24641100
2025-10-24,12.88,13.21,13.22,12.57,100376300
2025-10-31,13.59,13.35,13.6,13.1,93516900
2025-11-07,13.35,13.15,13.35,12.75,49484000
2025-11-14,13.15,12.87,13.24,12.38,20942155
2025-11-21,12.81,12.12,13.17,12.12,22720059
2025-11-28,12.19,12.82,12.86,12.07,29993000
2025-12-05,12.87,12.9,12.9,12.46,18188800
2025-12-12,12.95,13.05,13.16,12.7,17058100
2025-12-19,13.05,12.83,13.05,12.49,14620900
2025-12-26,12.92,13.55,13.67,12.87,19131531
2025-12-31,13.54,13.68,13.72,13.44,22514100
2026-01-09,13.72,15.1,15.1,13.69,41718484
2026-01-16,15.21,15.85,15.88,15.04,27477455
2026-01-22,16.37,15.48,16.37,15.2,38014749
