日期,开盘,收盘,最高,最低,周成交量
2019-02-15,8.08,8.58,8.85,8.08,34170631
2019-02-22,8.57,9.04,9.31,8.57,44702139
2019-03-01,9.07,9.35,9.68,9.03,41560301
2019-03-08,9.38,9.23,10.4,9.22,51163700
2019-03-15,9.29,10.53,10.53,9.26,49031199
2019-03-22,10.75,10.4,11.27,10.02,50677579
2019-03-29,10.19,9.72,10.44,9.32,26779280
2019-04-04,9.76,10.17,10.39,9.72,24405229
2019-04-12,10.2,9.94,10.27,9.87,20503479
2019-04-19,10.03,10.16,10.26,9.79,19689994
2019-04-26,10.24,9.2,10.24,9.2,12572232
2019-04-30,9.21,8.95,9.25,8.77,3911183
2019-05-10,8.78,8.74,8.78,8.14,10326203
2019-05-17,8.64,8.63,9.08,8.6,8764952
2019-05-24,8.64,8.46,8.94,8.31,7732759
2019-05-31,8.53,8.98,9.02,8.42,9230017
2019-06-06,8.98,8.54,9.05,8.49,5760128
2019-06-14,8.54,8.5,8.92,8.42,8709453
2019-06-21,8.51,9.13,9.36,8.47,10958090
2019-06-28,9.12,8.74,9.12,8.6,8555940
2019-07-05,8.8,8.96,9.0,8.77,7327693
2019-07-12,8.96,8.84,8.99,8.69,6085800
2019-07-19,8.87,8.7,8.87,8.63,5230226
2019-07-26,8.67,8.42,8.71,8.32,6906237
2019-08-02,8.4,8.19,8.58,8.1,5369790
2019-08-09,8.19,7.67,8.26,7.61,4964100
2019-08-16,7.67,7.73,7.76,7.52,4036474
2019-08-23,7.78,7.9,8.15,7.74,4035786
2019-08-30,7.69,7.86,8.08,7.61,4306500
2019-09-06,7.85,8.05,8.23,7.79,4519540
2019-09-12,8.1,8.21,8.25,8.0,4902738
2019-09-20,8.18,8.35,8.41,7.98,7641600
2019-09-27,8.34,8.46,8.64,8.22,12581376
2019-09-30,8.43,8.46,8.61,8.4,1869793
2019-10-11,8.46,8.56,8.69,8.42,4507880
2019-10-18,8.6,8.39,8.68,8.35,7553120
2019-10-25,8.45,8.69,8.83,8.32,8209800
2019-11-01,8.69,9.52,9.65,8.67,18856057
2019-11-08,9.52,10.57,10.9,9.35,35183532
2019-11-15,10.68,10.58,13.09,10.24,76407159
2019-11-22,9.52,8.06,9.52,7.97,63138911
2019-11-29,8.07,7.69,8.09,7.56,27268606
2019-12-06,7.67,8.04,8.18,7.65,28936094
2019-12-13,8.05,8.14,8.3,8.03,23274058
2019-12-20,8.15,8.15,8.65,8.12,52332995
2019-12-27,8.11,8.44,8.9,7.85,31035364
2020-01-03,8.4,10.96,11.97,8.32,94585170
2020-01-10,10.2,9.21,10.74,9.19,86131969
2020-01-17,9.21,10.14,11.28,9.19,82980703
2020-01-23,9.87,8.37,10.08,8.16,38149644
2020-02-07,7.53,7.72,7.89,6.78,32228317
2020-02-14,7.65,7.68,8.08,7.55,25991194
2020-02-21,7.61,8.29,8.4,7.61,33601445
2020-02-28,8.34,7.43,8.43,7.38,28069554
2020-03-06,7.48,8.89,9.75,7.48,51064158
2020-03-13,8.55,8.59,9.48,7.83,63750402
2020-03-20,8.73,7.87,9.14,7.58,48172409
2020-03-27,7.65,8.16,8.44,7.32,30341042
2020-04-03,7.97,8.02,8.34,7.65,24759400
2020-04-10,8.12,8.88,9.35,7.95,50524474
2020-04-17,8.48,9.37,10.21,8.45,82051657
2020-04-24,9.15,7.87,9.27,7.82,48889408
2020-04-30,7.89,7.95,8.12,7.25,22206800
2020-05-08,7.83,8.03,8.16,7.76,11369600
2020-05-15,8.08,8.03,8.41,7.7,25567650
2020-05-22,7.97,7.54,8.06,7.3,20814200
2020-05-29,7.43,7.69,7.85,7.32,16142196
2020-06-05,7.7,8.07,8.48,7.67,26058064
2020-06-12,7.95,7.51,8.05,7.35,14445529
2020-06-19,7.51,7.86,8.28,7.44,21446637
2020-06-24,8.07,7.86,8.07,7.56,9219674
2020-07-03,7.85,8.04,8.1,7.66,12242600
2020-07-10,8.05,8.43,8.73,8.04,19364737
2020-07-17,8.38,8.23,8.8,8.06,15174329
2020-07-24,8.41,8.46,9.5,8.18,20811321
2020-07-31,8.5,8.03,8.54,7.71,15953820
2020-08-07,8.12,8.28,8.33,8.01,14628670
2020-08-14,8.24,8.74,8.84,8.12,19450783
2020-08-21,8.77,8.52,9.22,8.37,29755388
2020-08-28,8.55,8.08,9.14,7.83,29332346
2020-09-04,8.04,7.95,8.99,7.7,40851080
2020-09-11,7.95,8.54,8.9,7.93,55595448
2020-09-18,8.51,8.52,8.84,7.91,38053000
2020-09-25,8.43,8.28,8.85,8.15,35599800
2020-09-30,8.28,6.79,8.33,6.73,23619360
2020-10-09,6.85,7.19,7.29,6.83,5177460
2020-10-16,7.22,7.14,7.43,7.03,13929780
2020-10-23,7.17,6.72,7.23,6.72,14200060
2020-10-30,6.72,6.23,6.94,6.18,14419601
2020-11-06,6.24,6.32,6.54,6.1,17404687
2020-11-13,6.34,6.41,6.59,6.28,11961264
2020-11-20,6.45,6.5,6.58,6.36,11526300
2020-11-27,6.47,6.54,6.62,6.34,10731060
2020-12-04,6.51,6.5,6.64,6.45,11029401
2020-12-11,6.49,6.15,6.54,6.06,10707300
2020-12-18,6.18,5.96,6.7,5.94,24368074
2020-12-25,5.93,5.61,6.02,5.47,11274200
2020-12-31,5.6,5.65,5.66,5.43,6399801
2021-01-08,5.68,5.14,5.73,5.0,11499288
2021-01-15,5.1,5.16,5.21,4.76,9861602
2021-01-22,5.14,5.29,5.42,5.1,5984322
2021-01-29,5.23,5.13,5.26,5.01,4849600
2021-02-05,5.14,4.68,5.2,4.59,5116200
2021-02-10,4.62,4.74,4.74,4.56,1863800
2021-02-19,4.79,5.19,5.22,4.77,2502072
2021-02-26,5.21,5.23,5.44,5.16,4867200
2021-03-05,5.32,5.39,5.41,5.24,4114165
2021-03-12,5.41,5.25,5.48,5.1,5574079
2021-03-19,5.25,5.4,5.82,5.13,6874201
2021-03-26,5.35,6.49,6.49,5.32,11675664
2021-04-02,6.95,7.82,7.82,6.26,112314142
2021-04-09,8.0,6.34,8.16,6.3,75672000
2021-04-16,6.27,5.91,6.43,5.71,34780467
2021-04-23,5.89,5.64,5.95,5.6,18405820
2021-04-30,5.78,6.23,6.88,5.63,62919792
2021-05-07,6.2,6.19,6.38,5.93,16850378
2021-05-14,6.22,6.17,6.69,6.1,37973474
2021-05-21,6.11,6.56,6.75,5.82,50743193
2021-05-28,6.51,6.83,7.02,6.24,40239593
2021-06-04,7.17,11.0,11.0,6.85,78477518
2021-06-11,11.45,9.25,12.32,9.13,153238781
2021-06-18,9.21,9.18,9.61,8.69,73886911
2021-06-25,9.13,8.74,9.56,8.49,60514184
2021-07-02,8.76,9.02,9.36,8.12,63443755
2021-07-09,9.16,8.22,9.19,8.04,47104658
2021-07-16,8.18,8.19,8.68,7.89,31878500
2021-07-23,8.08,8.47,9.4,8.01,58886780
2021-07-30,8.46,7.76,9.08,6.83,36889984
2021-08-06,7.78,7.82,8.32,7.67,15694274
2021-08-13,7.81,7.63,8.07,7.55,9568979
2021-08-20,7.63,7.38,7.82,7.24,10376234
2021-08-27,7.33,7.35,8.52,7.29,18508126
2021-09-03,7.27,7.47,7.66,7.15,14288058
2021-09-10,7.47,7.54,8.17,7.37,21489040
2021-09-17,7.51,7.36,7.77,7.23,13607600
2021-09-24,7.35,7.23,7.46,7.15,5835600
2021-09-30,7.2,6.91,7.23,6.6,10218973
2021-10-08,6.92,7.31,7.35,6.91,3379547
2021-10-15,7.33,7.57,7.73,7.24,14965347
2021-10-22,7.51,7.88,8.16,7.47,19647420
2021-10-29,7.85,7.37,7.97,7.15,19131867
2021-11-05,7.36,7.08,7.36,6.9,9837500
2021-11-12,7.0,6.97,7.12,6.79,11527800
2021-11-19,7.02,7.0,7.26,6.8,13619683
2021-11-26,6.96,7.55,8.29,6.94,39770010
2021-12-03,7.42,7.92,8.12,7.36,30993001
2021-12-10,7.89,8.31,8.31,7.44,21275354
2021-12-17,8.7,8.16,8.7,8.01,41936860
2021-12-24,8.18,7.8,8.55,7.75,27081174
2021-12-31,7.87,7.98,8.4,7.85,20958400
2022-01-07,7.98,8.53,9.4,7.97,39234710
2022-01-14,8.51,9.65,10.13,8.38,45755681
2022-01-21,9.58,9.13,10.05,8.97,41460470
2022-01-28,9.08,7.38,9.1,7.04,38333366
2022-02-11,7.49,7.45,7.76,7.18,20927919
2022-02-18,7.4,7.49,7.57,7.27,12631000
2022-02-25,7.47,7.52,7.68,7.22,17072800
2022-03-04,7.46,7.64,7.76,7.3,13184600
2022-03-11,7.67,7.38,7.8,6.94,14896700
2022-03-18,7.35,7.37,7.41,6.82,17025800
2022-03-25,7.36,7.4,7.58,7.27,8680500
2022-04-01,7.4,7.31,7.68,7.27,13164100
2022-04-08,7.29,7.11,7.61,7.06,12543500
2022-04-15,7.1,6.72,7.14,6.66,9596900
2022-04-22,6.77,7.65,7.65,6.43,23791600
2022-04-29,7.71,5.7,8.1,5.42,48652000
2022-05-06,5.7,5.85,5.98,5.62,10000366
2022-05-13,5.79,6.09,6.22,5.76,17407266
2022-05-20,6.09,6.27,6.4,6.0,12886820
2022-05-27,6.23,6.9,7.28,6.0,30238596
2022-06-02,6.8,6.53,6.84,6.4,26905066
2022-06-10,6.59,6.26,6.68,6.12,17539400
2022-06-17,6.22,6.35,6.52,6.19,18905100
2022-06-24,6.32,6.41,6.45,6.24,11298874
2022-07-01,6.39,6.54,6.59,6.36,12895048
2022-07-08,6.57,6.48,6.72,6.3,14947848
2022-07-15,6.49,6.03,6.49,6.02,12177086
2022-07-22,6.05,6.48,6.52,6.05,9971100
2022-07-29,6.44,6.85,6.97,6.41,12473444
2022-08-05,6.88,6.69,6.94,6.51,10411468
2022-08-12,6.69,6.8,7.04,6.63,8323694
2022-08-19,6.79,6.77,6.95,6.67,7106600
2022-08-26,6.77,6.56,6.96,6.54,6193267
2022-09-02,6.55,6.75,7.03,6.46,11498994
2022-09-09,6.77,6.79,6.95,6.72,9087501
2022-09-16,6.79,6.4,6.94,6.38,6977165
2022-09-23,6.41,6.44,6.8,6.16,7945874
2022-09-30,6.46,6.99,7.59,6.12,42260732
2022-10-14,6.9,7.19,7.36,6.9,35718048
2022-10-21,7.18,7.32,7.72,6.95,43010270
2022-10-28,7.21,7.87,8.18,6.7,79875555
2022-11-04,7.83,7.74,8.07,7.38,51069874
2022-11-11,7.62,7.85,8.2,7.59,43748842
2022-11-18,7.89,7.6,7.91,7.52,25720092
2022-11-25,7.67,7.35,7.73,7.2,12796899
2022-12-02,7.22,7.69,7.72,7.17,14795150
2022-12-09,7.74,8.02,8.5,7.4,27470890
2022-12-16,8.02,8.16,8.59,7.85,23352108
2022-12-23,8.18,7.61,8.21,7.54,12515894
2022-12-30,7.72,7.54,7.78,7.42,9480880
2023-01-06,7.55,7.49,7.89,7.46,9213396
2023-01-13,7.46,7.29,7.52,7.14,8692259
2023-01-20,7.3,7.49,7.55,7.2,7471780
2023-02-03,7.59,7.62,7.75,7.54,12555100
2023-02-10,7.63,8.35,8.5,7.63,30911440
2023-02-17,8.36,8.37,9.12,8.28,27384016
2023-02-24,8.39,8.28,8.46,7.99,14425700
2023-03-03,8.28,8.52,8.84,8.16,19452338
2023-03-10,8.62,8.37,8.62,8.15,9915500
2023-03-17,8.28,8.55,8.88,8.25,18611000
2023-03-24,8.55,8.57,8.9,8.52,11832383
2023-03-31,8.59,8.52,8.64,8.26,8483100
2023-04-07,8.6,8.33,8.6,8.2,5174900
2023-04-14,8.3,8.89,9.15,8.1,17701114
2023-04-21,8.96,8.88,9.19,8.7,13822800
2023-04-26,8.88,11.09,11.09,8.75,33708851
2023-05-19,12.2,16.24,16.24,12.2,11909256
2023-05-26,17.86,26.16,26.16,17.04,31807736
2023-06-02,28.0,24.33,28.78,21.37,93662328
2023-06-09,23.3,24.45,27.17,22.01,87208803
2023-06-16,22.01,20.89,24.34,19.9,64975179
2023-06-21,20.62,21.11,21.9,20.44,29963635
2023-06-30,20.69,21.0,23.0,19.01,57254937
2023-07-07,21.22,20.28,21.69,19.85,29362030
2023-07-14,20.32,21.09,21.38,19.9,28008283
2023-07-21,21.1,20.62,22.39,19.56,36973616
2023-07-28,19.03,19.12,21.3,18.12,38573381
2023-08-04,19.05,19.75,22.98,18.36,61617065
2023-08-11,19.68,18.65,20.0,18.49,23490654
2023-08-18,18.65,17.66,19.66,17.55,18537311
2023-08-25,17.45,16.92,18.45,16.8,14506100
2023-09-01,17.6,18.04,18.72,16.8,14573500
2023-09-08,18.09,17.28,18.93,17.17,18599100
2023-09-15,17.28,17.32,17.78,17.01,8885203
2023-09-22,17.2,17.59,17.99,16.41,12984000
2023-09-28,17.58,17.14,17.89,16.61,7825705
2023-10-13,17.16,16.02,17.22,15.96,9148420
2023-10-20,16.02,16.05,16.82,15.8,9794855
2023-10-27,15.9,16.86,17.09,15.1,17637403
2023-11-03,16.79,16.03,16.95,15.79,11913200
2023-11-10,14.43,13.85,14.43,13.28,62048372
2023-11-17,13.92,14.51,14.74,13.92,23306255
2023-11-24,14.63,13.99,14.97,13.93,19025400
2023-12-01,13.99,14.43,14.53,13.44,23666179
2023-12-08,14.48,13.69,14.58,13.63,12535890
2023-12-15,13.73,13.67,14.78,13.4,15259000
2023-12-22,13.67,13.45,14.09,13.13,16455200
2023-12-29,13.38,13.51,13.72,12.91,14275280
2024-01-05,13.64,13.18,13.88,13.14,11001000
2024-01-12,13.25,13.64,14.28,12.9,27873833
2024-01-19,13.71,12.31,13.88,11.91,33085660
2024-01-26,12.15,11.93,12.66,11.15,24246216
2024-02-02,11.76,10.01,11.91,9.6,16605600
2024-02-08,9.84,7.78,9.86,7.01,30148460
2024-02-23,7.9,10.23,10.23,7.8,32810211
2024-03-01,10.18,10.96,11.6,10.01,31671700
2024-03-08,11.0,10.68,11.26,10.4,22970452
2024-03-15,10.67,11.7,12.19,10.62,27174300
2024-03-22,11.74,12.31,12.96,11.42,34450182
2024-03-29,12.28,11.49,12.28,10.65,34366180
2024-04-03,11.53,11.25,11.85,11.1,11671000
2024-04-12,11.18,10.94,11.27,10.5,18191956
2024-04-19,10.94,9.31,10.94,8.87,20709251
2024-04-26,9.27,9.84,9.92,8.9,11042050
2024-04-30,9.8,9.83,10.26,9.68,5189800
2024-05-10,9.91,9.47,10.07,9.39,10753800
2024-05-17,9.33,9.59,9.67,9.07,11846900
2024-05-24,9.69,8.82,9.69,8.81,10250800
2024-05-31,8.81,8.62,8.95,8.46,7917200
2024-06-07,8.69,7.8,8.69,7.16,14272336
2024-06-14,7.8,7.79,8.13,7.48,9520500
2024-06-21,7.77,7.38,7.77,7.22,7804900
2024-06-28,7.29,7.06,7.44,6.89,9734400
2024-07-05,7.03,7.01,7.24,6.6,10765000
2024-07-12,6.99,6.69,7.03,6.32,12328588
2024-07-19,6.63,7.05,7.74,6.44,52676770
2024-07-26,7.0,6.55,7.03,6.33,19292905
2024-08-02,6.52,6.68,6.97,6.25,26527795
2024-08-09,6.61,6.76,7.0,6.59,18343175
2024-08-16,6.76,7.56,8.12,6.48,36343200
2024-08-23,7.56,8.12,8.67,7.18,61364205
2024-08-30,8.05,7.52,8.06,7.1,41055800
2024-09-06,7.35,8.26,9.09,7.32,63484300
2024-09-13,8.29,8.51,9.37,8.17,41816591
2024-09-20,8.52,8.33,8.85,8.25,18240301
2024-09-27,8.28,10.02,10.5,8.05,53400900
2024-09-30,10.21,10.7,10.88,10.09,15933650
2024-10-11,11.76,9.21,11.76,9.1,35051927
2024-10-17,9.44,11.58,11.58,9.26,41145601
2024-11-01,12.74,12.74,12.74,12.74,277300
2024-11-08,14.01,18.25,20.52,14.01,41684012
2024-11-15,16.43,13.92,16.79,13.8,70424196
2024-11-22,14.39,16.55,17.68,13.6,100218805
2024-11-29,17.35,18.88,19.0,15.29,87914390
2024-12-06,18.33,16.98,20.67,16.53,77904111
2024-12-13,16.92,16.19,17.98,16.12,51598418
2024-12-20,16.03,15.58,16.45,14.75,25286065
2024-12-27,15.38,14.02,15.75,13.66,28141800
2025-01-03,13.88,12.22,14.0,12.2,18221298
2025-01-10,12.21,12.18,12.87,11.49,20663000
2025-01-17,12.18,12.83,13.56,11.84,30454100
2025-01-24,13.03,13.11,13.99,12.58,26917465
2025-01-27,13.2,13.03,13.36,12.92,2267000
2025-02-07,13.16,13.44,14.12,13.02,20749883
2025-02-14,13.43,13.55,14.35,13.31,22750998
2025-02-21,13.54,14.32,15.14,13.36,32850199
2025-02-28,14.32,15.53,16.19,13.87,38522900
2025-03-07,15.64,15.8,16.57,15.1,36981704
2025-03-14,15.78,15.81,16.45,15.47,22436441
2025-03-21,16.03,18.18,18.48,16.03,43328306
2025-03-28,17.99,14.92,17.99,14.74,28308858
2025-04-03,15.17,14.38,15.47,14.33,9743743
2025-04-11,13.66,13.27,13.68,11.16,21724676
2025-04-18,13.45,13.57,14.38,13.24,16019186
2025-04-25,13.5,14.54,14.93,13.41,24764774
2025-04-30,14.55,14.66,14.89,14.05,7164774
2025-05-09,14.64,14.64,15.22,14.44,12784600
2025-05-16,14.79,14.75,15.23,14.25,15145382
2025-05-23,14.82,14.93,16.15,14.82,27493600
2025-05-30,14.93,14.91,15.8,14.8,15103691
2025-06-06,14.79,15.0,15.39,14.53,9842800
2025-06-13,15.15,14.45,15.72,14.4,13412422
2025-06-20,14.56,14.61,15.27,14.27,13368142
2025-06-27,14.5,17.19,17.19,14.46,30294872
2025-07-04,17.19,17.11,18.53,16.62,39863186
2025-07-11,17.11,16.64,17.25,16.42,13999900
2025-07-18,16.75,19.24,19.24,16.49,28169420
2025-07-25,18.82,19.36,20.5,18.31,38468758
2025-08-01,19.5,18.46,19.71,18.32,17495699
2025-08-08,18.4,19.17,19.59,18.31,17251600
2025-08-15,19.19,22.13,24.11,19.0,40347715
2025-08-22,22.02,21.66,22.41,20.88,29511874
2025-08-29,21.65,20.14,22.4,19.92,27646900
2025-09-05,20.1,20.41,20.79,19.4,25000000
2025-09-12,20.18,21.91,22.79,19.89,34943395
2025-09-19,21.52,23.2,23.87,21.41,45842501
2025-09-26,23.02,22.67,23.71,21.77,29233101
2025-09-30,22.6,22.79,24.51,22.05,10592119
2025-10-10,22.49,21.9,22.77,21.67,8241737
2025-10-17,20.64,23.04,23.9,20.03,22021573
2025-10-24,23.0,23.89,24.2,22.71,17402459
2025-10-31,23.89,23.03,24.49,22.71,18867900
2025-11-07,22.9,23.46,23.95,22.06,15817500
2025-11-14,23.45,24.71,25.99,23.0,19422123
2025-11-21,24.72,23.2,25.49,22.6,17833860
2025-11-28,23.0,24.18,24.73,22.16,25651422
2025-12-05,24.21,25.72,26.2,24.08,23815321
2025-12-12,25.74,25.02,28.26,24.03,37298634
2025-12-19,24.8,25.35,25.39,24.37,12966606
2025-12-26,25.65,25.56,25.85,24.75,10908900
2025-12-31,25.6,25.53,25.9,24.9,6955300
2026-01-09,25.49,25.08,26.6,24.7,15678900
2026-01-16,25.0,26.0,27.0,24.4,20211600
2026-01-22,25.92,26.6,26.98,24.91,16105800
