日期,开盘,收盘,最高,最低,周成交量
2020-01-17,11366.0,11641.0,12049.0,11262.0,164065
2020-01-23,11599.0,11119.0,11718.0,11000.0,93708
2020-02-07,10499.0,10819.0,11087.0,10000.0,81107
2020-02-14,10816.0,11351.0,11530.0,10784.0,43782
2020-02-21,11320.0,12947.0,13100.0,11301.0,218418
2020-02-28,12821.0,12656.0,14075.0,12202.0,427651
2020-03-06,12656.0,12880.0,13099.0,12601.0,120993
2020-03-13,12768.0,11958.0,12900.0,11600.0,110474
2020-03-20,11901.0,11947.0,12133.0,11215.0,159944
2020-03-27,11620.0,11680.0,11920.0,11131.0,124975
2020-04-03,11600.0,11453.0,11750.0,11350.0,31094
2020-04-10,11509.0,11350.0,11821.0,11322.0,38092
2020-04-17,11350.0,11583.0,11754.0,11179.0,37514
2020-04-24,11599.0,11384.0,11620.0,11262.0,21460
2020-04-30,11488.0,11361.0,11499.0,11148.0,47387
2020-05-08,11360.0,11483.0,11508.0,11243.0,16289
2020-05-15,11420.0,11067.0,11639.0,11066.0,35327
2020-05-22,11067.0,11001.0,11600.0,10786.0,101911
2020-05-29,10952.0,11105.0,11150.0,10710.0,46098
2020-06-05,11060.0,11126.0,11480.0,11060.0,49429
2020-06-12,11200.0,11180.0,11386.0,11043.0,44397
2020-06-19,11179.0,11359.0,11397.0,11103.0,18512
2020-06-24,11282.0,11005.0,11348.0,11000.0,20905
2020-07-03,11000.0,11308.0,11308.0,10771.0,30280
2020-07-10,11309.0,12273.0,12440.0,11309.0,65673
2020-07-17,12272.0,11585.0,12587.0,11515.0,64920
2020-07-24,11700.0,11582.0,12155.0,11535.0,32488
2020-07-31,11582.0,12158.0,12378.0,11461.0,136106
2020-08-07,12200.0,12336.0,12728.0,12063.0,90017
2020-08-14,12200.0,11918.0,12361.0,11704.0,48552
2020-08-21,11947.0,12299.0,12553.0,11875.0,39630
2020-08-28,12299.0,11631.0,12314.0,11537.0,43744
2020-09-04,11720.0,11962.0,11976.0,11650.0,46956
2020-09-11,11841.0,11235.0,11895.0,11090.0,90234
2020-09-18,11237.0,11238.0,11408.0,11171.0,17514
2020-09-25,11268.0,10865.0,11349.0,10838.0,13014
2020-09-30,10866.0,10936.0,11038.0,10691.0,19851
2020-10-09,10903.0,11132.0,11297.0,10903.0,5297
2020-10-16,11115.0,11205.0,11321.0,11050.0,12747
2020-10-23,11150.0,11071.0,11300.0,11002.0,15588
2020-10-30,11166.0,10739.0,11166.0,10701.0,29495
2020-11-06,10739.0,10861.0,10948.0,10703.0,35607
2020-11-13,10865.0,10688.0,11000.0,10681.0,43994
2020-11-20,10680.0,10912.0,10951.0,10647.0,40278
2020-11-27,10934.0,10900.0,11125.0,10884.0,35488
2020-12-04,10892.0,11204.0,11300.0,10713.0,110285
2020-12-11,11197.0,10946.0,11600.0,10780.0,170813
2020-12-18,10960.0,10857.0,11008.0,10385.0,84551
2020-12-25,10860.0,10550.0,11098.0,10356.0,69485
2020-12-31,10550.0,11051.0,11258.0,10235.0,224050
2021-01-08,10950.0,10446.0,11299.0,10429.0,129083
2021-01-15,10446.0,9777.0,10632.0,9638.0,139383
2021-01-22,9788.0,9752.0,9999.0,9721.0,65922
2021-01-29,9818.0,9280.0,9877.0,9224.0,81184
2021-02-05,9280.0,8497.0,9362.0,8492.0,151399
2021-02-10,8528.0,8836.0,8913.0,8409.0,46966
2021-02-19,9100.0,9325.0,9360.0,8942.0,42359
2021-02-26,9420.0,9262.0,9800.0,9202.0,76388
2021-03-05,9340.0,9610.0,9699.0,9276.0,27610
2021-03-12,9610.0,9660.0,9810.0,9451.0,36262
2021-03-19,9660.0,9808.0,9892.0,9622.0,64174
2021-03-26,9810.0,9579.0,9958.0,9530.0,42011
2021-04-02,9579.0,9482.0,9664.0,9419.0,27527
2021-04-09,9479.0,9539.0,9630.0,9479.0,38264
2021-04-16,9578.0,9659.0,9683.0,9401.0,29328
2021-04-23,9659.0,9905.0,10198.0,9642.0,47848
2021-04-30,9905.0,9749.0,10097.0,9700.0,59645
2021-05-07,9749.0,9909.0,9996.0,9730.0,13201
2021-05-14,9801.0,10028.0,10228.0,9801.0,56914
2021-05-21,10028.0,10235.0,10371.0,9901.0,58816
2021-05-28,11099.0,10519.0,11111.0,10080.0,264345
2021-06-04,10498.0,12886.0,13131.0,10484.0,2596850
2021-06-11,13216.0,13879.0,14731.0,12000.0,4602063
2021-06-18,14008.0,15216.0,15946.0,13562.0,3753036
2021-06-25,15152.0,18533.0,20829.0,15152.0,3562166
2021-07-02,18880.0,18212.0,22200.0,18062.0,2269596
2021-07-09,17990.0,18577.0,20670.0,17260.0,2217036
2021-07-16,18690.0,18330.0,19330.0,17463.0,1224212
2021-07-23,18300.0,21135.0,21600.0,17698.0,2266842
2021-07-30,21000.0,22768.0,25451.0,19335.0,3576991
2021-08-06,22727.0,24121.0,24780.0,19679.0,2311926
2021-08-13,24700.0,29839.0,31133.0,24700.0,3267703
2021-08-20,29898.0,26612.0,31560.0,25301.0,1238359
2021-08-27,26700.0,27154.0,31480.0,26094.0,959645
2021-09-03,27400.0,33694.0,34641.0,25350.0,1676057
2021-09-10,34650.0,34276.0,36600.0,31803.0,1574352
2021-09-17,34647.0,34302.0,42500.0,33233.0,1321548
2021-09-24,33000.0,32994.0,35020.0,32500.0,375677
2021-09-30,32500.0,31138.0,33129.0,27354.0,911764
2021-10-08,30900.0,31605.0,32634.0,30260.0,209339
2021-10-15,32200.0,32008.0,34460.0,30345.0,1063578
2021-10-22,32168.0,37283.0,40500.0,31808.0,1458502
2021-10-29,37001.0,24193.0,40500.0,23900.0,1963605
2021-11-05,24000.0,25251.0,25944.0,23232.0,2808685
2021-11-12,25100.0,28832.0,29999.0,24784.0,2119208
2021-11-19,29299.0,28098.0,29305.0,26040.0,1266724
2021-11-26,28000.0,30965.0,31926.0,27620.0,1553791
2021-12-03,30702.0,32108.0,33401.0,30309.0,759615
2021-12-10,27300.0,27089.0,28897.0,24901.0,1231148
2021-12-17,27449.0,27394.0,28650.0,26959.0,660305
2021-12-24,28450.0,26728.0,30398.0,26611.0,677744
2021-12-31,27010.0,26366.0,27210.0,24680.0,414143
2022-01-07,26450.0,25488.0,27898.0,25375.0,362958
2022-01-14,25271.0,24853.0,25525.0,24300.0,217198
2022-01-21,24900.0,24611.0,27407.0,24271.0,321681
2022-01-28,24590.0,27941.0,29197.0,24552.0,816062
2022-02-11,28000.0,25281.0,28644.0,25090.0,426539
2022-02-18,25400.0,24910.0,25932.0,23540.0,537471
2022-02-25,25127.0,26234.0,27800.0,24221.0,540123
2022-03-04,26380.0,25651.0,28876.0,25200.0,408222
2022-03-11,25487.0,24886.0,25487.0,21721.0,405622
2022-03-18,24792.0,27175.0,29008.0,23800.0,1063358
2022-03-25,27160.0,26550.0,28550.0,26400.0,369413
2022-04-01,26550.0,26874.0,28368.0,25690.0,579510
2022-04-08,26733.0,25815.0,27524.0,25711.0,100293
2022-04-15,25200.0,21926.0,25463.0,21023.0,390744
2022-04-22,21500.0,20090.0,23200.0,19253.0,590222
2022-04-29,19850.0,19565.0,20899.0,16898.0,1754946
2022-05-06,19175.0,19228.0,20280.0,18800.0,279464
2022-05-13,19101.0,21477.0,23299.0,19101.0,1859204
2022-05-20,21568.0,21837.0,22800.0,21080.0,718546
2022-05-27,22103.0,22053.0,23850.0,20330.0,1548038
2022-06-02,22218.0,23878.0,24500.0,22100.0,1578434
2022-06-10,24310.0,26296.0,27860.0,24020.0,2276336
2022-06-17,26400.0,27358.0,30700.0,25600.0,1474121
2022-06-24,27320.0,30799.0,32300.0,27305.0,1996191
2022-07-01,30737.0,32603.0,33693.0,30178.0,1189692
2022-07-08,32280.0,35917.0,38048.0,32280.0,2060916
2022-07-15,35691.0,39094.0,42000.0,33840.0,1310724
2022-07-22,39218.0,42468.0,44610.0,39210.0,1654844
2022-07-29,42227.0,47272.0,48600.0,42025.0,1885018
2022-08-05,47320.0,42855.7,47989.0,42160.0,831305
2022-08-12,42500.0,42344.7,46299.7,41400.0,609741
2022-08-19,42372.3,42088.3,46140.0,41601.0,756283
2022-08-26,41699.9,40087.9,46470.0,38476.4,862758
2022-09-02,39472.0,39655.4,42100.0,37128.5,593123
2022-09-09,39600.0,42733.3,46200.0,39545.0,775772
2022-09-16,42679.9,36178.8,43379.0,35588.5,401273
2022-09-23,36200.0,38471.8,39850.0,35342.7,848517
2022-09-30,38300.0,39677.1,42050.0,37682.1,807959
2022-10-14,38800.0,42181.0,45913.0,37545.0,895230
2022-10-21,42250.0,40778.7,44039.0,39559.4,676905
2022-10-28,41000.0,38326.3,43188.5,38242.0,487559
2022-11-04,38000.0,41206.8,41532.5,37590.6,531630
2022-11-11,41300.0,40000.5,42449.2,38420.0,424748
2022-11-18,39985.7,32378.7,40060.0,32302.6,816703
2022-11-25,32200.0,32795.0,35036.2,31830.0,666360
2022-12-02,32800.6,35138.6,35800.0,32235.0,566252
2022-12-09,35270.4,34726.8,36286.3,34200.0,319511
2022-12-16,34613.0,31019.4,34800.0,30830.0,194346
2022-12-23,30990.0,29026.3,31870.7,28591.0,276973
2022-12-30,28929.0,28404.2,30784.5,28238.0,274055
2023-01-06,28500.0,32483.5,33500.0,28333.6,677577
2023-01-13,32500.0,33028.1,34249.2,31880.0,417384
2023-01-20,33028.1,34635.2,34839.9,32220.3,450613
2023-02-03,35300.0,35485.9,38067.8,34867.3,384406
2023-02-10,35546.0,32360.9,35724.4,32289.8,249778
2023-02-17,32829.0,30201.9,33354.6,30169.1,202755
2023-02-24,30150.2,29642.1,30388.4,29200.2,320280
2023-03-03,29580.0,28581.2,30080.0,28070.1,221639
2023-03-10,28680.0,26564.5,28970.0,26309.1,213984
2023-03-17,26300.0,26639.4,28376.6,26260.0,511710
2023-03-24,26680.0,28758.0,29800.0,25702.0,723348
2023-03-31,28800.0,28639.4,29549.9,28068.0,412119
2023-04-07,28553.8,27866.0,28904.0,26960.6,274324
2023-04-14,27800.0,27177.9,28756.4,26980.0,332538
2023-04-21,27165.0,25136.5,27880.0,25110.0,273024
2023-04-28,25136.5,24913.8,26488.6,22999.8,1068928
2023-05-05,24750.0,23915.5,25385.8,23650.0,180716
2023-05-12,23700.0,23098.3,24362.0,23020.0,493127
2023-05-19,22980.0,23037.9,23672.8,22460.0,354113
2023-05-26,23790.0,22925.3,23900.0,22310.0,442662
2023-06-02,22940.0,23682.6,24666.0,22000.0,803181
2023-06-09,23780.0,24249.2,24566.6,22744.9,689309
2023-06-16,24282.0,26667.3,27433.6,24050.1,999934
2023-06-21,26670.0,26262.5,27857.0,25686.9,823935
2023-06-30,26040.0,25546.8,26754.6,25120.0,561065
2023-07-07,25522.8,25196.8,26950.0,25089.8,506682
2023-07-14,25380.0,23801.3,25658.5,23650.5,208036
2023-07-21,23758.9,23652.9,23949.4,22918.2,260656
2023-07-28,23652.6,23924.8,24645.5,23307.8,206807
2023-08-04,24039.0,23737.2,24949.9,23710.0,196939
2023-08-11,23760.4,23352.1,23831.4,22979.8,172963
2023-08-18,23300.0,22730.1,23330.0,21675.7,255299
2023-08-25,22730.1,21496.7,22999.8,21280.4,286929
2023-09-01,22500.0,20407.6,22700.0,20292.4,335404
2023-09-08,20395.0,19132.2,21004.1,19067.2,261013
2023-09-15,19245.9,18616.8,19447.6,18550.0,251865
2023-09-22,18612.7,19419.2,19668.9,18400.2,333057
2023-09-28,19395.0,19712.6,20197.0,19073.2,296927
2023-10-13,19712.6,20437.6,20789.9,19300.0,605089
2023-10-20,20390.8,19212.7,20430.0,18922.4,344596
2023-10-27,19150.0,19674.8,19908.7,18500.0,383472
2023-11-03,19500.0,18153.5,19764.9,17611.0,453934
2023-11-10,18210.0,18202.2,18613.9,18150.0,212973
2023-11-17,18399.9,18095.3,18884.1,17860.0,205811
2023-11-24,18200.0,17051.5,18330.0,17020.0,193228
2023-12-01,17060.8,16720.7,17139.8,16525.4,183420
2023-12-08,16739.9,16400.0,17205.0,16300.0,447243
2023-12-15,16343.2,15775.0,16398.0,15706.7,333976
2023-12-22,15727.0,15694.9,15950.0,15005.0,434139
2023-12-29,15660.0,15923.3,16073.1,14980.0,677031
2024-01-05,15903.3,14538.5,15930.8,14422.3,424292
2024-01-12,14611.0,14964.1,15266.3,14265.1,754986
2024-01-19,15166.0,14152.2,15366.0,13970.1,587670
2024-01-26,14105.0,13619.0,14177.9,13240.8,473920
2024-02-02,13725.0,12492.4,13740.0,12330.0,353510
2024-02-08,12500.0,12793.1,13088.0,11672.7,439001
2024-02-23,12959.0,13248.6,13448.0,12784.2,281305
2024-03-01,13250.0,13075.1,13756.5,12931.9,374283
2024-03-08,13075.2,12774.5,13157.6,12622.6,189439
2024-03-15,12890.0,13133.1,13317.0,12860.0,342205
2024-03-22,13236.8,12987.1,13388.0,12930.0,168006
2024-03-29,12961.0,12783.2,12990.5,12508.1,203642
2024-04-03,12820.0,14326.5,14900.0,12820.0,2215646
2024-04-12,14410.0,14988.7,16365.6,13920.0,4466272
2024-04-19,14962.7,14388.8,14997.9,13724.4,1559816
2024-04-26,14400.0,14077.4,14993.9,13448.0,1245268
2024-04-30,14142.2,13677.8,14410.0,13653.2,271764
2024-05-10,13745.2,15559.8,16765.7,13745.2,2239793
2024-05-17,15487.9,14347.0,15499.2,14088.0,558026
2024-05-24,14451.0,13895.2,15263.9,13880.0,730572
2024-05-31,13928.8,13705.9,14354.0,13680.3,472387
2024-06-07,13670.0,13235.9,13738.8,13120.0,360979
2024-06-14,13200.0,13163.5,13503.3,13100.0,138433
2024-06-21,13169.9,13249.6,13825.5,13105.0,482448
2024-06-28,13190.0,12925.2,13265.3,12600.0,228080
2024-07-05,12954.0,12527.1,13020.0,12350.0,156827
2024-07-12,12497.4,12462.2,12820.0,12072.0,260182
2024-07-19,12437.0,12743.7,13039.0,12280.3,555894
2024-07-26,12724.6,12279.3,12788.6,11900.0,209821
2024-08-02,12340.0,12300.9,12637.9,12015.6,167601
2024-08-09,12278.4,12019.1,12448.6,11955.6,135890
2024-08-16,12100.0,11865.4,12300.0,11850.0,138369
2024-08-23,11870.0,11435.8,12030.0,11320.4,105804
2024-08-30,11450.0,12338.7,12366.1,11422.0,183905
2024-09-06,12521.0,12263.8,12650.0,12200.0,216624
2024-09-13,12300.0,12100.9,12441.1,11962.5,185940
2024-09-20,12112.1,11971.5,12398.0,11889.9,98010
2024-09-27,11950.0,13223.1,13469.7,11708.1,496542
2024-09-30,13550.0,14140.7,14550.0,13436.1,278200
2024-10-11,16000.0,12529.4,16149.9,12483.4,691926
2024-10-18,12579.6,12695.8,12863.6,12312.0,435950
2024-10-25,12755.0,13260.6,13349.0,12654.8,429917
2024-11-01,13230.0,12611.9,13300.0,12450.9,255978
2024-11-08,12690.0,13726.9,14330.0,12529.9,551155
2024-11-15,13720.0,13398.9,15319.9,13387.4,1403243
2024-11-22,13435.5,13073.2,13639.1,12852.0,351301
2024-11-29,13100.0,12947.4,13232.1,12550.2,244768
2024-12-06,12954.0,13174.5,13456.2,12911.1,238800
2024-12-13,13199.8,13128.1,13433.0,13111.0,161765
2024-12-20,13128.9,12909.9,13128.9,12710.0,148790
2024-12-27,12916.0,12788.2,12923.4,12496.0,178809
2025-01-03,12749.0,12272.5,12787.9,12170.6,96840
2025-01-10,12350.0,12123.3,12400.0,12100.0,105841
2025-01-17,12115.0,12382.5,12488.0,12060.0,138563
2025-01-24,12400.0,12290.2,12616.0,12230.0,80405
2025-01-27,12285.4,12192.8,12369.0,12180.2,11906
2025-02-07,12222.0,12528.8,12635.0,12222.0,90588
2025-02-14,12600.0,12272.3,12624.9,12149.0,119768
2025-02-21,12300.0,11791.4,12322.0,11649.2,141474
2025-02-28,11760.0,11669.7,12049.9,11650.1,163021
2025-03-07,11682.2,14719.5,16197.5,11682.2,7238186
2025-03-14,14754.5,12589.8,15662.2,12470.6,2199317
2025-03-21,12589.0,12148.5,12633.0,12107.2,253838
2025-03-28,12173.2,12226.2,12768.0,11722.2,782520
2025-04-02,12181.0,11704.0,12229.4,11550.6,269429
