日期,开盘,收盘,最高,最低,周成交量
2020-12-25,17.78,18.22,18.69,17.53,5598962
2020-12-31,18.21,18.5,18.64,17.6,3181891
2021-01-08,18.4,17.36,18.57,16.96,4771044
2021-01-15,17.36,17.24,17.36,16.05,3620709
2021-01-22,17.3,16.49,17.54,16.42,3673072
2021-01-29,16.54,15.79,16.69,15.57,2527818
2021-02-05,15.46,14.55,15.99,14.48,2135674
2021-02-10,14.43,14.65,14.85,14.22,1052530
2021-02-19,14.72,15.54,15.58,14.72,987188
2021-02-26,15.56,15.25,16.41,15.01,2835132
2021-03-05,15.49,15.86,15.98,15.17,3595968
2021-03-12,15.88,14.84,15.97,14.55,2754889
2021-03-19,14.83,15.36,15.8,14.69,4638330
2021-03-26,15.45,15.06,15.7,14.87,4357532
2021-04-02,15.06,15.02,15.19,14.67,2343871
2021-04-09,15.11,15.01,15.16,14.9,2168693
2021-04-16,15.03,15.16,15.28,14.38,3009133
2021-04-23,15.25,15.1,16.0,15.08,4804740
2021-04-30,15.1,14.6,15.46,14.44,3354540
2021-05-07,14.6,14.51,14.85,14.49,848738
2021-05-14,14.5,15.18,15.29,14.35,2708712
2021-05-21,15.38,14.83,15.38,14.75,2473117
2021-05-28,14.94,15.35,16.24,14.77,6098277
2021-06-04,15.35,16.02,17.19,15.2,9741325
2021-06-11,15.95,15.74,16.28,15.56,5143414
2021-06-18,15.85,15.93,15.95,15.35,3459873
2021-06-25,15.75,16.12,16.45,15.75,5838268
2021-07-02,16.03,16.73,18.08,16.0,11438106
2021-07-09,16.51,16.39,16.99,15.91,7626471
2021-07-16,16.52,16.18,17.15,16.1,5333540
2021-07-23,16.18,17.07,17.49,15.67,6849665
2021-07-30,16.85,18.63,19.3,16.26,16883146
2021-08-06,18.9,18.33,20.27,17.93,16970549
2021-08-13,18.3,18.04,19.06,17.82,7587520
2021-08-20,18.19,16.68,18.39,16.33,7663436
2021-08-27,16.77,16.94,19.3,16.74,14862760
2021-09-03,17.11,15.7,17.38,15.18,10171178
2021-09-10,15.75,15.76,16.12,15.5,6785749
2021-09-17,15.8,15.22,15.8,14.97,5263721
2021-09-24,15.11,14.79,15.25,14.75,2835569
2021-09-30,14.85,14.4,14.89,14.21,3250051
2021-10-08,14.4,14.58,14.62,14.4,858604
2021-10-15,14.61,14.46,14.83,14.38,2753883
2021-10-22,14.48,14.23,14.64,14.2,2315408
2021-10-29,14.19,13.1,14.19,12.59,5250110
2021-11-05,13.1,14.04,14.23,13.1,4899303
2021-11-12,14.04,14.88,14.98,13.82,4757412
2021-11-19,14.82,15.35,15.55,14.61,5325404
2021-11-26,15.5,15.09,15.55,15.0,4196021
2021-12-03,15.0,15.24,15.75,14.67,6281751
2021-12-10,15.25,14.46,15.36,14.25,4844789
2021-12-17,14.58,14.85,15.05,14.39,4057746
2021-12-24,14.8,14.3,15.03,14.29,3908463
2021-12-31,14.53,15.13,15.47,14.19,8401022
2022-01-07,15.13,15.21,15.75,15.03,4885509
2022-01-14,15.21,15.36,15.81,15.1,6024879
2022-01-21,15.3,14.78,15.68,14.74,5362833
2022-01-28,14.8,13.88,14.86,13.39,4415575
2022-02-11,14.11,14.0,14.9,13.8,4473862
2022-02-18,14.0,14.96,15.24,13.81,4667506
2022-02-25,15.09,15.06,15.59,14.7,4015547
2022-03-04,14.9,14.53,15.09,14.39,3835190
2022-03-11,14.24,13.98,14.66,13.25,3597397
2022-03-18,13.69,13.2,13.97,12.56,3416408
2022-03-25,13.24,13.14,13.43,13.08,2467531
2022-04-01,13.29,12.85,13.4,12.72,4026141
2022-04-08,12.82,12.39,13.15,12.23,2695843
2022-04-15,12.39,12.0,12.66,11.99,2640598
2022-04-22,12.0,11.81,12.39,11.61,2395367
2022-04-29,11.66,10.37,11.67,9.81,4780255
2022-05-06,10.4,10.31,10.5,10.01,1965998
2022-05-13,10.31,10.74,10.86,10.07,4247239
2022-05-20,10.82,11.06,11.16,10.48,3585059
2022-05-27,11.01,11.28,11.41,10.8,2818429
2022-06-02,11.17,13.8,13.98,11.1,11347801
2022-06-10,14.0,13.25,16.24,13.01,33668230
2022-06-17,13.0,12.83,13.37,12.31,13701299
2022-06-24,13.0,14.29,15.1,12.9,24470212
2022-07-01,14.42,13.85,15.18,13.74,12583648
2022-07-08,13.71,19.8,20.57,13.11,42036054
2022-07-15,20.5,25.45,26.42,18.2,64909240
2022-07-22,25.6,29.89,30.8,24.56,55356135
2022-07-29,31.01,34.97,36.17,27.5,54758262
2022-08-05,34.97,37.15,40.8,33.51,60332443
2022-08-12,36.15,34.74,40.14,34.3,37241906
2022-08-19,34.66,32.5,39.68,32.5,44872860
2022-08-26,31.11,26.2,32.32,25.42,41590701
2022-09-02,25.62,24.44,26.95,23.0,24874915
2022-09-09,24.56,23.83,26.88,23.51,33718889
2022-09-16,24.15,22.14,24.58,21.9,16965544
2022-09-23,22.33,21.64,24.93,21.59,26367686
2022-09-30,21.71,20.24,23.36,20.01,19572696
2022-10-14,20.08,20.89,21.35,18.82,18165783
2022-10-21,20.93,20.56,22.8,20.41,19999997
2022-10-28,20.74,17.65,21.2,17.57,20767015
2022-11-04,17.0,20.05,20.3,16.98,17227991
2022-11-11,20.08,18.38,20.17,18.32,14053751
2022-11-18,18.38,18.23,19.49,18.07,14832173
2022-11-25,18.03,17.44,19.1,17.12,17893781
2022-12-02,16.9,21.6,22.22,16.89,29966981
2022-12-09,21.31,18.78,21.4,18.52,35755716
2022-12-16,18.87,16.47,19.28,16.37,30959722
2022-12-23,16.49,15.17,16.63,15.05,13572960
2022-12-30,15.16,14.88,15.91,14.88,11981423
2023-01-06,14.86,16.32,17.18,14.86,17874153
2023-01-13,16.43,16.63,17.16,16.22,15993202
2023-01-20,16.51,17.56,18.5,16.26,20535651
2023-02-03,17.67,21.1,21.87,17.67,50500563
2023-02-10,20.7,22.89,23.98,20.45,48622002
2023-02-17,22.6,20.99,23.45,20.95,31653746
2023-02-24,21.0,21.04,22.28,20.65,17346385
2023-03-03,20.91,22.0,23.98,20.5,26653156
2023-03-10,22.0,20.21,22.0,20.0,13622779
2023-03-17,20.21,20.41,20.92,19.24,14787282
2023-03-24,20.16,21.63,21.69,19.65,18972742
2023-03-31,21.64,20.28,23.04,20.02,26770785
2023-04-07,20.17,18.89,20.67,18.71,16391031
2023-04-14,18.15,18.78,19.84,17.93,21862960
2023-04-21,18.63,17.07,19.68,17.0,12346964
2023-04-28,16.92,17.4,17.45,15.75,13747504
2023-05-05,17.49,17.04,18.48,16.81,16445277
2023-05-12,17.22,15.91,17.3,14.39,18130951
2023-05-19,15.96,18.54,18.8,15.85,25864657
2023-05-26,18.44,20.14,20.86,18.35,34083798
2023-06-02,19.78,18.9,20.2,18.8,26051798
2023-06-09,18.93,17.28,19.22,17.1,14870915
2023-06-16,17.22,19.72,20.07,17.18,28060672
2023-06-21,19.75,21.1,21.94,19.75,29499223
2023-06-30,20.48,22.01,22.65,19.69,43174705
2023-07-07,21.91,20.31,22.09,20.11,29351752
2023-07-14,20.27,19.22,20.58,18.9,18175373
2023-07-21,19.0,17.9,19.37,17.82,11579966
2023-07-28,18.06,17.46,18.3,17.11,9388083
2023-08-04,17.5,17.84,18.27,17.18,13916965
2023-08-11,17.85,16.9,18.06,16.9,8503791
2023-08-18,16.65,17.15,17.83,16.38,12367935
2023-08-25,17.13,16.0,17.54,15.9,12701790
2023-09-01,17.39,21.22,21.42,16.58,47311236
2023-09-08,21.22,20.37,21.9,20.26,22991218
2023-09-15,20.47,19.08,20.58,18.81,15965605
2023-09-22,19.0,19.33,19.75,18.7,18020948
2023-09-28,19.66,20.39,20.59,19.21,19772238
2023-10-13,20.29,19.65,20.57,19.46,17716187
2023-10-20,19.66,18.35,19.7,18.28,12656842
2023-10-27,18.65,19.34,19.57,17.77,11357287
2023-11-03,19.22,19.96,20.38,17.65,29677757
2023-11-10,19.96,20.48,21.62,19.89,31629855
2023-11-17,20.68,20.56,21.09,20.36,16658112
2023-11-24,20.7,20.26,22.5,20.16,30732610
2023-12-01,20.02,20.28,21.2,19.93,17459613
2023-12-08,20.38,19.08,20.56,18.99,14400073
2023-12-15,19.02,19.41,20.13,18.82,17442812
2023-12-22,19.41,18.94,19.86,18.65,13399257
2023-12-29,18.86,19.87,19.89,18.24,12081008
2024-01-05,19.8,18.66,19.89,18.5,11171023
2024-01-12,18.66,18.31,19.12,18.14,12406215
2024-01-19,18.31,16.84,18.42,16.54,12505563
2024-01-26,16.99,17.0,17.98,14.96,20867952
2024-02-02,17.05,15.53,17.23,14.72,16599234
2024-02-08,15.34,15.3,15.4,12.4,21012260
2024-02-23,15.52,16.98,17.1,15.26,21716886
2024-03-01,18.05,18.68,19.78,17.16,39436940
2024-03-08,18.6,18.87,19.59,17.6,30741725
2024-03-15,18.9,19.74,19.86,18.37,26399641
2024-03-22,19.68,19.09,20.14,18.81,20212603
2024-03-29,18.99,18.51,19.05,17.54,14630609
2024-04-03,18.74,18.81,19.45,18.38,7808966
2024-04-12,18.4,18.11,19.26,17.96,10550250
2024-04-19,18.08,17.89,18.86,16.52,14681747
2024-04-26,17.71,19.09,19.22,17.38,15135261
2024-04-30,19.51,19.09,20.05,18.74,9499154
2024-05-10,19.29,19.6,20.08,18.73,15915593
2024-05-17,19.5,19.88,21.24,19.5,26782569
2024-05-24,19.62,19.5,20.12,19.1,15606414
2024-05-31,19.43,20.86,21.63,19.43,21136173
2024-06-07,20.99,17.72,21.19,17.16,22232279
2024-06-14,17.6,17.88,18.53,16.91,12080553
2024-06-21,17.63,17.85,18.6,17.5,9815501
2024-06-28,17.65,17.61,18.09,17.1,8738701
2024-07-05,17.65,15.64,17.65,15.23,10777514
2024-07-12,15.36,15.71,16.14,14.53,11151851
2024-07-19,15.45,15.31,15.65,14.7,8567388
2024-07-26,15.43,15.56,16.1,14.73,10802304
2024-08-02,15.55,15.9,16.75,15.0,12496061
2024-08-09,15.75,15.53,16.22,15.22,8609556
2024-08-16,15.4,15.39,15.68,15.05,5124508
2024-08-23,15.59,14.33,15.63,14.17,6980214
2024-08-30,14.18,15.2,15.37,14.18,6434017
2024-09-06,14.76,13.35,14.76,13.32,11451982
2024-09-13,13.19,12.88,13.7,12.78,5003889
2024-09-20,12.98,12.7,13.08,12.44,3800297
2024-09-27,12.7,15.34,15.63,12.53,12708725
2024-09-30,16.03,17.3,17.49,15.52,7610567
2024-10-11,20.09,16.55,20.66,16.36,28129017
2024-10-18,16.58,16.52,16.99,15.75,17836377
2024-10-25,16.55,17.63,18.3,16.42,27638105
2024-11-01,17.61,16.94,17.92,15.82,23063823
2024-11-08,17.16,19.34,20.18,17.16,48206353
2024-11-15,19.05,18.3,20.52,18.29,27189623
2024-11-22,18.33,23.9,26.59,18.3,78210138
2024-11-29,23.6,25.0,26.2,21.18,63583995
2024-12-06,25.0,28.31,31.63,24.52,99624823
2024-12-13,27.35,25.74,30.0,25.5,58012798
2024-12-20,25.8,23.94,26.56,22.42,49833099
2024-12-27,23.83,21.78,23.84,21.44,35234751
2025-01-03,21.7,19.0,21.97,18.88,24264361
2025-01-10,19.21,20.11,21.37,18.24,44069789
2025-01-17,19.48,21.75,22.8,19.23,52500939
2025-01-24,21.9,22.93,23.36,21.22,48126472
2025-01-27,22.73,21.39,22.91,21.39,7575797
2025-02-07,21.76,24.0,24.23,21.51,38063138
2025-02-14,23.7,23.41,26.08,23.03,53894097
2025-02-21,23.3,26.26,27.05,23.28,64883688
2025-02-28,25.9,23.2,27.57,23.15,71711781
2025-03-07,23.5,25.27,25.7,22.77,45455529
2025-03-14,25.03,25.36,26.98,23.93,53418660
2025-03-21,25.21,24.55,26.18,24.45,38836842
2025-03-28,24.61,22.52,24.63,22.52,23111467
2025-04-03,22.35,22.78,24.38,21.7,21146810
2025-04-11,21.0,20.54,21.44,16.99,32009657
2025-04-18,20.9,20.14,21.28,19.82,14109819
2025-04-25,19.73,20.91,21.35,19.73,16763031
2025-04-30,20.91,20.78,20.97,19.71,12227398
2025-05-09,21.0,21.42,22.07,20.86,16611503
2025-05-16,21.8,22.23,22.45,21.12,21476349
2025-05-23,22.63,23.17,24.79,21.91,38244760
2025-05-30,23.28,22.04,24.69,21.89,29637780
2025-06-06,21.98,22.2,22.7,21.65,12388804
2025-06-13,22.3,20.73,22.45,20.7,15017796
2025-06-20,20.72,20.17,21.45,20.07,12241137
2025-06-27,20.05,21.47,21.88,20.02,13450702
2025-07-04,21.29,20.76,21.81,20.76,10116502
2025-07-11,20.89,21.52,21.68,20.57,11871450
2025-07-18,21.55,22.16,22.35,21.33,13482385
2025-07-25,22.4,21.9,22.98,21.05,18775825
2025-08-01,21.92,21.91,22.28,21.5,13223683
2025-08-08,21.91,23.29,24.52,21.82,31671056
2025-08-15,23.39,23.49,24.24,23.02,20208519
2025-08-22,23.49,24.25,24.69,23.39,26691873
2025-08-29,24.46,28.42,28.88,24.46,54430448
2025-09-05,28.6,27.23,29.73,26.27,43650027
2025-09-12,27.02,31.28,32.42,26.82,43466822
2025-09-19,29.89,26.22,29.89,25.93,51641550
2025-09-26,26.22,26.69,27.21,24.71,21551565
2025-09-30,26.68,27.71,28.31,25.81,10504259
2025-10-10,27.6,28.08,30.15,27.22,14126490
2025-10-17,24.1,25.05,28.99,24.1,19985161
2025-10-24,25.21,25.55,25.66,24.6,11006026
2025-10-31,25.79,25.44,28.5,25.18,25672100
2025-11-07,25.25,24.21,25.53,23.79,16602728
2025-11-14,24.04,23.25,24.48,22.88,11363104
2025-11-21,23.29,21.89,23.82,21.42,11133464
2025-11-28,22.1,22.56,22.68,21.69,7875978
2025-12-05,22.68,22.69,22.96,21.73,9061420
2025-12-12,22.69,21.12,23.45,21.0,14459078
2025-12-19,20.99,20.9,21.06,19.94,9955853
2025-12-26,21.0,22.25,22.98,20.97,15567079
2025-12-31,22.57,22.82,23.14,22.15,7838848
2026-01-09,22.81,23.42,23.65,22.5,14713665
2026-01-16,23.3,23.95,24.3,23.08,22780509
2026-01-22,24.0,23.73,24.13,23.2,9726866
