日期,开盘,收盘,最高,最低,周成交量
2019-07-05,16.57,16.55,16.88,16.31,8988780
2019-07-12,16.55,17.63,17.65,15.9,11912946
2019-07-19,17.68,18.0,19.28,17.21,16964729
2019-07-26,17.9,21.12,21.12,17.9,28850653
2019-08-02,21.0,17.65,21.0,17.0,25269022
2019-08-09,17.55,17.01,17.74,16.06,13529171
2019-08-16,17.01,17.18,17.7,16.83,8008304
2019-08-23,17.24,17.33,17.84,17.15,9514655
2019-08-30,17.0,16.67,17.37,16.5,8005995
2019-09-06,16.71,17.65,17.69,16.57,11476899
2019-09-12,17.8,17.64,17.93,17.45,6824444
2019-09-20,18.71,17.38,19.81,17.08,27141891
2019-09-27,17.29,16.47,17.32,16.3,6092188
2019-09-30,16.59,16.58,16.67,16.44,599600
2019-10-11,16.59,17.18,17.34,16.16,4230100
2019-10-18,17.19,16.23,17.19,16.23,4816368
2019-10-25,16.2,16.58,16.68,16.05,3720023
2019-11-01,16.46,15.86,16.75,15.62,3884734
2019-11-08,15.95,15.7,16.22,15.61,2690486
2019-11-15,15.81,14.47,15.88,14.44,3368001
2019-11-22,14.47,15.83,16.21,14.37,5914772
2019-11-29,15.9,18.04,18.88,15.7,22218732
2019-12-06,18.0,18.76,19.3,17.75,14252948
2019-12-13,19.02,18.2,19.03,17.75,10724114
2019-12-20,18.19,17.97,18.87,17.77,12012528
2019-12-27,17.82,18.18,18.9,17.44,8384858
2020-01-03,18.16,20.08,20.23,17.83,13453603
2020-01-10,20.31,19.27,20.89,18.98,17504564
2020-01-17,19.21,22.55,22.86,19.21,25620521
2020-01-23,22.18,21.28,22.55,20.59,14434061
2020-02-07,19.15,19.04,20.27,18.61,16181353
2020-02-14,18.82,21.08,21.66,18.73,17565775
2020-02-21,20.9,21.62,22.18,20.62,15063312
2020-02-28,21.0,18.81,21.38,18.8,15631645
2020-03-06,18.94,19.91,20.26,18.94,8891201
2020-03-13,18.7,16.51,19.5,15.85,18994849
2020-03-20,16.76,15.23,16.76,14.68,16076217
2020-03-27,14.82,15.08,15.5,14.28,11928674
2020-04-03,14.8,15.7,16.5,14.18,18139105
2020-04-10,15.91,15.23,16.37,15.07,12768729
2020-04-17,15.5,15.32,15.77,14.9,9321538
2020-04-24,15.18,15.49,16.4,14.85,16169785
2020-04-30,15.75,15.85,16.01,14.18,8835528
2020-05-08,16.08,16.26,16.6,15.86,8460782
2020-05-15,16.26,15.79,16.49,15.6,5949837
2020-05-22,15.87,15.81,16.63,15.77,10250437
2020-05-29,15.81,16.04,16.2,15.61,4915411
2020-06-05,16.13,17.01,17.22,16.13,10336394
2020-06-12,17.19,16.7,17.75,16.35,8684041
2020-06-19,16.6,17.28,17.7,16.59,7015394
2020-06-24,17.24,17.38,17.57,17.03,4217278
2020-07-03,17.37,18.41,18.67,17.15,10257266
2020-07-10,18.55,18.52,19.23,18.26,16154214
2020-07-17,18.42,18.51,19.94,18.26,16631258
2020-07-24,18.53,20.84,21.5,18.53,32564336
2020-07-31,20.5,20.42,21.19,18.76,27524894
2020-08-07,20.36,20.3,21.41,20.07,19639453
2020-08-14,20.18,19.29,20.48,18.8,11086235
2020-08-21,19.34,19.6,20.27,19.22,10122159
2020-08-28,19.58,19.41,20.35,19.14,9997113
2020-09-04,19.78,19.8,20.11,19.31,7155766
2020-09-11,19.75,17.57,19.93,17.0,9170717
2020-09-18,17.58,18.1,18.16,17.4,5303432
2020-09-25,18.1,17.51,18.25,17.21,4204666
2020-09-30,17.44,17.75,17.95,17.09,2567550
2020-10-09,18.35,18.29,18.35,17.92,1220210
2020-10-16,18.23,18.25,18.52,18.07,5095404
2020-10-23,18.33,18.02,18.51,17.56,6125959
2020-10-30,18.03,17.1,18.39,17.1,6703003
2020-11-06,17.19,17.1,17.44,16.51,5736909
2020-11-13,17.09,17.16,18.14,16.83,8323420
2020-11-20,17.2,17.59,17.68,16.86,7663043
2020-11-27,17.65,17.9,19.07,17.55,12653678
2020-12-04,17.87,17.73,18.06,17.45,7663581
2020-12-11,17.8,16.52,17.91,16.31,7381790
2020-12-18,16.34,16.07,16.57,15.48,5441280
2020-12-25,15.97,15.57,16.16,15.05,5582850
2020-12-31,15.57,15.88,15.9,15.1,3662378
2021-01-08,15.99,14.72,16.48,14.44,10454928
2021-01-15,14.71,14.58,14.77,14.05,6370433
2021-01-22,14.5,15.11,16.45,14.46,9957861
2021-01-29,15.1,14.63,15.21,14.28,6801314
2021-02-05,14.45,15.69,15.98,14.44,11421902
2021-02-10,15.71,15.63,16.31,15.22,7522225
2021-02-19,16.38,16.36,16.84,16.03,5355062
2021-02-26,16.6,16.78,17.35,16.25,13489647
2021-03-05,16.7,17.34,17.5,16.35,8635086
2021-03-12,17.86,16.29,18.15,15.5,8008535
2021-03-19,16.25,16.14,16.96,16.04,5149206
2021-03-26,16.01,16.01,16.28,15.58,3315312
2021-04-02,16.1,15.72,16.54,15.64,5612308
2021-04-09,15.7,16.25,16.75,15.62,3463400
2021-04-16,16.16,16.57,16.72,15.7,4745336
2021-04-23,16.52,17.25,17.3,16.46,6409398
2021-04-30,17.38,15.89,17.5,15.78,9499425
2021-05-07,15.83,16.15,16.41,15.83,2832040
2021-05-14,16.28,16.94,17.34,16.18,12215966
2021-05-21,16.88,16.73,17.62,16.51,11741681
2021-05-28,16.77,17.33,17.36,16.66,7066314
2021-06-04,17.36,17.81,18.13,17.15,13795607
2021-06-11,17.9,18.05,18.7,17.22,15813826
2021-06-18,18.1,18.26,20.0,17.97,29410395
2021-06-25,18.1,18.82,19.5,17.9,22385029
2021-07-02,19.09,17.85,19.12,17.6,13540606
2021-07-09,17.66,18.23,18.8,17.5,12417400
2021-07-16,18.36,18.57,18.79,17.83,11605147
2021-07-23,18.61,19.19,19.83,18.37,16881078
2021-07-30,19.0,18.86,19.5,17.75,17844725
2021-08-06,19.0,20.24,20.3,18.42,21489031
2021-08-13,20.6,20.29,20.79,20.03,16747112
2021-08-20,20.2,19.55,21.23,19.05,13745757
2021-08-27,19.63,21.23,22.87,19.63,37257556
2021-09-03,21.61,20.85,22.02,20.17,27251326
2021-09-10,20.95,23.95,25.19,20.95,47602649
2021-09-17,23.9,31.52,31.99,23.3,67070468
2021-09-24,29.7,27.17,29.87,27.0,34721581
2021-09-30,27.16,28.02,29.35,25.56,40751246
2021-10-08,29.12,29.15,29.8,27.55,9572428
2021-10-15,28.8,22.36,29.73,22.15,41338447
2021-10-22,22.23,23.99,25.36,22.01,28033293
2021-10-29,24.26,20.75,25.1,20.5,26446731
2021-11-05,20.44,19.06,20.78,19.02,25278205
2021-11-12,19.1,18.93,19.66,18.6,21092387
2021-11-19,18.93,20.47,21.09,18.62,27580793
2021-11-26,20.47,20.28,21.45,20.16,19013728
2021-12-03,19.36,21.05,21.43,19.08,19547797
2021-12-10,21.04,21.2,22.53,20.12,21291026
2021-12-17,21.01,21.14,21.67,20.74,14228679
2021-12-24,20.92,20.06,22.14,19.78,16561182
2021-12-31,20.07,20.52,21.1,19.97,12033904
2022-01-07,20.52,20.3,20.69,19.28,14945751
2022-01-14,20.3,19.03,20.3,18.98,10949072
2022-01-21,18.94,16.56,19.61,16.15,21123549
2022-01-28,16.39,15.64,16.54,15.42,16438178
2022-02-11,16.25,16.42,17.09,16.17,28111894
2022-02-18,16.83,16.54,16.95,16.1,15915367
2022-02-25,16.5,17.72,18.5,16.42,48599058
2022-03-04,18.11,18.82,20.37,17.29,99540989
2022-03-11,19.35,16.52,19.58,16.14,62628787
2022-03-18,16.21,14.99,16.36,13.71,43724396
2022-03-25,14.94,15.03,15.56,14.66,31904883
2022-04-01,14.87,14.2,14.96,13.82,30158916
2022-04-08,14.29,13.75,14.62,13.58,14690965
2022-04-15,13.75,13.14,13.86,13.07,20630657
2022-04-22,13.0,12.15,13.54,11.73,25019423
2022-04-29,11.95,10.7,11.95,9.82,38591205
2022-05-06,10.72,10.72,10.99,10.43,9664673
2022-05-13,10.64,11.18,11.36,10.49,30130970
2022-05-20,11.28,11.48,11.73,11.09,27525102
2022-05-27,11.48,11.82,12.06,11.08,27015726
2022-06-02,11.85,11.85,12.11,11.61,21135341
2022-06-10,11.95,12.85,12.98,11.91,46672083
2022-06-17,12.69,12.42,13.49,12.2,65767164
2022-06-24,12.28,11.88,12.28,11.51,28589015
2022-07-01,11.74,11.44,12.16,11.38,19945461
2022-07-08,11.44,11.27,11.64,11.04,15754294
2022-07-15,11.25,10.48,11.29,10.46,14779149
2022-07-22,10.45,11.37,11.48,10.45,16483065
2022-07-29,11.38,11.58,11.79,11.2,14011336
2022-08-05,11.61,11.45,11.85,11.06,15396540
2022-08-12,11.44,12.19,12.37,11.31,31599394
2022-08-19,12.0,12.0,12.16,11.75,20495772
2022-08-26,12.07,13.6,15.1,11.87,149758958
2022-09-02,13.27,13.16,14.7,12.41,95346572
2022-09-09,13.5,13.82,14.75,13.31,85463842
2022-09-16,13.96,14.68,14.98,13.63,79579490
2022-09-23,14.6,14.98,16.1,14.2,110708573
2022-09-30,14.5,12.71,14.78,12.62,72361812
2022-10-14,13.1,13.77,14.01,12.76,74122152
2022-10-21,13.57,13.17,14.61,13.02,72000082
2022-10-28,13.18,11.24,13.32,11.15,46425998
2022-11-04,11.12,11.67,11.7,10.95,30994564
2022-11-11,11.88,11.99,12.18,11.8,31851474
2022-11-18,11.91,11.99,12.32,11.73,28339688
2022-11-25,11.97,12.18,12.27,11.71,28164765
2022-12-02,12.1,12.82,12.91,11.81,41074362
2022-12-09,12.78,12.22,12.95,12.18,27921010
2022-12-16,12.23,11.83,12.41,11.81,20140734
2022-12-23,11.84,11.25,11.87,11.08,14321969
2022-12-30,11.28,11.46,11.69,11.21,12788037
2023-01-06,11.46,11.63,11.81,11.32,9545644
2023-01-13,11.62,11.62,11.8,11.44,13224751
2023-01-20,11.65,12.31,12.39,11.63,15492165
2023-02-03,12.42,12.34,12.51,12.0,17853084
2023-02-10,12.34,12.64,12.68,12.19,16546748
2023-02-17,12.74,12.4,12.91,12.3,18027962
2023-02-24,12.44,12.8,12.93,12.29,14731270
2023-03-03,12.79,12.78,12.82,12.51,11173590
2023-03-10,12.89,12.19,13.1,12.16,16970362
2023-03-17,12.16,12.64,12.92,11.83,23631296
2023-03-24,12.75,13.0,13.45,12.6,37940125
2023-03-31,13.1,12.78,13.27,12.68,20923479
2023-04-07,13.0,12.94,13.25,12.67,19290820
2023-04-14,13.0,13.38,13.68,12.62,27850067
2023-04-21,13.5,12.85,13.6,12.79,19008129
2023-04-28,11.18,11.55,11.56,10.88,19901222
2023-05-05,11.4,11.19,11.52,11.15,5061833
2023-05-12,11.24,11.02,11.45,10.95,13571281
2023-05-19,11.05,11.04,11.14,10.85,9674155
2023-05-26,11.04,11.18,11.3,10.89,10379227
2023-06-02,11.12,11.38,11.55,11.12,10282429
2023-06-09,11.37,11.2,11.44,11.14,6845215
2023-06-16,11.25,12.19,12.19,11.03,24656478
2023-06-21,12.15,11.47,12.15,11.46,27087796
2023-06-30,11.69,11.82,12.09,11.41,23574422
2023-07-07,11.76,11.93,12.05,11.74,13356572
2023-07-14,12.01,12.17,12.18,11.85,12923470
2023-07-21,11.85,11.47,12.0,11.13,19419270
2023-07-28,11.44,12.85,13.08,11.41,26323866
2023-08-04,12.85,13.31,13.5,12.59,36291977
2023-08-11,13.3,12.98,13.66,12.94,25974356
2023-08-18,12.97,12.71,13.03,12.51,16067866
2023-08-25,12.8,12.42,12.99,12.32,13943273
2023-09-01,12.95,12.63,12.98,12.34,15954683
2023-09-08,12.88,13.07,13.34,12.75,17494808
2023-09-15,13.21,13.7,14.46,12.99,31417422
2023-09-22,13.7,13.42,13.92,12.89,25082396
2023-09-28,13.43,14.13,14.18,13.15,18792500
2023-10-13,14.01,12.7,14.76,12.58,66136227
2023-10-20,12.9,13.27,14.38,12.9,65191451
2023-10-27,12.54,13.38,13.46,12.11,34486067
2023-11-03,13.36,12.69,13.8,12.43,25506868
2023-11-10,12.69,12.47,12.83,12.08,35514559
2023-11-17,12.41,13.15,13.68,12.41,42176266
2023-11-24,13.21,12.99,13.38,12.97,17025653
2023-12-01,12.99,13.33,13.44,12.92,16468778
2023-12-08,13.39,12.67,13.55,12.65,16368599
2023-12-15,12.67,12.63,12.81,12.47,11558499
2023-12-22,12.64,12.27,12.68,12.17,11458700
2023-12-29,12.26,12.53,12.61,11.97,12388000
2024-01-05,12.56,12.72,13.08,12.45,15909400
2024-01-12,12.7,12.29,12.75,12.22,13920180
2024-01-19,12.23,11.74,12.45,11.47,18190544
2024-01-26,11.7,12.26,12.4,10.67,25225785
2024-02-02,12.45,10.46,12.52,10.13,20526411
2024-02-08,10.15,10.48,10.48,8.47,22183823
2024-02-23,11.52,11.64,11.75,10.61,15545016
2024-03-01,11.6,11.66,12.13,10.73,15931913
2024-03-08,11.67,11.72,11.8,11.29,8528589
2024-03-15,11.67,12.45,12.53,11.56,10124297
2024-03-22,12.56,12.89,13.49,12.38,15620093
2024-03-29,12.88,13.3,13.33,12.46,16196673
2024-04-03,13.8,14.9,15.35,13.79,30016859
2024-04-12,14.71,14.55,15.09,13.95,31154005
2024-04-19,14.09,14.58,14.88,13.15,32443287
2024-04-26,13.89,14.78,15.16,13.18,30159275
2024-04-30,14.75,15.4,15.7,14.6,15700947
2024-05-10,15.38,15.96,16.1,14.73,27827507
2024-05-17,15.71,15.42,16.77,15.28,22980585
2024-05-24,15.41,14.64,15.67,14.45,17844361
2024-05-31,14.64,14.68,15.65,14.6,17669918
2024-06-07,14.73,13.71,14.75,13.3,18779638
2024-06-14,13.85,13.75,14.04,13.31,10035779
2024-06-21,13.68,13.18,13.76,12.86,21079973
2024-06-28,13.1,13.16,13.29,12.6,13331900
2024-07-05,13.03,13.08,13.73,12.46,19765431
2024-07-12,13.03,12.78,13.15,12.42,19336750
2024-07-19,12.68,12.07,12.81,11.58,16542700
2024-07-26,12.06,11.02,12.2,10.86,22268213
2024-08-02,10.88,11.03,11.64,10.85,23226282
2024-08-09,10.9,10.95,11.11,10.66,17282300
2024-08-16,10.99,10.76,11.28,10.76,17366204
2024-08-23,10.74,10.27,10.99,10.24,12143993
2024-08-30,10.31,10.56,10.69,10.19,12347990
2024-09-06,10.49,9.84,10.62,9.82,13941141
2024-09-13,9.8,9.54,9.97,9.5,15039569
2024-09-20,9.55,9.4,9.66,9.21,10367300
2024-09-27,9.36,10.66,10.66,9.33,29609668
2024-09-30,11.16,11.73,11.73,10.7,16570543
2024-10-11,12.9,11.28,12.9,11.1,54495068
2024-10-18,11.27,11.21,11.47,10.92,30475177
2024-10-25,11.22,11.86,11.98,11.09,29373248
2024-11-01,11.83,11.59,11.97,11.4,35910061
2024-11-08,11.59,12.31,12.52,11.57,44431843
2024-11-15,12.2,11.83,12.44,11.8,27728373
2024-11-22,11.9,11.91,12.63,11.62,27492689
2024-11-29,11.91,12.35,12.39,11.58,21901451
2024-12-06,12.35,12.78,12.79,12.26,25166930
2024-12-13,12.79,12.37,13.15,12.32,22779200
2024-12-20,12.38,12.01,12.56,11.72,18720282
2024-12-27,12.01,11.72,12.08,11.46,19619132
2025-01-03,11.81,11.23,11.95,11.23,24457875
2025-01-10,11.11,10.99,11.46,10.92,19221751
2025-01-17,11.0,11.97,12.07,10.93,24013039
2025-01-24,12.02,12.21,12.28,11.51,37330304
2025-01-27,12.3,12.38,12.57,12.23,9937400
2025-02-07,12.3,12.7,12.82,12.14,22644345
2025-02-14,12.67,12.6,13.03,12.52,26855200
2025-02-21,12.56,12.75,12.9,12.44,16429000
2025-02-28,12.73,13.43,13.98,12.65,39941599
2025-03-07,13.54,14.3,14.38,13.39,30569763
2025-03-14,14.3,14.19,14.55,13.68,26306200
2025-03-21,14.26,15.55,16.28,14.26,56859856
2025-03-28,15.47,14.15,16.04,14.1,49959744
2025-04-03,14.07,14.29,14.66,13.91,19143100
2025-04-11,13.33,12.69,13.33,11.25,28521496
2025-04-18,12.79,12.8,13.12,12.33,13012423
2025-04-25,12.83,12.92,13.47,12.69,15029900
2025-04-30,12.76,12.85,13.06,12.35,8633000
2025-05-09,12.88,13.18,13.42,12.83,11736800
2025-05-16,13.22,13.2,13.45,12.99,10587798
2025-05-23,13.28,13.7,14.24,13.2,20527800
2025-05-30,13.93,14.04,14.3,13.66,16581364
2025-06-06,14.03,14.69,14.77,13.85,12316000
2025-06-13,14.69,15.56,15.57,14.45,25147506
2025-06-20,15.9,14.96,16.12,14.64,51795278
2025-06-27,15.25,14.37,15.48,14.37,28527367
2025-07-04,14.38,14.55,14.9,14.33,15753458
2025-07-11,14.5,14.57,15.08,14.35,14576000
2025-07-18,14.51,14.24,14.89,14.1,14202489
2025-07-25,14.21,14.35,14.6,14.18,12783600
2025-08-01,14.35,13.83,14.43,13.69,17578339
2025-08-08,13.82,14.32,14.34,13.71,11829299
2025-08-15,14.35,14.57,14.96,14.11,20330900
2025-08-22,14.59,14.75,15.08,14.41,20871900
2025-08-29,14.8,14.13,14.96,13.89,17040824
2025-09-05,14.09,13.88,14.35,13.52,13270418
2025-09-12,13.87,13.77,14.34,13.68,17355700
2025-09-19,13.79,13.34,13.81,13.15,12236721
2025-09-26,13.34,13.29,13.46,12.82,10172889
2025-09-30,13.29,13.37,13.44,13.07,3608800
2025-10-10,13.84,13.79,13.97,13.6,8754358
2025-10-17,13.5,13.44,13.78,13.3,10163734
2025-10-24,13.48,14.27,14.68,13.41,24677202
2025-10-31,14.46,14.17,14.46,13.86,11798319
2025-11-07,14.17,14.22,14.3,13.97,12492892
2025-11-14,14.43,14.65,14.75,14.14,17009211
2025-11-21,14.65,13.79,14.97,13.66,20262529
2025-11-28,14.1,15.36,15.68,14.06,55114295
2025-12-05,15.51,15.3,15.88,15.03,30244296
2025-12-12,15.28,14.28,15.45,14.26,17340165
2025-12-19,14.25,13.82,14.42,13.4,15697469
2025-12-26,13.82,13.93,14.18,13.75,11708566
2025-12-31,13.96,13.98,14.09,13.83,6822776
2026-01-09,14.35,15.0,15.45,14.06,32065544
2026-01-16,15.01,14.96,15.64,14.76,34674735
2026-01-22,14.85,16.6,17.18,14.85,32800745
