日期,开盘,收盘,最高,最低,周成交量
2018-03-30,799.09,829.61,830.36,790.04,135462082
2018-04-04,830.77,817.93,835.55,817.07,82041096
2018-04-13,816.63,825.69,838.44,811.15,121330462
2018-04-20,823.26,798.09,824.05,789.64,141005891
2018-04-27,797.02,809.17,817.67,791.46,131757709
2018-05-04,814.76,815.99,820.93,804.81,68230399
2018-05-11,817.15,833.87,839.91,816.74,111387115
2018-05-18,836.81,841.21,844.57,828.64,104990595
2018-05-25,846.82,827.22,850.33,824.63,115528691
2018-06-01,826.94,803.72,827.77,797.46,102683694
2018-06-08,806.81,798.64,817.07,794.56,91220819
2018-06-15,797.07,792.08,808.9,789.38,81742843
2018-06-22,782.82,760.4,784.5,749.68,97194211
2018-06-29,763.97,737.45,765.28,719.82,91176061
2018-07-06,736.28,716.24,738.14,700.44,97417520
2018-07-13,719.41,746.04,748.35,719.41,82566891
2018-07-20,745.51,747.9,750.37,723.02,83326275
2018-07-27,742.94,759.0,771.05,742.71,95829240
2018-08-03,758.28,725.48,764.86,719.82,80208636
2018-08-10,723.86,738.14,741.62,714.13,80786271
2018-08-17,731.22,708.35,734.36,706.37,66759117
2018-08-24,708.77,723.68,730.16,704.81,60214693
2018-08-31,725.36,725.2,740.01,719.7,69444311
2018-09-07,722.46,712.86,731.52,707.86,64179859
2018-09-14,711.9,708.97,713.07,699.55,60043199
2018-09-21,706.93,748.63,748.68,700.37,79842757
2018-09-28,739.15,745.34,752.63,735.62,69452647
2018-10-12,730.44,689.31,732.38,670.15,83031568
2018-10-19,690.24,676.69,690.31,652.63,69133770
2018-10-26,681.34,694.96,707.26,673.75,86787422
2018-11-02,691.82,714.16,715.93,677.08,84473160
2018-11-09,711.83,684.68,711.88,682.59,83280403
2018-11-16,683.56,700.8,706.05,680.94,94248782
2018-11-23,702.26,680.37,709.47,678.22,90352721
2018-11-30,680.64,681.2,689.61,671.97,69886756
2018-12-07,695.79,690.33,704.31,687.11,83972452
2018-12-14,685.83,684.23,697.99,680.76,63149347
2018-12-21,681.83,663.02,684.15,657.9,64564613
2018-12-28,660.64,666.89,673.38,655.79,68502825
2019-01-04,668.18,673.87,674.36,653.61,41531713
2019-01-11,677.84,687.83,694.14,674.55,70523896
2019-01-18,687.56,693.89,695.73,681.51,61104689
2019-01-25,694.86,695.45,700.48,686.99,64633642
2019-02-01,699.4,698.14,703.75,680.41,69411778
2019-02-15,698.26,721.05,731.85,698.26,75114786
2019-02-22,726.35,753.86,754.49,726.35,109298030
2019-03-01,767.34,814.98,814.98,767.34,172973506
2019-03-08,821.86,796.76,843.89,796.49,195342791
2019-03-15,798.97,817.75,832.9,798.97,156969979
2019-03-22,818.04,833.77,840.83,813.78,151484583
2019-03-29,819.59,830.34,830.76,797.83,126430258
2019-04-04,837.08,878.55,881.37,837.08,140703061
2019-04-12,884.58,857.09,895.96,850.43,145305308
2019-04-19,871.63,887.61,887.64,848.48,153609527
2019-04-26,887.68,828.45,887.68,828.39,129107841
2019-04-30,829.73,837.11,839.36,823.41,46468018
2019-05-10,805.63,793.33,807.78,767.19,118755168
2019-05-17,785.04,782.52,801.21,777.92,105164848
2019-05-24,781.24,767.15,791.5,764.91,95758748
2019-05-31,766.71,775.91,786.72,759.72,93848082
2019-06-06,777.05,755.62,784.47,752.96,63597084
2019-06-14,758.95,779.67,790.63,757.39,99886043
2019-06-21,780.0,801.97,807.76,777.74,116162751
2019-06-28,801.71,799.19,804.95,788.69,100226193
2019-07-05,809.77,810.24,815.65,804.75,102114883
2019-07-12,807.51,800.95,807.83,790.15,82457509
2019-07-19,798.2,798.79,804.89,789.47,81775941
2019-07-26,798.97,809.14,810.59,791.79,79134560
2019-08-02,809.75,794.23,816.94,786.64,80043801
2019-08-09,790.8,770.31,792.23,761.6,94481772
2019-08-16,770.34,775.39,781.64,762.76,90098921
2019-08-23,775.82,781.08,782.88,768.41,105418472
2019-08-30,770.14,779.7,789.24,770.07,116907019
2019-09-06,782.28,806.17,812.82,781.44,136233885
2019-09-12,812.14,812.95,814.6,806.14,96967599
2019-09-20,814.97,806.27,815.41,796.46,108074763
2019-09-27,804.8,786.83,806.69,782.02,103278653
2019-09-30,786.14,781.19,789.58,781.13,14292247
2019-10-11,781.97,804.83,806.43,781.33,76965905
2019-10-18,809.14,805.24,823.95,803.82,113800840
2019-10-25,804.87,829.87,830.55,804.87,92425041
2019-11-01,831.35,836.67,838.19,822.23,103574290
2019-11-08,837.72,838.26,851.12,836.17,121338611
2019-11-15,830.44,810.82,830.71,805.98,51191229
2019-11-22,809.41,807.43,831.79,802.6,50886222
2019-11-29,808.31,789.21,810.83,781.17,52046523
2019-12-06,792.37,811.75,812.76,784.41,48019522
2019-12-13,815.31,818.2,818.79,804.99,50493132
2019-12-20,820.49,825.21,835.64,818.68,69131629
2019-12-27,822.5,828.33,837.42,809.6,65213513
2020-01-03,826.24,859.26,860.44,818.38,58393971
2020-01-10,853.36,874.63,881.15,852.1,99810454
2020-01-17,874.22,882.3,888.74,872.63,97999136
2020-01-23,882.97,867.26,900.56,857.99,79140558
2020-02-07,787.86,874.21,876.28,779.08,124590362
2020-02-14,873.2,904.99,911.0,871.4,126823023
2020-02-21,910.93,947.41,954.15,909.22,250515746
2020-02-28,946.6,911.1,956.91,909.58,307314777
2020-03-06,917.67,946.4,957.48,916.3,266365183
2020-03-13,934.41,906.1,941.03,878.7,240620618
2020-03-20,906.0,862.6,906.48,833.55,199835310
2020-03-27,842.65,869.58,879.34,835.28,161889171
2020-04-03,860.83,860.78,869.79,852.09,137508735
2020-04-10,873.62,866.57,882.39,864.52,124914142
2020-04-17,861.35,884.17,891.68,854.92,138788176
2020-04-24,885.14,879.37,895.19,875.1,138789471
2020-04-30,879.58,903.16,905.79,860.82,114595002
2020-05-08,894.05,922.13,926.38,893.87,91650782
2020-05-15,925.42,919.84,928.23,906.73,141981574
2020-05-22,922.08,889.66,929.72,886.6,155966162
2020-05-29,888.35,891.71,898.15,875.66,120986916
2020-06-05,899.46,926.57,929.81,899.45,158341643
2020-06-12,932.06,923.07,939.55,908.6,149298762
2020-06-19,919.73,954.79,958.47,914.38,183354569
2020-06-24,954.55,967.71,972.41,954.43,112019334
2020-07-03,963.9,1019.44,1019.97,952.94,227952364
2020-07-10,1031.46,1130.83,1155.31,1031.46,448977448
2020-07-17,1132.28,1055.62,1166.5,1041.06,372490593
2020-07-24,1073.45,1048.51,1122.4,1044.68,289065038
2020-07-31,1052.26,1102.55,1110.7,1037.06,246583697
2020-08-07,1114.67,1133.89,1147.83,1110.34,309494647
2020-08-14,1128.03,1119.87,1154.12,1082.37,280763312
2020-08-21,1125.2,1126.07,1155.93,1108.89,316571808
2020-08-28,1130.93,1143.42,1144.15,1101.56,234285640
2020-09-04,1148.25,1124.36,1155.82,1108.72,220192290
2020-09-11,1121.92,1056.7,1128.58,1038.88,224521849
2020-09-18,1063.41,1082.56,1084.02,1052.77,179725151
2020-09-25,1087.63,1046.62,1088.82,1042.01,190570845
2020-09-30,1049.46,1054.44,1063.51,1042.04,94080385
2020-10-09,1076.72,1087.91,1089.77,1075.37,43775021
2020-10-16,1097.12,1103.13,1128.8,1096.26,234289137
2020-10-23,1111.52,1066.56,1113.66,1064.21,185807738
2020-10-30,1061.3,1069.75,1090.81,1047.08,195952825
2020-11-06,1069.84,1112.04,1124.72,1065.28,246935019
2020-11-13,1119.67,1112.8,1142.61,1102.75,281180201
2020-11-20,1117.09,1118.04,1124.41,1092.86,305509093
2020-11-27,1119.75,1111.17,1133.53,1092.62,321868278
2020-12-04,1113.8,1137.45,1139.3,1102.36,353559255
2020-12-11,1140.18,1101.55,1143.37,1090.9,292001500
2020-12-18,1102.9,1122.72,1130.36,1096.29,267998118
2020-12-25,1125.36,1147.07,1154.24,1121.82,335276736
2020-12-31,1146.91,1176.74,1176.74,1127.31,298662935
2021-01-08,1181.53,1238.66,1249.8,1178.13,478072226
2021-01-15,1240.56,1217.19,1252.55,1194.46,442200976
2021-01-22,1214.3,1288.54,1288.9,1211.7,402502663
2021-01-29,1289.86,1202.49,1301.77,1183.23,384116930
2021-02-05,1200.21,1184.72,1249.12,1184.09,359878918
2021-02-10,1189.98,1257.82,1261.08,1176.28,181571700
2021-02-19,1282.19,1255.41,1284.74,1220.54,148173727
2021-02-26,1256.71,1166.32,1264.84,1155.93,368362193
2021-03-05,1177.73,1153.67,1200.02,1132.87,324720082
2021-03-12,1162.5,1110.65,1167.97,1065.6,342216108
2021-03-19,1102.63,1092.56,1118.67,1077.61,319602181
2021-03-26,1093.3,1095.2,1109.9,1053.99,316646004
2021-04-02,1098.56,1118.08,1118.8,1090.44,284589939
2021-04-09,1122.71,1108.59,1126.62,1104.21,232832922
2021-04-16,1108.71,1099.13,1113.45,1077.05,273830775
2021-04-23,1099.28,1138.98,1142.03,1096.82,298305835
2021-04-30,1141.69,1133.27,1152.43,1116.12,276903735
2021-05-07,1132.21,1105.61,1134.48,1105.61,121343329
2021-05-14,1105.56,1116.39,1116.42,1083.24,289359291
2021-05-21,1116.97,1134.74,1144.33,1116.9,300780160
2021-05-28,1134.7,1171.52,1181.59,1129.09,328726074
2021-06-04,1176.12,1185.81,1199.74,1172.09,347703279
2021-06-11,1190.0,1185.51,1197.65,1172.77,342505139
2021-06-18,1187.91,1180.8,1191.07,1149.54,251224336
2021-06-25,1179.69,1204.49,1206.67,1176.13,348842337
2021-07-02,1208.19,1180.7,1215.97,1178.8,347654035
2021-07-09,1183.19,1211.98,1214.09,1171.26,349323974
2021-07-16,1220.05,1213.11,1239.85,1197.98,415941005
2021-07-23,1210.39,1228.39,1242.64,1196.0,401385487
2021-07-30,1226.15,1209.55,1229.89,1122.13,378277275
2021-08-06,1210.19,1228.67,1247.32,1205.88,362815117
2021-08-13,1222.11,1227.32,1243.92,1212.64,337424168
2021-08-20,1223.58,1207.94,1226.99,1182.64,322647696
2021-08-27,1212.89,1254.83,1259.64,1210.01,353114200
2021-09-03,1256.66,1232.27,1263.93,1209.51,396908620
2021-09-10,1229.62,1276.75,1282.13,1224.18,376535763
2021-09-17,1276.09,1238.01,1286.19,1219.11,349013141
2021-09-24,1221.68,1238.58,1253.18,1221.56,192163469
2021-09-30,1244.44,1192.84,1250.49,1172.48,227999810
2021-10-08,1206.53,1201.35,1207.63,1192.42,59641019
2021-10-15,1204.22,1192.75,1204.23,1155.86,255158045
2021-10-22,1191.43,1194.83,1216.12,1182.47,261588393
2021-10-29,1194.2,1205.72,1221.61,1184.49,278554738
2021-11-05,1199.86,1202.42,1219.02,1190.08,298742591
2021-11-12,1198.66,1230.92,1232.46,1193.45,268655797
2021-11-19,1232.26,1225.4,1232.33,1204.21,299921852
2021-11-26,1227.0,1216.18,1245.87,1214.02,303931003
2021-12-03,1200.53,1229.6,1231.76,1199.46,298145346
2021-12-10,1229.17,1236.67,1238.02,1195.05,317058361
2021-12-17,1237.76,1213.15,1243.51,1212.95,293012380
2021-12-24,1210.11,1196.36,1217.35,1186.17,277311417
2021-12-31,1193.24,1210.76,1212.09,1185.98,262544701
2022-01-07,1214.79,1159.19,1216.43,1158.84,261880119
2022-01-14,1155.27,1140.85,1165.92,1132.52,275090929
2022-01-21,1142.64,1128.7,1167.36,1126.91,269063690
2022-01-28,1122.83,1071.04,1134.44,1059.48,227976236
2022-02-11,1089.66,1064.89,1094.56,1061.03,233926370
2022-02-18,1056.68,1076.55,1079.55,1046.97,207078644
2022-02-25,1078.23,1089.59,1101.5,1062.4,250595688
2022-03-04,1089.53,1074.87,1101.27,1071.13,232238799
2022-03-11,1068.14,1027.94,1068.14,965.43,251518908
2022-03-18,1017.3,1015.08,1026.83,941.21,249611262
2022-03-25,1016.66,977.26,1022.09,977.26,225431804
2022-04-01,966.42,977.49,984.23,957.54,199469169
2022-04-08,975.63,946.02,975.63,934.81,125460935
2022-04-15,942.55,915.36,942.55,904.73,205822340
2022-04-22,909.23,878.23,937.14,867.79,181297347
2022-04-29,863.65,869.35,871.76,794.71,206803507
2022-05-06,865.61,858.85,884.37,852.73,68314099
2022-05-13,855.58,898.72,911.77,850.47,170939629
2022-05-20,903.24,921.72,921.72,886.58,171390692
2022-05-27,922.55,909.24,927.61,892.69,183355165
2022-06-02,914.96,944.41,945.92,908.14,156746841
2022-06-10,945.31,965.51,968.42,937.93,221847427
2022-06-17,959.11,996.6,997.96,942.12,253524629
2022-06-24,1000.99,1043.82,1043.82,989.09,219765376
2022-07-01,1047.96,1032.29,1055.05,1025.67,216377995
2022-07-08,1025.33,1031.04,1051.8,1010.65,187278207
2022-07-15,1025.18,1005.5,1035.7,983.87,170864666
2022-07-22,1011.83,1007.81,1022.91,998.95,169546704
2022-07-29,1006.97,996.11,1017.64,989.3,161140205
2022-08-05,993.48,993.4,1017.08,964.94,171999286
2022-08-12,989.22,998.62,1008.83,983.64,177045013
2022-08-19,999.66,1011.64,1033.11,998.3,216093409
2022-08-26,1010.38,979.08,1038.41,971.57,202373165
2022-09-02,967.24,933.9,981.11,928.72,145819428
2022-09-09,930.23,940.29,955.82,921.41,146433838
2022-09-16,945.72,874.83,946.11,874.73,113215356
2022-09-23,873.95,862.47,890.45,852.41,116168532
2022-09-30,856.23,835.08,877.73,835.08,117087301
2022-10-14,836.75,874.56,879.47,818.17,138966331
2022-10-21,869.38,858.75,884.03,846.19,143336047
2022-10-28,856.9,810.15,865.96,807.92,167862995
2022-11-04,802.38,870.03,873.08,802.2,189238532
2022-11-11,870.62,861.22,876.53,840.23,185272005
2022-11-18,862.28,850.33,870.23,843.28,194633582
2022-11-25,843.7,833.1,851.95,830.03,171589036
2022-12-02,819.34,849.62,860.69,816.41,192152050
2022-12-09,853.18,869.16,875.61,848.65,214812985
2022-12-16,865.99,857.7,869.23,853.01,178013203
2022-12-23,856.62,818.91,860.78,814.22,155847098
2022-12-30,819.65,826.91,837.58,819.61,166750185
2023-01-06,825.99,842.26,847.68,819.41,168480408
2023-01-13,845.61,847.04,849.65,839.63,183331819
2023-01-20,847.14,866.66,866.97,847.12,179119264
2023-02-03,880.25,875.49,884.38,866.71,242938631
2023-02-10,871.3,873.26,877.89,864.19,194143900
2023-02-17,872.76,855.52,884.79,855.09,238309317
2023-02-24,855.21,861.78,872.79,851.28,192062528
2023-03-03,859.82,867.66,870.07,853.92,196055454
2023-03-10,868.35,844.27,869.73,843.83,182148433
2023-03-17,842.43,836.92,853.75,834.22,195907836
2023-03-24,837.0,838.62,843.5,828.92,197108171
2023-03-31,837.68,847.56,850.47,830.95,190509377
2023-04-07,846.7,859.19,860.54,846.7,172735927
2023-04-14,860.98,854.87,862.63,847.51,193657771
2023-04-21,854.3,837.87,861.86,837.87,202254045
2023-04-28,836.48,829.91,837.25,802.32,188016329
2023-05-05,827.25,818.2,829.49,815.56,82013103
2023-05-12,819.92,810.68,827.55,810.28,193827521
2023-05-19,810.34,814.29,822.08,809.85,141026568
2023-05-26,814.27,806.39,821.18,799.4,135877911
2023-06-02,807.81,800.28,809.64,792.55,150802204
2023-06-09,800.81,792.86,800.88,781.74,150195538
2023-06-16,791.06,802.07,802.28,785.73,150481095
2023-06-21,803.19,790.72,806.28,790.72,88403034
2023-06-30,785.31,788.95,791.66,776.11,117449834
2023-07-07,790.17,782.54,798.44,781.89,119059654
2023-07-14,785.11,787.18,792.08,781.13,114624045
2023-07-21,784.0,769.18,784.15,767.4,92196153
2023-07-28,767.64,784.97,785.58,764.66,95070607
2023-08-04,785.32,787.39,794.65,778.14,113755656
2023-08-11,785.15,764.88,786.36,764.88,82427530
2023-08-18,759.06,752.03,767.19,749.63,80291379
2023-08-25,751.0,727.14,754.05,724.31,94566005
2023-09-01,759.83,745.82,760.23,732.9,118136824
2023-09-08,749.8,742.26,754.57,737.32,102643542
2023-09-15,742.82,742.28,749.04,738.13,94363326
2023-09-22,739.6,740.81,744.38,729.7,75395510
2023-09-28,741.24,734.91,741.24,732.21,68072195
2023-10-13,735.3,735.78,741.09,733.01,93165487
2023-10-20,737.25,712.97,739.39,712.74,90999045
2023-10-27,711.34,720.28,723.72,697.61,108775450
2023-11-03,718.25,725.69,731.42,713.89,106962217
2023-11-10,728.49,736.84,747.66,728.49,123509259
2023-11-17,738.37,747.0,754.48,736.08,113735848
2023-11-24,748.47,732.31,754.08,731.24,115519303
2023-12-01,731.08,723.26,734.96,717.05,95597440
2023-12-08,724.48,704.3,726.59,702.64,98046485
2023-12-15,700.08,696.6,712.78,694.41,85309639
2023-12-22,693.99,676.39,694.41,665.42,77103796
2023-12-29,675.93,699.86,700.04,667.06,88606741
2024-01-05,700.25,666.29,700.25,663.0,71365614
2024-01-12,665.03,655.9,665.77,641.99,76884707
2024-01-19,654.04,620.37,657.14,608.88,75095212
2024-01-26,618.22,609.4,619.45,577.7,90340214
2024-02-02,612.71,528.57,615.07,511.53,95653870
2024-02-08,523.42,563.28,565.52,482.1,108945446
2024-02-23,569.37,596.22,596.73,557.33,107982543
2024-03-01,598.14,614.18,626.34,584.11,109786013
2024-03-08,613.9,605.91,615.59,594.23,108650550
2024-03-15,604.94,628.12,633.97,604.94,114783854
2024-03-22,630.21,633.15,644.74,628.01,99980457
2024-03-29,630.63,631.64,638.5,612.72,94247120
2024-04-03,633.21,635.76,641.86,632.07,57850344
2024-04-12,631.83,612.09,638.12,610.62,89388872
2024-04-19,611.04,614.53,624.06,604.34,101060746
2024-04-26,612.13,625.03,627.4,601.76,84028813
2024-04-30,625.83,623.39,629.39,618.85,43419443
2024-05-10,628.42,628.63,636.99,624.79,85773304
2024-05-17,625.34,624.93,627.34,616.33,68983023
2024-05-24,624.76,615.42,630.92,614.11,76798281
2024-05-31,616.16,618.43,627.91,614.54,64958895
2024-06-07,616.1,597.28,619.67,592.69,60500916
2024-06-14,596.7,592.53,598.13,586.75,44874209
2024-06-21,588.73,585.76,595.27,582.36,50105411
2024-06-28,585.0,581.88,585.0,568.56,47669743
2024-07-05,581.2,585.22,593.29,579.61,38693386
2024-07-12,583.64,592.53,597.72,578.09,43305898
2024-07-19,591.01,605.25,607.32,589.85,37491602
2024-07-26,603.25,600.49,607.08,592.02,33871932
2024-08-02,600.76,604.88,611.25,592.3,33311594
2024-08-09,600.97,598.77,604.79,589.78,27027717
2024-08-16,598.87,600.5,606.17,594.37,25923197
2024-08-23,600.39,601.69,608.04,591.94,26596977
2024-08-30,603.48,607.89,618.72,601.23,33558427
2024-09-06,604.27,591.2,615.26,587.68,30196047
2024-09-13,589.18,572.55,591.3,567.22,26574623
2024-09-20,573.81,585.73,588.97,572.17,19155577
2024-09-27,582.94,658.8,662.83,578.74,45485626
2024-09-30,684.4,723.18,726.08,675.2,18984193
2024-10-11,797.63,679.97,803.23,672.63,67259782
2024-10-18,681.96,699.94,711.91,665.34,58044523
2024-10-25,704.55,723.36,725.51,697.64,61813989
2024-11-01,724.74,707.61,732.62,703.29,59736493
2024-11-08,706.22,745.27,759.41,706.22,68112474
2024-11-15,745.95,716.82,764.59,716.7,57575282
2024-11-22,717.96,695.83,725.0,695.83,58235670
2024-11-29,698.39,707.41,710.47,675.26,67920119
2024-12-06,707.96,727.63,729.63,705.54,74771420
2024-12-13,726.98,719.25,749.78,718.95,71499900
2024-12-20,719.76,696.43,721.14,688.25,54979800
2024-12-27,695.95,691.93,701.89,681.81,46633528
2025-01-03,690.5,641.55,692.81,640.29,48446623
2025-01-10,640.03,631.82,649.83,630.76,58424466
2025-01-17,625.18,650.88,659.68,621.56,58315366
2025-01-24,653.31,650.13,656.87,640.06,50359107
2025-01-27,652.43,646.07,655.05,646.07,10864215
2025-02-07,652.93,666.33,671.81,647.61,36784726
2025-02-14,666.33,669.6,673.49,662.66,67399745
2025-02-21,671.78,676.24,676.83,657.49,59444925
2025-02-28,676.57,656.78,679.4,655.71,65623705
2025-03-07,659.84,667.03,672.49,653.29,58205121
2025-03-14,667.32,672.07,672.09,658.25,65387313
2025-03-21,671.87,659.42,671.95,655.57,71290245
2025-03-28,657.83,653.63,663.08,648.94,73816914
2025-04-03,651.63,648.12,653.13,641.85,50590259
2025-04-11,617.25,629.46,633.06,579.0,89794104
2025-04-18,635.72,633.72,640.27,630.2,62828593
2025-04-25,632.69,640.04,642.38,631.78,62071298
2025-04-30,640.74,637.4,641.01,632.73,41435590
2025-05-09,641.41,652.66,657.44,640.32,60996504
2025-05-16,654.99,661.94,669.8,652.8,73655906
2025-05-23,661.85,665.85,673.53,657.11,62564982
2025-05-30,665.14,657.65,667.79,654.84,59296783
2025-06-06,657.62,668.56,669.3,656.92,49161114
2025-06-13,669.65,665.88,675.33,663.33,63142436
2025-06-20,664.56,676.41,678.12,664.1,87364302
2025-06-27,674.5,686.24,701.61,672.72,180267097
