日期,开盘,收盘,最高,最低,周成交量
2021-07-23,11860.0,15851.0,16255.7,11750.1,12690978
2021-07-30,16000.0,14940.1,17880.0,14700.0,8949423
2021-08-06,14900.0,14930.0,15919.5,13945.0,2753142
2021-08-13,15017.0,14370.0,15017.0,13626.9,1621770
2021-08-20,14440.0,14200.0,15052.0,13264.1,1932519
2021-08-27,13900.1,14002.0,14589.0,13800.0,675116
2021-09-03,13959.6,13648.9,14195.0,13020.0,509740
2021-09-10,13599.9,13550.0,14370.0,13390.5,597040
2021-09-17,13500.0,13130.0,13996.4,13016.2,310840
2021-09-24,12991.1,13638.0,14200.0,12991.1,355544
2021-09-30,14160.0,12716.6,14580.0,12501.5,460421
2021-10-08,13388.0,13431.0,14730.0,13080.0,1110201
2021-10-15,13398.0,13087.3,14099.0,12960.7,1070210
2021-10-22,13100.0,13100.0,13333.1,13000.0,276193
2021-10-29,13081.9,13025.1,13790.0,12762.0,646402
2021-11-05,13000.0,13818.0,14400.0,12980.0,529317
2021-11-12,14100.0,14757.0,15722.0,13525.0,2009577
2021-11-19,14650.0,14280.0,15140.8,13929.4,602857
2021-11-26,14330.0,15000.0,15800.0,14200.0,1481511
2021-12-03,14920.0,14701.0,15400.0,14574.4,292821
2021-12-10,15090.0,14273.1,15427.0,13460.3,862539
2021-12-17,14321.6,14320.0,14550.0,14158.0,170265
2021-12-24,14340.0,14310.2,14595.6,13940.0,119020
2021-12-31,14300.0,14250.0,14444.0,13938.8,61259
2022-01-07,14190.0,15150.5,15950.0,14190.0,401143
2022-01-14,15150.4,14357.0,15348.1,14300.0,91458
2022-01-21,14403.2,14049.8,14850.0,13867.0,92528
2022-01-28,14049.8,13557.8,14136.0,13388.7,54870
2022-02-11,13599.8,13949.9,14490.0,13599.8,141603
2022-02-18,13900.0,13150.0,13962.0,12900.0,76594
2022-02-25,13150.0,13571.2,13759.9,12900.0,73408
2022-03-04,13571.0,13190.0,13789.0,13060.0,28918
2022-03-11,13030.0,12375.0,13099.5,11650.3,127687
2022-03-18,12375.0,12677.5,12809.7,12100.0,73452
2022-03-25,12677.5,12421.3,13218.3,12331.3,73755
2022-04-01,12389.0,12298.9,12389.0,11980.0,24909
2022-04-08,12298.9,12040.0,12379.7,11900.3,11050
2022-04-15,11982.2,11768.7,12100.0,11679.2,20651
2022-04-22,11768.7,11884.4,12171.0,11745.1,10708
2022-04-29,11820.0,11709.5,11900.0,11288.0,19890
2022-05-06,11651.0,11759.5,11769.9,11510.0,6648
2022-05-13,11750.1,12024.0,12800.0,11735.7,343674
2022-05-20,12198.0,12145.9,12486.4,11930.4,152156
2022-05-27,12146.0,11950.2,12344.0,11810.0,30065
2022-06-02,11932.0,12333.7,12373.3,11932.0,88786
2022-06-10,12781.0,12430.0,12844.0,12309.1,69114
2022-06-17,12404.9,12625.7,13399.0,12225.6,349759
2022-06-24,12550.0,12849.7,13000.0,12317.0,437171
2022-07-01,12836.0,13224.7,14056.0,12701.0,791225
2022-07-08,13121.1,12780.0,13220.0,12550.0,241974
2022-07-15,12800.0,12512.0,12944.0,12458.0,45751
2022-07-22,12498.0,12913.0,13090.0,12498.0,130765
2022-07-29,12855.1,13150.0,13297.8,12813.0,72264
2022-08-05,13150.0,13340.0,13444.0,12950.1,112768
2022-08-12,13430.0,13744.1,14018.1,13198.8,312980
2022-08-19,13944.4,13445.4,14036.0,13412.2,106707
2022-08-26,13397.7,12632.1,13528.1,12500.0,92379
2022-09-02,12700.0,12637.8,12746.0,12237.0,66168
2022-09-09,12637.8,12645.4,12870.0,12520.6,19743
2022-09-16,12612.5,12231.6,12760.0,12211.3,17186
2022-09-23,12199.6,12074.5,12319.7,12038.3,25349
2022-09-30,12028.2,11860.1,12098.0,11850.0,28605
2022-10-14,11890.0,12160.0,12271.5,11764.0,18853
2022-10-21,12127.6,12237.5,12306.5,12010.0,27098
2022-10-28,12200.0,11912.1,12297.5,11853.0,40829
2022-11-04,11898.0,12289.0,12300.3,11850.3,31456
2022-11-11,12267.6,12294.0,12418.9,12191.3,26793
2022-11-18,12299.2,12100.0,12390.0,11980.5,23385
2022-11-25,12090.0,11894.8,12130.2,11873.2,25694
2022-12-02,11889.9,12108.5,12127.6,11807.6,17400
2022-12-09,12127.0,11985.4,12199.9,11980.0,13114
2022-12-16,12000.1,11790.0,12090.0,11311.0,26347
2022-12-23,11790.0,11499.9,11857.6,11480.0,14967
2022-12-30,11517.0,11660.2,11717.6,11505.6,9816
2023-01-06,11606.0,11759.8,11832.7,11561.0,9573
2023-01-13,11760.1,11710.0,11898.8,11691.1,29511
2023-01-20,11720.0,12030.0,12050.0,11701.1,12373
2023-02-03,12068.0,12218.9,12287.0,12000.0,43756
2023-02-10,12191.6,12250.2,12352.2,12126.8,57961
2023-02-17,12250.2,12029.5,12423.5,12015.0,35769
2023-02-24,12090.0,12182.9,12650.0,12035.1,115444
2023-03-03,12187.6,12330.8,12562.0,12110.0,95881
2023-03-10,12349.0,12348.4,12492.0,12240.0,37097
2023-03-17,12354.0,12339.1,12513.7,12202.2,60486
2023-03-24,12302.1,12908.4,13040.0,12302.1,181511
2023-03-31,12908.3,12689.7,12948.1,12501.0,37746
2023-04-07,12702.0,13610.0,14102.9,12644.6,2694302
2023-04-14,13630.0,13450.0,14466.0,13189.0,1070504
2023-04-21,13419.0,13190.0,13857.0,13081.6,543915
2023-04-28,13153.7,13215.0,13346.4,12661.5,390944
2023-05-05,13158.1,13120.0,13431.7,12821.0,263755
2023-05-12,13120.0,13355.0,13768.8,12947.0,602772
2023-05-19,13350.0,13550.0,14121.0,13055.0,700190
2023-05-26,13550.0,13559.4,13937.0,13270.2,444302
2023-06-02,13580.0,14146.5,14275.0,13479.1,718862
2023-06-09,14118.8,14088.8,14331.4,13406.1,616349
2023-06-16,14100.0,15748.0,16890.0,14050.0,3556417
2023-06-21,16050.0,14450.0,16199.9,14450.0,1738588
2023-06-30,14490.0,14800.2,15150.0,14080.0,1444593
2023-07-07,14815.4,14533.4,15040.0,14403.9,617195
2023-07-14,14518.1,14070.0,14576.2,13750.1,405166
2023-07-21,14026.6,13640.0,14135.0,13501.0,192631
2023-07-28,13602.4,13758.0,14134.7,13555.3,198409
2023-08-04,13757.9,14070.0,14098.0,13632.0,183988
2023-08-11,14080.0,13502.2,14251.0,13473.3,128101
2023-08-18,13463.0,13349.1,13557.9,13281.0,91977
2023-08-25,13380.0,13000.0,13388.0,12910.8,82948
2023-09-01,13194.4,13349.8,13504.4,13000.0,125474
2023-09-08,13359.0,13538.6,13789.0,13350.0,102775
2023-09-15,13603.3,13329.8,13672.2,13297.9,49772
2023-09-22,13366.0,13430.0,13538.6,13013.7,94879
2023-09-28,13402.3,13572.0,13623.3,13230.0,59208
2023-10-13,13530.1,13733.9,13790.0,13530.1,60420
2023-10-20,13780.0,13000.0,13793.8,12988.0,68510
2023-10-27,13040.4,13550.0,13647.0,12800.0,96411
2023-11-03,13550.0,13560.0,13718.0,13385.6,76586
2023-11-10,13561.0,13930.0,14220.0,13561.0,286508
2023-11-17,13930.9,14160.0,14500.0,13900.2,209231
2023-11-24,14125.0,13615.2,14518.5,13609.1,206419
2023-12-01,13739.4,13669.1,14122.9,13467.4,153789
2023-12-08,13676.9,13723.3,13817.5,13429.7,125566
2023-12-15,13675.8,13310.0,13744.7,13279.9,99359
2023-12-22,13400.0,13318.1,13433.6,12990.0,120043
2023-12-29,13273.0,13771.0,13852.0,12944.4,142045
2024-01-05,13771.1,13281.7,13888.0,13223.3,88482
2024-01-12,13281.7,13103.1,13294.4,12973.3,75336
2024-01-19,13093.4,12663.1,13163.1,12436.8,152234
2024-01-26,12663.1,12457.6,12718.6,11885.1,157961
2024-02-02,12430.0,11564.0,12500.0,11490.0,165515
2024-02-08,11564.0,12323.3,12585.2,11164.6,278362
2024-02-23,12480.0,12593.0,12783.1,12269.7,246760
2024-03-01,12557.9,12583.8,12883.9,12310.0,206293
2024-03-08,12638.9,12751.0,13288.0,12450.0,821016
2024-03-15,12701.3,12750.1,12795.7,12550.0,116113
2024-03-22,12737.5,12828.0,13005.9,12737.5,137546
2024-03-29,12830.0,12550.0,12892.6,12171.9,189120
2024-04-03,12550.3,12525.8,12758.5,12365.2,87780
2024-04-12,12566.0,12449.7,12566.0,12267.7,114687
2024-04-19,12329.9,12079.1,12400.0,11713.0,233765
2024-04-26,12033.2,12525.4,12580.0,11851.1,151272
2024-04-30,12584.7,12792.2,12826.4,12559.3,69328
2024-05-10,12900.0,12714.0,12964.0,12635.0,93647
2024-05-17,12693.0,12670.0,12748.0,12530.5,87158
2024-05-24,12737.3,12536.7,12830.0,12474.9,94570
2024-05-31,12510.0,12630.0,12736.3,12375.0,81265
2024-06-07,12630.3,12464.4,12700.0,12299.9,80624
2024-06-14,12464.4,12851.4,12944.0,12383.8,101521
2024-06-21,12830.5,12638.2,12977.3,12473.3,104817
2024-06-28,12580.0,12547.9,12623.8,12007.9,142565
2024-07-05,12556.0,12212.5,12572.5,12088.2,89534
2024-07-12,12167.1,12398.9,12499.8,11995.9,94688
2024-07-19,12378.9,12148.8,12460.0,12000.6,79806
2024-07-26,12131.9,11925.3,12147.1,11500.0,146470
2024-08-02,11950.0,11980.8,12210.0,11723.0,171897
2024-08-09,11950.0,11874.3,11983.8,11700.0,92081
2024-08-16,11880.0,11852.7,12088.8,11779.2,91198
2024-08-23,11892.8,12070.0,12101.7,11623.0,123831
2024-08-30,12100.8,12287.8,12479.0,11892.7,120417
2024-09-06,12223.3,12263.3,12609.3,12212.7,117240
2024-09-13,12230.0,11901.0,12315.3,11868.1,61349
2024-09-20,11913.0,11929.0,12085.2,11758.7,41396
2024-09-27,11929.0,12589.8,12833.1,11892.6,93013
2024-09-30,12750.0,13029.5,13115.5,12730.8,78849
2024-10-11,14910.0,12630.0,15020.0,12530.0,801046
2024-10-18,12700.0,13496.3,13602.8,12590.3,387592
2024-10-25,13550.0,16600.0,17493.9,13454.3,8267268
2024-11-01,17000.0,14999.5,17200.0,14911.6,2220850
2024-11-08,15100.1,15977.9,16661.0,14982.6,830921
2024-11-15,16099.9,14959.0,16729.3,14959.0,404058
2024-11-22,15259.0,14058.1,18428.3,14058.1,2564539
2024-11-25,14100.0,14059.0,14193.6,13505.0,48299
