日期,开盘,收盘,最高,最低,周成交量
2024-11-29,14.18,14.73,14.78,13.62,10559514
2024-12-06,14.75,15.36,15.66,14.59,21841406
2024-12-13,15.35,14.82,15.75,14.79,16427144
2024-12-20,14.79,14.53,15.0,14.03,9661534
2024-12-27,14.5,13.78,14.54,13.12,10608156
2025-01-03,13.7,12.64,14.08,12.59,10913600
2025-01-10,12.52,12.6,12.96,12.04,8074540
2025-01-17,12.31,13.62,13.91,12.21,9935769
2025-01-24,13.68,13.94,14.63,13.62,11942500
2025-01-27,14.02,13.93,14.25,13.68,2081636
2025-02-07,13.85,14.31,14.46,13.7,7711234
2025-02-14,14.37,14.0,14.44,13.94,8700200
2025-02-21,14.09,14.43,14.5,13.76,11492870
2025-02-28,14.32,14.55,15.3,14.25,20651696
2025-03-07,14.61,15.25,15.25,14.32,20291359
2025-03-14,15.25,15.7,16.08,15.1,26322188
2025-03-21,15.66,20.96,21.93,15.38,96617836
2025-03-28,19.5,17.2,19.98,17.01,89478466
2025-04-03,16.9,15.84,17.1,15.6,39643175
2025-04-11,14.4,13.77,14.69,11.68,44930477
2025-04-18,14.06,13.93,14.42,13.62,24733101
2025-04-25,14.0,14.88,15.05,13.6,28124000
2025-04-30,14.82,15.57,15.73,14.5,14944100
2025-05-09,15.79,16.69,18.88,15.61,47654497
2025-05-16,16.99,16.9,17.17,16.1,32598508
2025-05-23,16.8,15.9,16.89,15.88,23132202
2025-05-30,15.79,15.36,16.12,15.3,16052297
2025-06-06,15.36,15.63,15.78,15.19,11417700
2025-06-13,15.52,15.61,16.29,15.2,19271000
2025-06-20,15.48,14.81,15.97,14.79,13065500
2025-06-27,14.81,16.0,16.06,14.54,16881394
2025-07-04,15.98,16.05,16.64,15.97,17463336
2025-07-11,16.02,16.42,16.96,15.96,22166059
2025-07-18,16.76,17.4,17.45,16.46,26946545
2025-07-25,17.4,17.15,17.47,16.85,19795395
2025-08-01,17.15,16.92,17.62,16.59,16985674
2025-08-08,16.94,17.8,18.06,16.87,19890408
2025-08-15,17.85,17.6,18.16,17.29,16642720
2025-08-22,17.68,17.8,18.12,17.44,17129988
2025-08-29,17.76,16.93,18.12,16.33,24070232
2025-09-05,16.98,16.86,17.47,16.3,15959081
2025-09-12,17.0,17.17,17.68,16.81,12435484
2025-09-19,17.11,16.88,18.03,16.76,15816319
2025-09-26,17.01,16.6,17.16,16.16,14154268
2025-09-30,16.59,16.56,16.88,16.36,3958200
2025-10-10,16.59,16.66,16.98,16.55,4191307
2025-10-17,16.17,16.32,16.92,15.53,13111846
2025-10-24,16.43,17.5,17.65,16.4,13299638
2025-10-31,17.7,17.12,17.74,16.88,12896234
2025-11-07,17.14,17.27,17.54,17.04,11495528
2025-11-14,17.24,17.57,17.71,17.1,11849388
2025-11-21,17.49,15.71,17.6,15.59,15045100
2025-11-28,15.84,16.47,16.48,15.65,8887629
2025-12-05,16.44,16.4,16.78,16.02,7884400
2025-12-12,16.65,15.28,16.76,15.26,11022734
2025-12-19,15.25,15.75,15.78,14.9,9045784
2025-12-26,15.75,15.61,15.97,15.46,7407894
2025-12-31,15.68,15.82,15.95,15.53,5150738
2026-01-09,15.94,16.34,16.43,15.82,11287552
2026-01-16,16.45,16.45,16.59,16.04,11210700
2026-01-22,16.48,17.2,17.26,16.47,10818087
2026-01-23,16.48,17.26,17.27,16.47,12747687
