日期,开盘,收盘,最高,最低,周成交量
2023-05-26,1012.38,1031.26,1034.14,987.21,31379187
2023-06-02,1039.16,1053.8,1066.13,1028.81,37826934
2023-06-09,1054.03,1039.14,1071.72,1015.91,31106945
2023-06-16,1039.49,1057.85,1069.38,1037.87,33968638
2023-06-21,1057.42,1044.15,1085.96,1044.15,21943422
2023-06-30,1034.79,1054.6,1057.61,992.94,27777428
2023-07-07,1059.42,1053.27,1081.17,1045.84,25030103
2023-07-14,1054.28,1103.88,1108.56,1034.75,28560464
2023-07-21,1100.18,1098.66,1155.94,1095.09,46813757
2023-07-28,1084.92,1041.49,1111.45,1032.06,37650148
2023-08-04,1036.87,1038.51,1048.36,1031.21,27180425
2023-08-11,1037.87,988.79,1046.47,988.79,20235362
2023-08-18,980.47,957.57,994.82,949.24,17177649
2023-08-25,956.08,911.6,965.87,907.1,17719267
2023-09-01,966.1,1002.68,1017.08,911.27,32046445
2023-09-08,1005.23,1037.95,1064.16,999.08,35973856
2023-09-15,1036.6,1010.15,1049.07,995.03,27126117
2023-09-22,1002.66,990.39,1009.34,958.02,22791886
2023-09-28,988.46,987.28,991.8,964.04,16131933
2023-10-13,986.75,1023.24,1024.89,981.0,31755197
2023-10-20,1022.33,979.21,1029.35,976.34,33736790
2023-10-27,975.38,1008.07,1015.19,949.64,42566649
2023-11-03,1000.26,1062.65,1066.14,998.34,49834879
2023-11-10,1069.05,1106.92,1128.03,1069.05,58042419
2023-11-17,1112.71,1164.4,1167.13,1106.11,65942215
2023-11-24,1172.56,1115.77,1187.51,1114.44,92391725
2023-12-01,1111.18,1122.98,1148.4,1104.74,76739883
2023-12-08,1123.23,1096.33,1129.72,1082.29,58253997
2023-12-15,1088.91,1075.04,1114.76,1072.13,45283313
2023-12-22,1071.65,1039.63,1071.65,1034.36,39010738
2023-12-29,1038.53,1077.85,1079.15,1009.82,41275495
2024-01-05,1076.29,1000.64,1076.44,995.61,32834753
2024-01-12,998.26,968.59,999.04,956.39,35978205
2024-01-19,965.87,927.29,981.31,908.82,42986135
2024-01-26,927.04,893.76,931.35,847.58,46535326
2024-02-02,896.48,738.23,903.88,711.73,47326075
2024-02-08,729.56,758.98,759.61,634.46,59566621
2024-02-23,774.85,860.37,861.33,768.94,71124430
2024-03-01,865.19,909.87,927.06,832.24,86762535
2024-03-08,915.74,924.07,930.25,889.67,84039948
2024-03-15,916.72,939.86,953.91,912.63,76230588
2024-03-22,945.03,968.2,992.26,942.4,85530110
2024-03-29,961.99,909.33,963.4,870.24,78101735
2024-04-03,913.08,908.92,934.44,893.41,40726370
2024-04-12,903.89,851.45,904.49,850.68,50438075
2024-04-19,846.9,796.92,854.17,758.12,60463212
2024-04-26,787.72,855.65,860.08,771.63,51308477
2024-04-30,856.94,875.01,888.09,856.94,27391957
2024-05-10,886.57,860.09,893.69,858.26,49523227
2024-05-17,851.02,864.94,864.94,828.11,49488640
2024-05-24,867.99,848.09,889.13,847.66,71967378
2024-05-31,847.31,869.69,881.89,824.55,75256460
2024-06-07,871.08,834.09,881.77,821.26,78936132
2024-06-14,831.42,884.12,899.12,823.64,78578452
2024-06-21,878.06,889.99,923.8,873.89,88486386
2024-06-28,882.01,849.33,890.72,818.74,74961018
2024-07-05,847.77,816.62,851.08,798.74,62408544
2024-07-12,816.27,853.57,860.26,797.27,79147342
2024-07-19,853.05,859.58,866.21,810.19,77228388
2024-07-26,858.87,813.01,866.61,793.51,74851935
2024-08-02,815.15,836.66,871.01,802.99,81526935
2024-08-09,826.44,803.49,837.12,789.47,73044440
2024-08-16,797.98,809.84,817.82,785.1,62506519
2024-08-23,807.5,770.65,812.97,758.09,68708757
2024-08-30,770.31,801.07,811.06,755.59,64588662
2024-09-06,799.78,764.99,804.29,764.86,63280335
2024-09-13,762.02,743.23,773.46,743.12,46932924
2024-09-20,746.53,745.22,756.87,729.49,28124796
2024-09-27,746.34,852.83,858.54,740.42,88322671
2024-09-30,891.63,970.53,973.71,878.86,42648983
2024-10-11,1105.54,954.99,1124.74,941.76,164159281
2024-10-18,961.23,1061.05,1085.68,940.99,137980663
2024-10-25,1080.7,1134.06,1145.49,1075.22,198036040
2024-11-01,1136.3,1092.28,1175.36,1091.89,243469645
2024-11-08,1083.88,1219.62,1242.63,1083.88,219924456
2024-11-15,1240.78,1184.86,1315.86,1184.86,249924515
2024-11-22,1187.94,1153.14,1218.57,1128.99,169359314
2024-11-29,1160.44,1190.0,1204.61,1112.62,142185445
2024-12-06,1188.94,1221.5,1240.28,1187.22,178472189
2024-12-13,1217.51,1209.73,1248.36,1193.35,218887521
2024-12-20,1211.0,1227.25,1244.81,1146.81,162836392
2024-12-27,1227.48,1192.49,1229.7,1157.61,156598274
2025-01-03,1186.61,1060.19,1197.52,1058.78,114100310
2025-01-10,1056.56,1060.69,1106.82,1032.5,163129343
2025-01-17,1043.2,1130.43,1142.41,1031.91,149330895
2025-01-24,1137.08,1132.27,1154.15,1114.29,125744621
2025-01-27,1133.89,1098.02,1136.84,1098.02,20012471
2025-02-07,1112.46,1173.81,1190.07,1105.93,90057410
2025-02-14,1174.77,1173.45,1206.64,1162.07,146743836
2025-02-21,1175.99,1256.27,1259.2,1164.77,154817503
2025-02-28,1256.42,1215.41,1292.31,1212.55,131489905
2025-03-07,1220.62,1262.01,1281.22,1200.25,115514181
2025-03-14,1261.82,1256.88,1282.72,1223.22,94815683
2025-03-21,1260.38,1218.09,1287.56,1215.07,84998321
2025-03-28,1218.33,1190.48,1226.87,1178.58,76173767
2025-04-03,1183.18,1178.38,1209.2,1168.6,65332940
2025-04-11,1096.9,1114.85,1132.09,950.99,122823294
2025-04-18,1136.63,1106.4,1138.94,1089.71,80766256
2025-04-25,1106.17,1115.46,1137.79,1101.24,74901336
2025-04-30,1114.48,1132.77,1136.85,1103.24,47643782
2025-05-09,1140.96,1162.7,1188.51,1140.96,89661462
2025-05-16,1171.82,1155.49,1191.32,1145.2,91462049
2025-05-23,1159.56,1136.29,1173.53,1136.29,84980674
2025-05-30,1136.38,1138.09,1162.52,1133.26,86540168
2025-06-06,1133.56,1172.02,1174.47,1133.23,64359039
2025-06-13,1175.72,1151.4,1185.26,1148.86,103839541
2025-06-20,1147.65,1182.02,1199.36,1147.65,98852656
2025-06-27,1171.47,1248.23,1257.27,1170.0,144833464
2025-07-04,1254.23,1253.23,1299.23,1249.43,169122757
2025-07-11,1249.55,1262.61,1278.47,1247.63,121620703
2025-07-18,1261.36,1274.29,1286.55,1248.12,106491346
2025-07-25,1274.06,1313.45,1313.63,1270.23,106139668
2025-08-01,1317.53,1336.39,1370.43,1313.87,135195767
2025-08-08,1326.52,1377.51,1394.76,1325.49,125218506
2025-08-15,1378.4,1459.96,1459.96,1378.4,169569474
2025-08-22,1474.7,1545.47,1548.46,1461.94,206419652
2025-08-29,1564.73,1570.1,1588.74,1523.79,252452093
2025-09-05,1584.33,1514.31,1601.17,1432.43,252548513
2025-09-12,1516.75,1567.69,1583.55,1486.26,218305876
2025-09-19,1591.64,1601.28,1653.71,1553.45,271078684
2025-09-26,1604.16,1639.17,1697.47,1581.63,284810485
2025-09-30,1642.19,1681.09,1690.29,1639.27,85272459
2025-10-10,1697.02,1652.9,1728.19,1646.22,113348086
2025-10-17,1578.07,1528.64,1687.22,1527.28,230877833
2025-10-24,1555.54,1636.17,1636.22,1540.33,195281116
2025-10-31,1660.72,1627.17,1680.97,1626.13,222336734
2025-11-07,1619.75,1623.71,1633.83,1577.76,173575693
2025-11-14,1627.91,1592.21,1644.57,1586.84,153747371
2025-11-21,1597.99,1488.8,1614.96,1488.66,135070695
2025-11-28,1500.27,1580.95,1582.11,1490.9,125205259
2025-12-05,1586.29,1594.04,1604.41,1551.37,138812802
2025-12-12,1598.04,1633.01,1644.4,1596.75,137377858
2025-12-19,1617.55,1609.04,1634.08,1569.59,125154869
2025-12-26,1616.96,1695.86,1708.49,1616.88,180837523
2025-12-31,1696.47,1695.23,1710.58,1686.39,114917842
2026-01-09,1707.31,1843.63,1844.73,1707.31,251410747
2026-01-16,1852.28,1944.52,1955.5,1813.02,290318355
2026-01-22,1943.36,2000.21,2027.33,1915.99,231034603
