日期,开盘,收盘,最高,最低,周成交量
2021-12-10,24.53,23.39,24.61,22.64,4443093
2021-12-17,23.44,22.85,23.72,22.78,3435713
2021-12-24,22.69,21.89,23.19,21.88,3149013
2021-12-31,21.98,22.48,22.65,21.66,2572450
2022-01-07,22.69,22.71,22.98,22.38,2437500
2022-01-14,22.63,22.96,23.55,22.32,3620450
2022-01-21,23.07,22.13,23.93,21.94,4213127
2022-01-28,22.13,20.7,22.28,20.47,2618347
2022-02-11,20.97,20.81,21.85,20.71,2758542
2022-02-18,20.8,21.19,21.31,20.31,2155292
2022-02-25,20.9,21.19,21.68,20.85,2980147
2022-03-04,21.15,20.49,21.27,20.41,2684032
2022-03-11,20.52,19.54,20.55,18.69,2691450
2022-03-18,19.33,19.02,19.46,17.75,3553791
2022-03-25,19.0,18.71,19.9,18.52,5203425
2022-04-01,18.63,18.46,18.9,18.1,2766550
2022-04-08,18.46,17.14,19.43,16.98,4024050
2022-04-15,16.78,16.4,17.2,16.11,3434900
2022-04-22,16.4,17.4,17.48,16.04,3621833
2022-04-29,17.19,14.38,17.32,13.16,6481003
2022-05-06,14.48,14.82,14.99,14.14,1175450
2022-05-13,14.92,15.34,15.55,14.55,2547400
2022-05-20,15.42,15.45,15.69,14.9,1886200
2022-05-27,15.3,15.01,15.65,14.56,2397703
2022-06-02,15.08,16.0,16.01,14.77,3305177
2022-06-10,15.95,15.67,16.44,15.3,2375400
2022-06-17,15.77,15.91,16.03,14.76,2971768
2022-06-24,15.9,16.84,17.37,15.81,4348597
2022-07-01,16.85,16.8,18.14,16.65,6345837
2022-07-08,16.87,16.83,17.31,16.21,3189839
2022-07-15,16.8,16.36,17.13,15.91,2901449
2022-07-22,16.36,16.99,17.34,16.36,3378950
2022-07-29,16.9,17.5,17.98,16.6,3536807
2022-08-05,17.48,17.57,17.9,16.8,3162074
2022-08-12,17.74,18.04,18.5,17.44,3607212
2022-08-19,18.11,18.12,18.71,17.65,4097276
2022-08-26,17.9,16.45,18.23,16.38,3525644
2022-09-02,16.3,16.75,17.09,15.51,3128278
2022-09-09,16.75,16.0,16.99,15.84,2554428
2022-09-16,16.0,14.58,17.13,13.6,4229200
2022-09-23,13.51,18.15,19.88,13.51,31400836
2022-09-30,17.92,18.67,20.18,16.03,29697550
2022-10-14,18.68,19.77,20.33,17.5,24513585
2022-10-21,19.52,19.75,21.47,18.3,24426426
2022-10-28,19.76,15.53,20.47,15.41,19293846
2022-11-04,15.49,16.21,16.58,15.33,9944193
2022-11-11,16.16,16.0,16.45,15.75,7198631
2022-11-18,16.0,16.69,16.95,15.69,9150759
2022-11-25,16.92,15.89,17.36,15.82,7044533
2022-12-02,15.89,16.24,16.42,15.72,4415814
2022-12-09,16.25,15.57,16.39,15.55,4263550
2022-12-16,15.68,15.24,15.79,15.22,3225267
2022-12-23,15.16,14.35,15.5,14.25,3106917
2022-12-30,14.44,14.43,15.08,14.33,2787152
2023-01-06,14.59,15.05,15.21,14.43,2599341
2023-01-13,15.16,14.9,15.29,14.78,2160650
2023-01-20,14.84,15.52,15.59,14.84,2561800
2023-02-03,15.6,16.36,16.88,15.6,7192849
2023-02-10,16.49,16.75,17.09,16.18,7213950
2023-02-17,16.99,16.56,17.27,16.38,7513041
2023-02-24,16.64,16.63,17.59,16.29,9637500
2023-03-03,16.55,16.52,17.93,16.05,13222687
2023-03-10,16.65,16.91,17.45,15.81,8589779
2023-03-17,16.87,16.67,17.0,16.0,7906029
2023-03-24,16.68,17.95,18.06,16.39,14308300
2023-03-31,17.95,17.33,18.05,17.03,7050250
2023-04-07,17.43,17.1,17.68,16.9,5732373
2023-04-14,17.19,17.1,17.61,16.86,7075200
2023-04-21,17.13,15.73,17.13,15.7,4686541
2023-04-28,15.72,16.42,16.44,15.08,4912522
2023-05-05,16.2,16.79,16.84,16.2,2076700
2023-05-12,16.79,16.97,17.24,16.47,3938200
2023-05-19,16.94,18.0,18.24,16.77,6015450
2023-05-26,18.19,12.93,21.5,12.68,40038990
2023-06-02,12.99,12.57,14.18,12.5,32605977
2023-06-09,12.66,12.36,12.79,12.13,12635525
2023-06-16,12.4,13.06,13.1,12.3,13173938
2023-06-21,13.0,12.92,13.33,12.92,7385600
2023-06-30,12.83,13.64,13.79,12.42,12998876
2023-07-07,13.52,13.33,13.97,13.03,17969850
2023-07-14,13.42,13.9,14.09,13.06,15484513
2023-07-21,13.81,12.93,14.46,12.86,14134250
2023-07-28,13.1,12.53,13.28,12.29,8535500
2023-08-04,12.6,12.81,12.98,12.42,6881700
2023-08-11,12.68,12.17,12.96,12.17,5869000
2023-08-18,12.16,12.22,12.48,11.9,5380212
2023-08-25,12.25,11.56,12.37,11.49,5450075
2023-09-01,12.3,13.35,13.38,11.66,11062700
2023-09-08,13.35,13.72,13.86,13.09,10113880
2023-09-15,13.73,13.43,13.89,13.33,9137125
2023-09-22,13.43,13.69,13.7,12.96,8072700
2023-09-28,13.71,13.5,14.05,13.08,5500840
2023-10-13,13.49,13.93,14.13,13.43,10321475
2023-10-20,13.93,13.25,13.99,13.19,7188267
2023-10-27,13.21,12.51,13.43,12.44,11018055
2023-11-03,12.59,13.06,13.22,12.19,12215478
2023-11-10,13.1,13.89,14.16,13.07,11001552
2023-11-17,13.98,14.26,14.73,13.8,13001165
2023-11-24,14.49,14.08,14.49,13.79,8953809
2023-12-01,13.95,14.01,14.83,13.7,17870271
2023-12-08,14.09,14.48,16.81,14.02,82399412
2023-12-15,14.38,14.15,15.88,13.95,37420998
2023-12-22,14.15,14.49,15.2,13.78,27756567
2023-12-29,14.4,15.08,15.16,13.66,17635913
2024-01-05,15.2,14.2,15.35,14.11,12795356
2024-01-12,14.21,13.59,14.27,13.44,10508886
2024-01-19,13.49,12.64,13.73,12.64,10044500
2024-01-26,12.61,11.87,12.78,10.98,13618382
2024-02-02,12.02,9.21,12.02,8.89,11941940
2024-02-08,9.12,7.48,9.15,6.22,28857368
2024-02-23,7.95,10.27,10.36,7.63,36530393
2024-03-01,10.24,10.45,11.12,9.68,29838397
2024-03-08,10.48,10.45,10.73,9.89,19702168
2024-03-15,10.43,11.13,11.29,10.28,18764200
2024-03-22,11.22,12.49,13.88,11.15,38736318
2024-03-29,12.22,11.11,12.31,10.36,30433790
2024-04-03,11.17,10.8,11.41,10.65,11165924
2024-04-12,10.82,10.14,10.85,9.93,14319862
2024-04-19,10.22,8.99,10.29,8.03,20930234
2024-04-26,9.22,10.4,10.57,9.22,29033443
2024-04-30,10.45,10.7,10.81,10.36,7296475
2024-05-10,10.91,10.87,11.2,10.75,15259175
2024-05-17,10.87,11.05,11.05,10.54,10458975
2024-05-24,11.05,12.7,13.81,11.0,35866634
2024-05-31,12.4,12.23,14.88,11.79,71566026
2024-06-07,12.61,14.11,17.62,11.5,155531727
2024-06-14,13.83,14.56,16.15,12.7,159240427
2024-06-21,14.06,12.3,15.75,12.19,139605910
2024-06-28,12.35,11.66,12.37,11.2,74609377
2024-07-05,11.78,10.5,11.84,10.23,47051011
2024-07-12,10.72,11.0,11.4,10.17,58498647
2024-07-19,10.9,10.24,10.96,9.65,35928875
2024-07-26,10.3,10.11,10.49,9.69,25321573
2024-08-02,10.14,10.39,11.01,10.0,42938201
2024-08-09,10.35,9.9,10.35,9.6,27456781
2024-08-16,9.85,10.57,10.72,9.67,28476135
2024-08-23,10.53,9.73,10.61,9.48,24701956
2024-08-30,9.72,10.01,10.14,9.33,22521774
2024-09-06,9.96,9.54,10.22,9.53,19581053
2024-09-13,9.54,9.1,9.75,9.09,11709075
2024-09-20,9.11,9.08,9.24,8.86,7513293
2024-09-27,9.24,10.39,10.59,8.98,25224181
2024-09-30,10.89,11.85,12.04,10.54,16076463
2024-10-11,13.78,11.16,13.78,11.02,46943392
2024-10-18,11.25,12.14,12.4,11.01,31384936
2024-10-25,12.26,12.97,14.7,12.1,73863655
2024-11-01,12.96,11.6,13.15,11.59,42479851
2024-11-08,11.54,12.73,12.95,11.54,33369936
2024-11-15,12.89,12.8,13.6,12.67,39967907
2024-11-22,12.91,18.98,18.98,11.92,68032047
2024-11-29,22.0,34.2,36.63,20.6,260497382
2024-12-06,30.61,26.09,33.2,25.66,175684046
2024-12-13,26.01,26.3,28.58,25.32,121883742
2024-12-20,25.89,23.67,26.19,22.82,68332652
2024-12-27,23.46,21.71,23.71,21.21,38502953
2025-01-03,21.81,19.25,22.04,19.16,38096054
2025-01-10,19.0,25.56,26.95,18.31,102469298
2025-01-17,23.4,24.0,27.88,22.74,154111931
2025-01-24,24.42,25.67,26.64,23.1,122631214
2025-01-27,26.15,25.27,26.36,24.81,19753236
2025-02-07,25.51,26.69,27.34,24.41,78338117
2025-02-14,26.46,24.72,28.9,24.0,104176183
2025-02-21,24.68,24.03,24.91,22.41,59344253
2025-02-28,24.04,21.18,24.04,21.02,42403541
2025-03-07,21.09,22.35,22.93,20.8,33696278
2025-03-14,22.35,22.59,23.07,21.3,30091827
2025-03-21,22.65,21.13,22.85,21.05,22292877
2025-03-28,21.27,20.11,21.27,19.96,15971654
2025-04-03,20.01,19.93,20.58,19.54,10805419
2025-04-11,18.5,17.92,18.54,14.6,33551837
2025-04-18,18.49,18.07,18.91,17.83,20423313
2025-04-25,18.05,20.99,23.8,18.0,113063519
2025-04-30,20.5,20.16,21.29,19.84,35504857
2025-05-09,20.3,21.06,21.65,20.2,47527716
2025-05-16,21.45,20.42,22.0,20.36,44623002
2025-05-23,20.4,19.77,22.45,19.77,65742691
2025-05-30,19.58,19.18,20.74,19.17,40164366
2025-06-06,19.08,19.26,19.76,19.07,14688128
2025-06-13,19.26,18.41,20.14,18.39,23432298
2025-06-20,18.41,18.23,19.74,18.1,28923211
2025-06-27,18.01,19.16,19.38,17.95,20471947
2025-07-04,19.08,18.73,19.56,18.7,17973148
2025-07-11,18.72,18.66,19.15,18.44,14269467
2025-07-18,18.8,19.21,19.96,18.31,29167425
2025-07-25,19.25,18.72,19.38,17.78,23053131
2025-08-01,18.67,18.42,18.89,18.16,14927111
2025-08-08,18.24,18.84,19.42,18.22,18469778
2025-08-15,18.84,19.92,19.99,18.81,26341213
2025-08-22,19.81,20.12,21.49,19.8,49814962
2025-08-29,20.32,19.46,20.64,18.93,28796858
2025-09-05,19.53,18.68,19.78,17.86,20760529
2025-09-12,18.68,18.43,19.0,18.01,14830933
2025-09-19,18.37,18.0,19.11,17.92,17854786
2025-09-26,17.97,17.38,18.4,17.35,15297721
2025-09-30,17.42,17.36,17.75,17.12,5813659
2025-10-10,17.49,17.11,17.56,17.06,6364754
2025-10-17,16.69,16.21,17.37,15.88,14671428
2025-10-24,16.45,17.06,17.25,16.23,11504416
2025-10-31,17.15,17.06,17.21,16.69,11717425
2025-11-07,17.06,16.8,17.27,16.77,10519774
2025-11-14,16.85,17.78,18.85,16.82,46247666
2025-11-21,17.53,19.11,19.96,17.38,67152538
2025-11-28,18.83,18.41,19.99,18.0,52609369
2025-12-05,18.64,17.33,20.8,16.89,51304450
2025-12-12,17.27,16.13,17.78,16.11,24823645
2025-12-19,16.06,15.92,16.22,15.13,15192677
2025-12-26,15.93,16.15,16.96,15.66,17903149
2025-12-31,16.15,16.06,16.24,15.82,7391060
2026-01-09,16.15,16.63,16.63,16.03,18125432
2026-01-16,16.69,17.0,17.84,16.69,27071839
2026-01-22,16.98,17.04,17.06,16.6,9847112
2026-01-23,16.98,17.08,17.16,16.6,12720137
