日期,开盘,收盘,最高,最低,周成交量
2023-01-20,4.48,4.6,4.62,4.48,19901610
2023-02-03,4.65,4.65,4.72,4.58,30939648
2023-02-10,4.66,4.68,4.71,4.62,24668697
2023-02-17,4.69,4.55,4.72,4.54,42676767
2023-02-24,4.55,4.57,4.68,4.53,38365321
2023-03-03,4.56,4.59,4.6,4.54,31224107
2023-03-10,4.58,4.49,4.61,4.48,30409577
2023-03-17,4.48,4.44,4.5,4.41,32318963
2023-03-24,4.44,4.37,4.46,4.35,35211869
2023-03-31,4.39,4.23,4.39,4.21,35555801
2023-04-07,4.23,4.18,4.25,4.11,32016794
2023-04-14,4.17,4.19,4.22,4.12,31795999
2023-04-21,4.19,4.06,4.23,4.05,29140633
2023-04-28,4.06,4.03,4.08,3.9,20531898
2023-05-05,4.03,4.02,4.06,3.99,10372100
2023-05-12,4.02,3.93,4.07,3.93,28464139
2023-05-19,3.94,3.92,3.95,3.9,26232703
2023-05-26,3.91,3.78,3.97,3.75,30356800
2023-06-02,3.8,3.8,3.82,3.69,28092009
2023-06-09,3.8,3.75,3.8,3.69,21262478
2023-06-16,3.76,3.77,3.78,3.7,18311131
2023-06-21,3.77,3.71,3.78,3.7,11121600
2023-06-30,3.71,3.75,3.76,3.65,21028445
2023-07-07,3.75,3.81,3.89,3.75,24793222
2023-07-14,3.81,3.8,3.86,3.77,21864116
2023-07-21,3.78,3.83,3.85,3.74,25546607
2023-07-28,3.82,3.91,3.93,3.8,36829526
2023-08-04,3.92,3.85,3.93,3.83,41696157
2023-08-11,3.83,3.73,3.84,3.73,29962900
2023-08-18,3.72,3.7,3.74,3.66,28555808
2023-08-25,3.71,3.53,3.74,3.52,38474097
2023-09-01,3.68,3.57,3.71,3.55,41839951
2023-09-08,3.58,3.6,3.68,3.56,32631792
2023-09-15,3.6,3.61,3.66,3.57,27685200
2023-09-22,3.62,3.61,3.68,3.56,29619542
2023-09-28,3.6,3.55,3.61,3.53,17957066
2023-10-13,3.55,3.45,3.56,3.43,26828501
2023-10-20,3.45,3.29,3.46,3.27,27705973
2023-10-27,3.28,3.42,3.44,3.18,37916735
2023-11-03,3.41,3.51,3.56,3.4,38778293
2023-11-10,3.54,3.54,3.58,3.48,36661221
2023-11-17,3.54,3.52,3.56,3.47,33012304
2023-11-24,3.53,3.58,3.63,3.5,41405659
2023-12-01,3.57,3.56,3.6,3.5,32397588
2023-12-08,3.56,3.44,3.58,3.44,33658278
2023-12-15,3.43,3.52,3.58,3.4,37614150
2023-12-22,3.55,3.43,3.55,3.38,32851138
2023-12-29,3.43,3.37,3.5,3.36,59557763
2024-01-05,3.36,3.25,3.4,3.24,50721575
2024-01-12,3.23,3.29,3.33,3.16,51216188
2024-01-19,3.28,3.42,3.42,3.01,78165333
2024-01-26,3.28,3.32,3.76,3.18,284259709
2024-02-02,3.31,2.71,3.32,2.62,98423308
2024-02-08,2.69,2.65,2.74,2.33,93081932
2024-02-23,2.63,2.84,2.84,2.62,75033090
2024-03-01,2.84,2.82,2.92,2.74,66146722
2024-03-08,2.83,2.78,2.87,2.74,43182700
2024-03-15,2.77,2.87,2.87,2.77,49680101
2024-03-22,2.87,2.87,2.95,2.85,41003609
2024-03-29,2.85,2.86,2.97,2.77,51301776
2024-04-03,2.86,2.94,2.98,2.86,36265894
2024-04-12,2.94,2.9,2.96,2.85,36881900
2024-04-19,2.87,2.73,2.89,2.62,51664400
2024-04-26,2.72,2.63,2.76,2.51,48254075
2024-04-30,2.63,2.77,2.81,2.61,25136573
2024-05-10,2.8,2.78,2.88,2.77,33347970
2024-05-17,2.8,2.75,2.81,2.67,34294350
2024-05-24,2.76,2.63,2.78,2.63,32720400
2024-05-31,2.61,2.59,2.86,2.58,55028706
2024-06-07,2.58,2.49,2.63,2.4,41666150
2024-06-14,2.48,2.4,2.5,2.38,19658600
2024-06-21,2.39,2.36,2.45,2.36,24870321
2024-06-28,2.36,2.29,2.36,2.26,31933219
2024-07-05,2.29,2.36,2.41,2.28,30878393
2024-07-12,2.35,2.29,2.36,2.11,47638430
2024-07-19,2.3,2.25,2.3,2.2,24471900
2024-07-26,2.26,2.26,2.3,2.18,21792793
2024-08-02,2.25,2.27,2.33,2.23,38234200
2024-08-09,2.25,2.25,2.29,2.21,33350811
2024-08-16,2.25,2.18,2.38,2.17,83755503
2024-08-23,2.17,2.08,2.19,2.08,25043680
2024-08-30,2.08,2.14,2.16,2.06,26259385
2024-09-06,2.14,2.05,2.16,2.04,23470800
2024-09-13,2.04,2.04,2.07,2.02,19867700
2024-09-20,2.03,2.06,2.09,1.98,17929800
2024-09-27,2.06,2.35,2.35,2.05,55914598
2024-09-30,2.42,2.55,2.58,2.39,31889613
2024-10-11,2.8,2.37,2.81,2.36,97219785
2024-10-18,2.38,2.31,2.41,2.26,57267501
2024-10-25,2.33,2.46,2.47,2.27,73186072
2024-11-01,2.46,2.55,2.82,2.45,187696000
2024-11-08,2.54,2.78,2.81,2.49,157020566
2024-11-15,2.77,2.5,2.79,2.5,120479701
2024-11-22,2.5,2.94,3.1,2.49,331880517
2024-11-29,2.88,2.66,2.94,2.54,283460059
2024-12-06,2.64,3.03,3.21,2.63,408353098
2024-12-13,3.03,2.92,3.08,2.91,180277948
2024-12-20,2.93,2.84,3.0,2.8,120723800
2024-12-27,2.83,2.68,2.84,2.55,88828600
2025-01-03,2.68,2.39,2.69,2.38,60625898
2025-01-10,2.39,2.33,2.45,2.33,54070045
2025-01-17,2.31,2.39,2.46,2.29,55453200
2025-01-24,2.41,2.33,2.42,2.3,54046318
2025-01-27,2.34,2.32,2.39,2.31,12973400
2025-02-07,2.33,2.42,2.44,2.28,43156867
2025-02-14,2.43,2.42,2.48,2.41,59738900
2025-02-21,2.43,2.38,2.48,2.36,83489946
2025-02-28,2.37,2.36,2.45,2.36,88765808
2025-03-07,2.36,2.31,2.4,2.28,73597396
2025-03-14,2.32,2.36,2.37,2.29,65028666
2025-03-21,2.36,2.42,2.51,2.35,98237971
2025-03-28,2.41,2.4,2.55,2.32,126763200
2025-04-03,2.37,2.37,2.38,2.31,49519203
2025-04-11,2.31,2.29,2.36,2.07,99637444
2025-04-18,2.3,2.34,2.42,2.28,65169947
2025-04-25,2.34,2.29,2.59,2.26,240569124
2025-04-30,2.27,2.24,2.29,2.23,43621000
2025-05-09,2.25,2.3,2.35,2.24,70566669
2025-05-16,2.32,2.36,2.4,2.3,84287800
2025-05-23,2.36,2.3,2.42,2.3,84462498
2025-05-30,2.31,2.32,2.36,2.28,60588098
2025-06-06,2.31,2.38,2.39,2.29,47665200
2025-06-13,2.37,2.35,2.4,2.34,65828693
2025-06-20,2.35,2.33,2.41,2.33,74202479
2025-06-27,2.33,2.43,2.45,2.31,110698122
2025-07-04,2.45,2.42,2.47,2.39,98843900
2025-07-11,2.42,2.49,2.52,2.41,124149400
2025-07-18,2.48,2.44,2.51,2.4,108699878
2025-07-25,2.44,2.57,2.63,2.44,183896600
2025-08-01,2.57,2.49,2.58,2.47,96900608
2025-08-08,2.48,2.51,2.52,2.46,69364881
2025-08-15,2.51,2.49,2.57,2.47,87533600
2025-08-22,2.5,2.56,2.57,2.49,108312818
2025-08-29,2.55,2.48,2.6,2.44,136757743
2025-09-05,2.49,2.5,2.55,2.43,126147148
2025-09-12,2.51,2.61,2.63,2.51,120429725
2025-09-19,2.61,2.55,2.67,2.54,158565800
2025-09-26,2.56,2.39,2.56,2.36,143605124
2025-09-30,2.4,2.4,2.42,2.36,38276228
2025-10-10,2.39,2.45,2.46,2.39,39979328
2025-10-17,2.41,2.49,2.55,2.39,119072219
2025-10-24,2.49,2.63,2.7,2.49,231218036
2025-10-31,2.62,2.62,2.66,2.56,100157222
2025-11-07,2.62,2.75,2.8,2.6,136162160
2025-11-14,2.77,2.81,2.86,2.77,163094776
2025-11-21,2.81,2.53,2.85,2.53,140216310
2025-11-28,2.55,2.65,2.65,2.51,132288496
2025-12-05,2.65,2.62,2.69,2.56,94104900
2025-12-12,2.63,2.45,2.68,2.43,136780100
2025-12-19,2.45,2.49,2.5,2.36,92208008
2025-12-26,2.5,2.48,2.53,2.45,73709796
2025-12-31,2.47,2.45,2.48,2.41,46382722
2026-01-09,2.46,2.67,2.77,2.45,259727577
2026-01-16,2.65,2.64,2.84,2.64,343904092
2026-01-22,2.64,2.74,2.74,2.61,143509705
2026-01-23,2.64,2.76,2.76,2.61,174282505
