日期,开盘,收盘,最高,最低,周成交量
2021-08-06,37.51,39.71,40.67,37.51,9527474
2021-08-13,40.08,42.8,45.8,39.0,14915630
2021-08-20,42.77,36.52,43.26,35.88,9641779
2021-08-27,36.66,37.78,44.2,35.12,23345528
2021-09-03,37.88,39.24,45.0,36.95,22955827
2021-09-10,40.23,37.05,40.78,37.01,10968563
2021-09-17,37.39,38.56,40.3,36.02,15354973
2021-09-24,38.0,39.1,41.35,37.75,12819797
2021-09-30,38.28,34.18,38.68,32.8,9696615
2021-10-08,34.21,31.6,35.0,31.02,3425076
2021-10-15,31.9,31.82,32.17,29.85,5002060
2021-10-22,31.94,28.49,32.02,28.49,9341933
2021-10-29,28.8,28.36,29.29,27.05,4807870
2021-11-05,28.68,33.18,35.19,28.13,11440804
2021-11-12,33.3,50.76,50.76,33.3,44979123
2021-11-19,53.88,60.18,62.88,50.35,37592493
2021-11-26,60.88,65.15,68.38,56.91,22947670
2021-12-03,65.29,68.83,72.49,57.06,25397749
2021-12-10,68.8,60.98,68.88,50.58,30085650
2021-12-17,60.98,64.06,65.87,56.3,18244911
2021-12-24,63.88,58.2,65.85,57.69,16074053
2021-12-31,58.2,65.08,67.33,57.81,15050184
2022-01-07,65.0,57.82,67.5,57.53,9897516
2022-01-14,56.6,66.65,66.68,56.24,18356587
2022-01-21,74.8,69.38,85.49,68.85,29490722
2022-01-28,70.9,59.69,73.25,58.0,17708460
2022-02-11,63.12,54.88,63.34,53.61,13575477
2022-02-18,54.6,51.93,56.4,50.68,13165145
2022-02-25,52.12,53.23,55.98,48.41,10241273
2022-03-04,53.64,53.68,56.52,52.5,7100718
2022-03-11,53.68,45.47,53.96,43.32,9918425
2022-03-18,45.0,44.91,47.17,41.58,9473434
2022-03-25,45.3,47.31,50.7,45.3,9781443
2022-04-01,46.59,45.35,48.43,44.42,5875255
2022-04-08,45.29,42.42,45.29,41.8,4903802
2022-04-15,42.48,39.62,43.74,39.1,9067282
2022-04-22,39.96,36.9,43.58,36.46,8536289
2022-04-29,36.65,38.34,39.09,31.6,13022905
2022-05-06,38.34,40.27,41.68,37.81,3718181
2022-05-13,40.32,46.46,46.88,39.5,7702222
2022-05-20,46.51,47.0,49.7,45.71,8047362
2022-05-27,47.0,45.67,47.67,44.58,5452188
2022-06-02,45.67,51.34,51.65,44.91,6981539
2022-06-10,53.0,51.17,53.58,47.6,8224722
2022-06-17,51.35,57.7,59.3,51.03,10466595
2022-06-24,58.22,60.45,63.0,57.0,8475249
2022-07-01,60.94,57.32,60.94,55.29,8075025
2022-07-08,57.88,64.5,65.51,55.8,7633080
2022-07-15,64.51,65.19,67.19,57.3,8152618
2022-07-22,64.79,68.28,69.88,61.95,9037446
2022-07-29,68.46,73.48,75.36,67.1,7880564
2022-08-05,73.71,69.81,74.2,66.88,7982775
2022-08-12,70.95,70.5,75.18,68.15,5433413
2022-08-19,70.47,70.3,78.18,68.65,8040554
2022-08-26,68.95,69.58,74.25,66.22,7444099
2022-09-02,69.0,66.0,72.3,62.5,8496283
2022-09-09,65.23,65.5,68.54,63.36,4829514
2022-09-16,65.99,60.22,66.48,59.97,4161082
2022-09-23,60.5,61.88,63.95,58.68,5350018
2022-09-30,61.51,58.0,62.26,56.25,4621661
2022-10-14,58.2,59.5,61.0,52.86,4922174
2022-10-21,59.0,57.57,60.58,56.56,4923578
2022-10-28,57.5,53.0,60.23,52.57,7472798
2022-11-04,52.98,56.21,56.42,50.57,7569417
2022-11-11,56.47,55.0,57.26,53.58,5793973
2022-11-18,55.2,53.88,57.7,53.04,6760635
2022-11-25,53.15,55.74,59.6,50.68,8240005
2022-12-02,55.02,54.45,56.09,53.44,6293879
2022-12-09,54.9,54.18,54.91,52.8,3765408
2022-12-16,53.3,54.55,56.2,52.89,4775312
2022-12-23,54.0,49.33,54.5,46.3,4900266
2022-12-30,49.32,48.4,50.75,48.31,2770086
2023-01-06,48.38,52.44,53.47,48.07,3342892
2023-01-13,52.39,52.02,53.93,51.56,3202034
2023-01-20,51.85,59.85,62.0,51.8,9507008
2023-02-03,59.9,61.23,63.29,59.9,7177976
2023-02-10,61.39,64.88,67.68,61.23,12511455
2023-02-17,68.15,63.55,68.55,63.4,12620702
2023-02-24,65.5,66.5,71.28,64.94,14706761
2023-03-03,64.0,63.79,67.95,63.4,10400881
2023-03-10,63.76,68.52,69.66,62.7,9945309
2023-03-17,67.94,62.72,68.68,61.7,11780164
2023-03-24,62.57,58.0,63.65,57.8,9907083
2023-03-31,58.73,60.21,61.96,58.25,6724187
2023-04-07,60.19,59.12,60.97,58.05,4721895
2023-04-14,59.33,57.25,60.17,55.85,6286439
2023-04-21,57.0,52.65,58.86,52.53,7538735
2023-04-28,50.26,49.89,51.53,47.71,6945601
2023-05-05,48.6,46.52,48.89,45.5,4676037
2023-05-12,47.11,45.16,48.42,44.74,5059951
2023-05-19,44.0,47.8,48.3,44.0,4062748
2023-05-26,47.51,50.0,50.28,46.78,4200673
2023-06-02,50.25,49.27,50.25,48.3,3687877
2023-06-09,49.64,30.54,49.64,29.13,8327775
2023-06-16,30.6,33.32,33.98,30.4,8027318
2023-06-21,33.08,33.39,34.49,32.87,4145891
2023-06-30,33.37,36.13,37.91,32.28,13441442
2023-07-07,36.48,32.36,36.91,32.16,15843652
2023-07-14,32.52,30.79,32.89,30.6,8625125
2023-07-21,30.73,30.56,31.67,30.0,6549655
2023-07-28,30.48,30.99,31.2,29.78,5496409
2023-08-04,30.92,33.34,34.6,30.63,12076521
2023-08-11,33.55,32.3,33.88,31.65,5114473
2023-08-18,32.25,32.35,33.4,31.01,5723673
2023-08-25,32.35,30.3,32.64,29.83,6384040
2023-09-01,31.81,32.34,33.0,30.09,8614465
2023-09-08,32.6,32.6,33.15,31.51,6239140
2023-09-15,32.97,30.77,32.97,29.97,7592715
2023-09-22,30.94,29.14,31.5,28.18,7820890
2023-09-28,29.1,28.07,29.2,27.59,7996126
2023-10-13,28.05,26.78,28.05,26.27,15408994
2023-10-20,26.89,24.97,26.89,24.88,8643772
2023-10-27,24.97,24.85,25.44,23.61,9180914
2023-11-03,24.85,22.9,24.98,21.8,28129915
2023-11-10,23.15,23.42,23.96,22.94,14339396
2023-11-17,23.59,25.0,26.3,23.35,35581601
2023-11-24,24.89,23.39,26.01,23.23,18193863
2023-12-01,23.4,24.02,25.67,23.27,18402666
2023-12-08,24.2,22.4,24.2,22.13,12074384
2023-12-15,22.2,22.28,23.21,21.68,15729561
2023-12-22,22.36,21.21,22.36,21.02,14706645
2023-12-29,21.17,21.94,22.0,20.21,13915518
2024-01-05,21.94,20.5,22.01,20.4,7176871
2024-01-12,20.5,20.03,20.7,19.6,9131389
2024-01-19,20.02,18.29,20.04,18.21,9699500
2024-01-26,18.29,17.16,18.71,16.37,13328297
2024-02-02,17.4,13.62,17.5,13.0,17653118
2024-02-08,13.5,12.74,13.63,10.57,23874080
2024-02-23,12.91,15.06,15.09,12.87,17885324
2024-03-01,15.3,15.75,16.49,14.11,22557069
2024-03-08,15.97,15.43,16.19,14.81,16418426
2024-03-15,15.33,15.93,16.1,15.22,12975407
2024-03-22,15.93,16.25,17.44,15.83,21998543
2024-03-29,16.16,15.93,16.99,14.07,33665460
2024-04-03,15.94,14.89,15.98,14.84,12830575
2024-04-12,14.88,13.93,15.28,13.87,17686614
2024-04-19,13.75,12.65,14.19,12.28,15729402
2024-04-26,12.69,15.47,16.43,12.37,38086668
2024-04-30,16.5,16.72,17.19,16.08,20681138
2024-05-10,16.94,15.65,17.44,15.6,24766126
2024-05-17,15.75,16.12,16.69,15.12,20163740
2024-05-24,16.24,14.61,16.25,14.55,14818997
2024-05-31,14.71,15.2,15.36,14.02,11534631
2024-06-07,15.22,13.29,15.36,12.8,14427041
2024-06-14,13.32,14.39,14.88,12.95,12777053
2024-06-21,14.04,14.35,15.2,13.9,16245204
2024-06-28,14.2,13.71,14.28,13.1,12677351
2024-07-05,13.33,12.56,13.79,12.31,10073597
2024-07-12,12.43,13.6,13.88,11.15,24080894
2024-07-19,13.57,12.68,13.7,11.89,19456808
2024-07-26,12.84,12.5,12.85,11.6,11074582
2024-08-02,12.49,12.52,13.17,12.13,11665530
2024-08-09,12.51,11.71,12.56,11.71,9950413
2024-08-16,11.65,11.77,11.94,11.41,7753526
2024-08-23,11.8,10.54,11.95,10.46,10148103
2024-08-30,10.62,9.41,11.02,8.83,21239733
2024-09-06,9.47,8.78,9.59,8.76,17443029
2024-09-13,8.78,8.47,9.06,8.47,13084338
2024-09-20,8.53,8.39,8.66,8.17,8170839
2024-09-27,8.39,10.02,10.05,8.26,15130906
2024-09-30,11.39,11.73,11.86,10.34,11482145
2024-10-11,13.79,10.49,13.9,10.38,38783629
2024-10-18,10.49,11.01,11.15,10.0,24877886
2024-10-25,11.12,11.7,11.84,10.9,28081392
2024-11-01,11.85,10.81,12.9,10.71,44494921
2024-11-08,10.81,12.6,13.15,10.72,36635633
2024-11-15,12.51,13.82,14.62,12.51,44439748
2024-11-22,13.83,12.39,13.95,12.37,29944814
2024-11-29,12.63,12.85,13.08,11.58,25370874
2024-12-06,12.85,13.74,13.85,12.69,33852560
2024-12-13,13.77,13.93,15.67,13.47,61080011
2024-12-20,14.16,13.15,14.49,12.76,29265165
2024-12-27,13.16,11.54,13.22,11.15,20363052
2025-01-03,11.49,10.25,11.5,10.11,11527966
2025-01-10,10.48,11.16,12.45,10.43,40283083
2025-01-17,10.9,11.83,12.49,10.68,22573127
2025-01-24,11.98,12.48,12.56,11.43,22164381
2025-01-27,11.98,11.57,12.31,11.55,8210880
2025-02-07,11.69,13.29,13.89,11.69,26809191
2025-02-14,13.4,13.26,13.87,13.12,26917560
2025-02-21,13.39,14.83,15.45,12.73,40492278
2025-02-28,14.66,13.52,15.5,13.44,49192137
2025-03-07,13.6,14.41,15.1,13.12,26403022
2025-03-14,15.0,18.06,18.77,14.41,78786565
2025-03-21,17.51,17.05,19.18,16.8,70884345
2025-03-28,17.02,14.83,17.02,14.81,34409822
2025-04-03,14.63,14.25,15.0,14.03,16832961
2025-04-11,12.5,12.62,13.24,10.42,29381763
2025-04-18,12.86,12.17,13.29,12.05,15970119
2025-04-25,12.16,13.04,13.7,12.02,21605054
2025-04-30,13.08,13.56,13.75,12.8,11139129
2025-05-09,13.76,14.07,14.62,13.62,16723623
2025-05-16,14.27,13.71,14.55,13.6,14753631
2025-05-23,14.02,13.17,14.07,13.17,13917340
2025-05-30,13.03,12.95,13.71,12.93,15448443
2025-06-06,12.88,13.56,14.0,12.88,18285643
2025-06-13,13.68,13.2,14.25,13.14,19275792
2025-06-20,13.1,12.75,13.51,12.71,13904462
2025-06-27,12.67,14.89,14.98,12.58,29603516
2025-07-04,14.85,14.57,15.75,14.45,34296414
2025-07-11,14.43,14.71,14.76,13.92,27051353
2025-07-18,14.71,14.51,15.41,14.26,29462687
2025-07-25,14.51,14.78,14.79,14.26,19933279
2025-08-01,14.82,15.15,15.55,14.78,26883036
2025-08-08,15.12,16.11,16.45,15.09,28285056
2025-08-15,16.22,16.85,17.25,16.1,32299407
2025-08-22,17.0,17.22,18.1,16.89,34455642
2025-08-29,17.27,16.17,17.5,15.7,45019303
2025-09-05,16.3,16.13,16.67,15.1,29762571
2025-09-12,16.31,15.93,16.62,15.11,30025586
2025-09-19,15.9,15.34,16.45,15.19,26064786
2025-09-26,15.33,15.2,15.98,14.91,23610987
2025-09-30,15.16,15.89,16.16,15.15,11299298
2025-10-10,15.99,15.35,16.37,15.32,11523716
2025-10-17,14.98,14.13,15.62,14.1,21226870
2025-10-24,14.37,15.14,15.5,14.2,20439418
2025-10-31,15.19,16.47,16.79,14.85,34421013
2025-11-07,16.48,15.92,16.51,15.79,24750845
2025-11-14,15.89,16.1,16.29,15.48,19454709
2025-11-21,16.1,14.34,16.37,14.24,19032705
2025-11-28,14.46,15.27,15.33,14.36,15291831
2025-12-05,15.26,14.85,15.58,14.35,14540007
2025-12-12,15.0,14.95,15.63,14.86,20986481
2025-12-19,14.97,14.42,14.97,13.6,17425281
2025-12-26,14.6,15.3,15.68,14.37,21162111
2025-12-31,15.6,15.3,15.63,15.05,8024011
2026-01-09,15.47,16.13,16.48,15.22,23423521
2026-01-16,16.18,16.34,16.5,15.84,25425181
2026-01-22,16.36,16.85,17.1,16.25,19232544
