日期,开盘,收盘,最高,最低,周成交量
2023-02-24,7.65,7.63,7.77,7.47,57431600
2023-03-03,7.63,7.5,7.69,7.47,50773300
2023-03-10,7.5,7.39,7.65,7.35,63531600
2023-03-17,7.39,6.95,7.42,6.93,82485400
2023-03-24,6.95,7.12,7.24,6.85,78004000
2023-03-31,7.15,7.21,7.31,7.05,66455400
2023-04-07,7.23,7.12,7.31,7.0,78331000
2023-04-14,7.18,7.21,7.31,7.05,122604800
2023-04-21,7.21,7.0,7.39,6.99,157194400
2023-04-28,6.86,6.93,7.04,6.53,122611600
2023-05-05,6.89,6.76,7.0,6.68,40882600
2023-05-12,6.76,6.8,6.99,6.62,118896200
2023-05-19,6.8,6.86,7.1,6.8,112800200
2023-05-26,6.88,6.73,6.96,6.68,76322300
2023-06-02,6.74,6.58,6.74,6.45,106165700
2023-06-09,6.61,6.31,6.62,6.21,121149400
2023-06-16,6.32,6.65,6.66,6.24,115294900
2023-06-21,6.66,6.51,6.66,6.5,53260000
2023-06-30,6.45,6.65,6.7,6.42,87281700
2023-07-07,6.66,6.48,6.75,6.42,84524800
2023-07-14,6.47,6.55,6.73,6.45,94104700
2023-07-21,6.52,6.29,6.54,6.26,89612800
2023-07-28,6.3,6.39,6.41,6.19,96032000
2023-08-04,6.42,6.53,6.57,6.37,96138400
2023-08-11,6.51,6.35,6.53,6.34,66673700
2023-08-18,6.33,6.08,6.33,6.03,79446300
2023-08-25,6.08,5.74,6.08,5.69,101372500
2023-09-01,5.93,5.82,6.09,5.76,87829000
2023-09-08,5.85,5.59,5.91,5.57,86278000
2023-09-15,5.6,5.45,5.69,5.42,85081700
2023-09-22,5.44,5.42,5.56,5.31,88325200
2023-09-28,5.4,5.44,5.52,5.33,74518900
2023-10-13,5.44,5.35,5.5,5.31,94430900
2023-10-20,5.35,5.15,5.36,5.06,106824600
2023-10-27,5.14,5.12,5.15,4.82,136035600
2023-11-03,5.09,5.01,5.21,4.96,108693700
2023-11-10,5.03,5.17,5.26,5.03,130739600
2023-11-17,5.19,5.08,5.26,5.05,107294500
2023-11-24,5.09,4.89,5.13,4.88,126119900
2023-12-01,4.89,4.68,4.89,4.63,129684788
2023-12-08,4.68,4.65,4.74,4.55,141260800
2023-12-15,4.63,4.5,4.64,4.46,142061200
2023-12-22,4.48,4.56,4.61,4.34,174867200
2023-12-29,4.57,4.79,4.83,4.48,172858800
2024-01-05,4.8,4.56,4.82,4.53,120158100
2024-01-12,4.53,4.73,4.82,4.45,179486200
2024-01-19,4.73,4.7,4.81,4.56,157065900
2024-01-26,4.69,4.57,4.7,4.45,169740900
2024-02-02,4.56,4.06,4.56,3.94,156694300
2024-02-08,4.05,4.35,4.39,3.82,127621300
2024-02-23,4.4,4.46,4.48,4.27,94877000
2024-03-01,4.47,4.61,4.65,4.38,124610200
2024-03-08,4.65,4.63,4.72,4.54,128026000
2024-03-15,4.68,4.82,4.98,4.68,185213900
2024-03-22,4.84,4.73,4.95,4.69,118055400
2024-03-29,4.72,4.67,4.76,4.58,107144800
2024-04-03,4.67,4.81,4.86,4.67,60990700
2024-04-12,4.79,4.61,4.83,4.59,124677500
2024-04-19,4.6,4.51,4.73,4.49,79422700
2024-04-26,4.5,4.47,4.59,4.33,83129800
2024-04-30,4.5,4.57,4.7,4.48,56879100
2024-05-10,4.62,4.67,4.75,4.58,77773400
2024-05-17,4.62,4.58,4.66,4.48,63026200
2024-05-24,4.57,4.56,4.71,4.5,96548400
2024-05-31,4.59,4.54,4.66,4.48,102293400
2024-06-07,4.54,4.42,4.64,4.35,125220700
2024-06-14,4.38,4.35,4.4,4.3,86704900
2024-06-21,4.32,4.2,4.38,4.18,101728500
2024-06-28,4.19,4.0,4.19,3.98,91177900
2024-07-05,3.99,3.9,4.02,3.87,84953200
2024-07-12,3.89,3.99,4.03,3.77,91353200
2024-07-19,3.98,4.15,4.15,3.94,111772500
2024-07-26,4.14,4.1,4.18,4.0,114031600
2024-08-02,4.11,3.97,4.11,3.95,102217300
2024-08-09,3.97,3.94,4.03,3.92,80633690
2024-08-16,3.99,3.9,4.06,3.88,64602500
2024-08-23,3.9,3.82,3.93,3.79,48084000
2024-08-30,3.82,3.95,3.99,3.79,76204900
2024-09-06,3.95,3.85,3.95,3.83,113306900
2024-09-13,3.85,3.78,3.93,3.76,140446904
2024-09-20,3.8,3.78,3.85,3.73,41038100
2024-09-27,3.77,4.35,4.35,3.73,137172100
2024-09-30,4.5,4.79,4.79,4.5,43405100
2024-10-11,5.27,4.67,5.34,4.6,204393704
2024-10-18,4.66,4.68,4.82,4.44,145096900
2024-10-25,4.78,5.22,5.3,4.73,248510000
2024-11-01,5.23,4.99,5.29,4.95,149776500
2024-11-08,5.02,5.17,5.38,4.97,151061300
2024-11-15,5.18,5.08,5.52,5.07,251563700
2024-11-22,5.07,4.97,5.2,4.96,98400800
2024-11-29,4.95,5.02,5.07,4.84,93520400
2024-12-06,5.01,5.0,5.08,4.86,99573400
2024-12-13,5.0,4.89,5.01,4.88,76913600
2024-12-20,4.89,4.75,4.89,4.73,72017910
2024-12-27,4.74,4.74,4.83,4.7,157820200
2025-01-03,4.73,4.47,4.78,4.46,92386900
2025-01-10,4.48,4.39,4.54,4.38,86732100
2025-01-17,4.35,4.52,4.57,4.34,81076300
2025-01-24,4.54,4.51,4.63,4.45,82875400
2025-01-27,4.5,4.48,4.54,4.47,18581000
2025-02-07,4.49,4.61,4.65,4.4,64600300
2025-02-14,4.61,4.57,4.61,4.48,70707300
2025-02-21,4.57,4.62,4.64,4.52,84025400
2025-02-28,4.63,4.62,4.75,4.58,92100300
2025-03-07,4.66,4.63,4.81,4.58,111606500
2025-03-14,4.63,4.69,4.69,4.59,67341900
2025-03-21,4.7,4.6,4.75,4.59,79762000
2025-03-28,4.62,4.59,4.69,4.54,64797900
2025-04-03,4.58,4.44,4.58,4.43,78171800
2025-04-11,4.3,4.09,4.3,3.85,91456200
2025-04-18,4.12,4.09,4.15,4.04,47914700
2025-04-25,4.11,4.21,4.22,4.07,44292700
2025-04-30,4.22,4.16,4.25,4.15,39150800
2025-05-09,4.17,4.32,4.35,4.17,48405600
2025-05-16,4.34,4.39,4.47,4.34,67852900
2025-05-23,4.39,4.33,4.47,4.33,53278000
2025-05-30,4.33,4.24,4.34,4.22,35880200
2025-06-06,4.25,4.27,4.29,4.21,18974500
2025-06-13,4.29,4.28,4.33,4.23,35844900
2025-06-20,4.28,4.24,4.32,4.23,37999600
2025-06-27,4.23,4.38,4.44,4.15,52427200
2025-07-04,4.39,4.45,4.52,4.38,65259800
2025-07-11,4.44,4.57,4.61,4.43,70170900
2025-07-18,4.57,4.56,4.6,4.5,59053400
2025-07-25,4.57,4.72,4.75,4.57,91781200
2025-08-01,4.72,4.59,4.78,4.56,71832200
2025-08-08,4.57,4.68,4.73,4.55,55115200
2025-08-15,4.7,4.93,4.96,4.69,112631400
2025-08-22,4.95,5.08,5.09,4.9,87576500
2025-08-29,5.1,5.37,5.43,5.07,136154200
2025-09-05,5.41,6.04,6.04,5.27,306951000
2025-09-12,6.2,5.98,6.21,5.73,408438100
2025-09-19,6.0,6.07,6.28,5.95,276291896
2025-09-26,6.05,6.41,6.58,5.98,230000700
2025-09-30,6.51,6.84,6.85,6.51,86427700
2025-10-10,6.99,6.57,7.04,6.51,124417700
2025-10-17,6.3,6.24,6.76,6.21,199363900
2025-10-24,6.27,6.59,6.59,6.23,115184800
2025-10-31,6.65,6.87,7.12,6.55,222507500
2025-11-07,6.91,7.15,7.21,6.6,189153300
2025-11-14,7.2,7.04,7.26,6.8,196419500
2025-11-21,7.01,6.34,7.05,6.32,182316500
2025-11-28,6.34,6.57,6.64,6.27,128390300
2025-12-05,6.57,6.58,6.6,6.43,66410600
2025-12-12,6.59,6.61,6.73,6.49,91174800
2025-12-19,6.59,6.42,6.64,6.3,82102900
2025-12-26,6.42,6.78,6.88,6.42,87202500
2025-12-31,6.78,6.63,6.8,6.61,49000600
2026-01-09,6.66,6.96,7.03,6.66,102500000
2026-01-16,6.9,6.95,7.03,6.79,102055000
2026-01-22,6.97,6.93,7.08,6.84,71600100
