日期,开盘,收盘,最高,最低,周成交量
2016-07-22,4.35,4.31,4.41,4.25,259008253
2016-07-29,4.29,4.07,4.41,4.04,197392112
2016-08-05,4.05,4.14,4.24,3.97,116798205
2016-08-12,4.13,4.2,4.33,4.08,115299765
2016-08-19,4.2,4.27,4.35,4.17,165849849
2016-08-26,4.27,4.16,4.32,4.15,102258098
2016-09-02,4.19,4.13,4.21,4.11,68541856
2016-09-09,4.13,4.13,4.2,4.11,82857447
2016-09-14,4.07,3.94,4.07,3.94,69893616
2016-09-23,3.95,3.97,4.06,3.95,68965607
2016-09-30,3.97,3.93,3.98,3.85,67015370
2016-10-14,3.95,4.05,4.06,3.93,77648860
2016-10-21,4.05,4.03,4.08,4.0,118340601
2016-10-28,4.03,4.05,4.16,4.01,122889382
2016-11-04,4.04,4.49,4.64,4.03,260468099
2016-11-11,4.45,4.6,4.9,4.43,493462260
2016-11-18,4.58,4.55,4.74,4.44,220067840
2016-11-25,4.56,4.49,4.6,4.37,134324445
2016-12-02,4.51,4.3,4.52,4.29,118080757
2016-12-09,4.26,4.36,4.44,4.26,79812975
2016-12-16,4.36,4.76,4.76,4.13,188578399
2016-12-23,4.79,4.5,4.84,4.49,303840092
2016-12-30,4.47,4.51,4.7,4.45,127745100
2017-01-06,4.53,4.75,4.81,4.52,202713334
2017-01-13,4.73,4.35,4.79,4.33,165543955
2017-01-20,4.35,4.26,4.35,4.0,100503294
2017-01-26,4.26,4.28,4.31,4.22,60569899
2017-02-03,4.28,4.29,4.32,4.26,12071030
2017-02-10,4.37,4.4,4.42,4.29,119471543
2017-02-17,4.4,4.4,4.57,4.37,159589374
2017-02-24,4.4,4.5,4.55,4.38,111112192
2017-03-03,4.49,4.34,4.5,4.3,97984230
2017-03-10,4.33,4.2,4.38,4.18,90621559
2017-03-17,4.19,4.22,4.29,4.16,72054424
2017-03-24,4.22,4.21,4.28,4.17,68246917
2017-03-31,4.2,4.07,4.22,4.04,73694108
2017-04-07,4.08,4.14,4.17,4.07,36092906
2017-04-14,4.13,4.09,4.18,4.08,74716028
2017-04-21,4.09,3.84,4.09,3.82,67543476
2017-04-28,3.83,3.72,3.85,3.5,94383453
2017-05-05,3.73,3.62,3.79,3.59,47282111
2017-05-12,3.61,3.48,3.67,3.45,45606265
2017-05-19,3.48,3.5,3.56,3.4,48390508
2017-05-26,3.5,3.33,3.51,3.2,52706016
2017-06-02,3.36,3.36,3.38,3.21,32431743
2017-06-09,3.35,3.39,3.43,3.33,42947770
2017-06-16,3.38,3.46,3.5,3.33,57242702
2017-06-23,3.47,3.4,3.5,3.36,38296242
2017-06-30,3.4,3.41,3.45,3.37,34804550
2017-07-07,3.41,3.48,3.5,3.4,43031078
2017-07-14,3.49,3.44,3.52,3.38,46624260
2017-07-21,3.43,3.37,3.44,3.22,63808140
2017-07-28,3.36,3.39,3.42,3.34,50634151
2017-08-04,3.39,3.45,3.48,3.37,72643810
2017-08-11,3.43,3.47,3.72,3.42,133955986
2017-08-18,3.48,3.49,3.54,3.47,55452212
2017-08-25,3.5,3.46,3.52,3.4,45522875
2017-09-01,3.45,3.52,3.52,3.45,54050600
2017-09-08,3.51,3.63,3.81,3.48,135995277
2017-09-15,3.61,3.61,3.75,3.61,78461186
2017-09-22,3.61,3.63,3.72,3.58,89986437
2017-09-29,3.62,3.55,3.63,3.52,48220379
2017-10-13,3.58,3.64,3.69,3.54,88095170
2017-10-20,3.64,3.56,3.68,3.52,58045383
2017-10-27,3.56,3.53,3.63,3.52,48137885
2017-11-03,3.53,3.29,3.53,3.27,59828663
2017-11-10,3.27,3.35,3.38,3.27,37861516
2017-11-17,3.34,3.19,3.36,3.12,47869993
2017-11-24,3.17,3.12,3.21,3.1,39793895
2017-12-01,3.12,3.16,3.16,3.08,28763306
2017-12-08,3.15,3.09,3.16,3.02,33086601
2017-12-15,3.09,3.14,3.15,3.07,26426185
2017-12-22,3.13,3.09,3.16,3.05,20828206
2017-12-29,3.08,3.11,3.12,3.04,25397474
2018-01-05,3.11,3.18,3.2,3.1,35549327
2018-01-12,3.18,3.18,3.2,3.11,36669390
2018-01-19,3.18,3.11,3.18,3.09,45304024
2018-01-26,3.11,3.15,3.18,3.09,45583632
2018-02-02,3.15,2.78,3.16,2.73,55979861
2018-02-09,2.74,2.75,2.86,2.6,53450309
2018-02-14,2.73,2.78,2.85,2.73,23287482
2018-02-23,2.8,2.82,2.84,2.78,13264770
2018-03-02,2.83,2.86,2.9,2.81,37011497
2018-03-09,2.86,2.91,2.92,2.82,30659784
2018-03-16,2.94,2.88,2.98,2.85,31416773
2018-03-23,2.88,2.9,3.1,2.8,61185743
2018-03-30,2.82,2.8,2.84,2.61,61883982
2018-04-04,2.81,2.77,2.82,2.73,23734525
2018-04-13,2.76,2.76,2.79,2.72,26790916
2018-04-20,2.76,2.66,2.77,2.64,26208348
2018-04-27,2.65,2.64,2.7,2.62,24941509
2018-05-04,2.64,2.67,2.67,2.59,13883813
2018-05-11,2.67,2.7,2.72,2.66,24820014
2018-05-18,2.69,2.72,2.87,2.64,56264896
2018-05-25,2.72,2.69,2.79,2.68,31518880
2018-06-01,2.69,2.64,2.81,2.55,42992021
2018-06-08,2.63,2.6,2.66,2.57,22618363
2018-06-15,2.59,2.47,2.62,2.45,21711150
2018-06-22,2.45,2.24,2.53,2.17,39503633
2018-06-29,2.24,2.32,2.33,2.18,30976253
2018-07-06,2.32,2.23,2.33,2.15,30141600
2018-07-13,2.25,2.26,2.28,2.17,28664388
2018-07-20,2.26,2.28,2.31,2.23,25294257
2018-07-27,2.28,2.41,2.47,2.27,51912205
2018-08-03,2.4,2.26,2.41,2.23,35616822
2018-08-10,2.28,2.64,2.64,2.28,109986117
2018-08-17,2.79,2.61,2.9,2.52,237276578
2018-08-24,2.6,2.49,2.65,2.47,77976918
2018-08-31,2.47,2.51,2.57,2.44,57025722
2018-09-07,2.49,2.49,2.57,2.46,43699574
2018-09-14,2.47,2.43,2.5,2.41,23957552
2018-09-21,2.42,2.53,2.54,2.4,31149258
2018-09-28,2.53,2.45,2.53,2.43,21046599
2018-10-12,2.44,2.33,2.44,2.17,39292256
2018-10-19,2.33,2.22,2.35,2.14,29594504
2018-10-26,2.24,2.33,2.35,2.22,37871707
2018-11-02,2.34,2.47,2.56,2.31,59319874
2018-11-09,2.58,2.78,2.98,2.52,175867905
2018-11-16,2.76,2.8,2.86,2.71,107386992
2018-11-23,2.82,2.57,2.82,2.57,79988215
2018-11-30,2.58,2.59,2.65,2.52,42548673
2018-12-07,2.65,2.64,2.67,2.58,40712188
2018-12-14,2.62,2.58,2.68,2.55,35832618
2018-12-21,2.59,2.51,2.62,2.49,37915721
2018-12-28,2.5,2.4,2.55,2.39,30178461
2019-01-04,2.4,2.45,2.48,2.37,24354180
2019-01-11,2.46,2.63,2.7,2.45,61198311
2019-01-18,2.62,2.56,2.65,2.54,47146286
2019-01-25,2.56,2.57,2.76,2.55,68708699
2019-02-01,2.57,2.48,2.6,2.44,35476492
2019-02-15,2.49,2.66,2.75,2.49,74000598
2019-02-22,2.66,2.79,2.87,2.65,143860561
2019-03-01,2.76,2.9,3.07,2.75,192330204
2019-03-08,2.93,2.94,3.2,2.92,208148787
2019-03-15,2.96,2.93,3.33,2.85,265756953
2019-03-22,2.94,3.04,3.1,2.92,144893966
2019-03-29,2.98,2.9,3.03,2.8,117057328
2019-04-04,2.9,3.06,3.14,2.89,121060562
2019-04-12,3.08,3.17,3.24,3.03,190755826
2019-04-19,3.19,3.14,3.25,3.04,161304062
2019-04-26,3.13,2.87,3.26,2.81,175655691
2019-04-30,2.87,2.73,2.87,2.64,47542061
2019-05-10,2.68,2.75,2.84,2.51,136298415
2019-05-17,2.72,2.73,2.86,2.68,91229254
2019-05-24,2.7,2.65,2.72,2.57,59736804
2019-05-31,2.65,2.7,2.78,2.63,62006722
2019-06-06,2.71,2.58,2.74,2.57,41912370
2019-06-14,2.59,2.7,2.75,2.54,64652553
2019-06-21,2.68,2.76,2.79,2.68,75170407
2019-06-28,2.76,2.65,2.78,2.64,51228026
2019-07-05,2.68,2.71,2.85,2.66,87415306
2019-07-12,2.71,2.62,2.71,2.6,37203494
2019-07-19,2.63,2.62,2.67,2.59,35544866
2019-07-26,2.64,2.54,2.64,2.53,30261055
2019-08-02,2.54,2.48,2.57,2.46,25860538
2019-08-09,2.48,2.27,2.48,2.22,44791247
2019-08-16,2.26,2.28,2.3,2.2,34067941
2019-08-23,2.28,2.33,2.36,2.28,37664580
2019-08-30,2.29,2.36,2.44,2.26,53431237
2019-09-06,2.37,2.43,2.46,2.35,51941605
2019-09-12,2.44,2.58,2.59,2.43,61482240
2019-09-20,2.59,2.49,2.59,2.44,52497480
2019-09-27,2.47,2.34,2.49,2.31,33083295
2019-09-30,2.34,2.31,2.35,2.31,4694600
2019-10-11,2.3,2.37,2.39,2.28,30437140
2019-10-18,2.38,2.3,2.4,2.29,33365396
2019-10-25,2.3,2.9,3.05,2.28,373713969
2019-11-01,2.78,2.51,2.84,2.45,329405396
2019-11-08,2.51,2.41,2.55,2.4,132323213
2019-11-15,2.4,2.33,2.42,2.33,70797387
2019-11-22,2.33,2.35,2.42,2.31,70412263
2019-11-29,2.35,2.35,2.4,2.32,49758427
2019-12-06,2.35,2.38,2.39,2.33,36947885
2019-12-13,2.38,2.37,2.39,2.34,39073896
2019-12-20,2.38,2.42,2.46,2.36,76347930
2019-12-27,2.42,2.42,2.43,2.36,56290986
2020-01-03,2.41,2.55,2.64,2.38,139603274
2020-01-10,2.51,2.52,2.59,2.48,128798399
2020-01-17,2.52,2.44,2.54,2.43,73351882
2020-01-23,2.44,2.35,2.48,2.32,50127672
2020-02-07,2.12,2.14,2.15,1.91,88780830
2020-02-14,2.11,2.2,2.33,2.11,96714587
2020-02-21,2.22,2.32,2.34,2.21,97290939
2020-02-28,2.31,2.21,2.37,2.17,127264724
2020-03-06,2.22,2.42,2.5,2.21,142947088
2020-03-13,2.39,2.41,2.56,2.3,173897738
2020-03-20,2.43,2.23,2.43,2.15,88007349
2020-03-27,2.19,2.37,2.52,2.17,184954674
2020-04-03,2.33,2.73,2.77,2.32,480007017
2020-04-10,2.83,2.78,3.63,2.76,913327299
2020-04-17,2.71,2.58,2.74,2.57,394353911
2020-04-24,2.58,2.65,2.99,2.52,489405185
2020-04-30,2.61,2.54,2.7,2.41,194484408
2020-05-08,2.5,2.62,2.69,2.49,137656416
2020-05-15,2.62,2.58,2.78,2.56,258655206
2020-05-22,2.57,2.53,2.74,2.51,228148358
2020-05-29,2.53,2.67,2.71,2.51,214048833
2020-06-05,2.67,2.73,2.92,2.63,372620865
2020-06-12,2.71,2.59,2.73,2.53,178373401
2020-06-19,2.54,2.58,2.67,2.52,150905773
2020-06-24,2.57,2.5,2.58,2.48,64327865
2020-07-03,2.49,2.57,2.58,2.47,107589688
2020-07-10,2.59,2.72,2.86,2.58,327099847
2020-07-17,2.72,2.73,3.08,2.69,443447510
2020-07-24,2.72,2.77,2.9,2.71,242801727
2020-07-31,2.77,3.33,3.36,2.77,544650040
2020-08-07,3.21,3.04,3.32,2.98,418258713
2020-08-14,3.03,3.16,3.29,3.0,327463941
2020-08-21,3.13,3.06,3.41,3.04,367864368
2020-08-28,3.06,2.97,3.19,2.89,203074724
2020-09-04,2.97,2.91,3.03,2.87,120546205
2020-09-11,2.9,2.84,3.01,2.78,187551591
2020-09-18,2.85,2.85,2.87,2.79,70914811
2020-09-25,2.85,2.64,2.87,2.62,65938352
2020-09-30,2.65,2.64,2.67,2.62,23084710
2020-10-09,2.66,2.7,2.72,2.65,10822778
2020-10-16,2.7,2.73,2.81,2.69,57172834
2020-10-23,2.74,2.63,2.77,2.63,40314883
2020-10-30,2.63,2.5,2.64,2.47,46084163
2020-11-06,2.49,2.5,2.54,2.43,55463388
2020-11-13,2.52,2.72,2.97,2.51,246167663
2020-11-20,2.72,2.76,2.89,2.69,158225818
2020-11-27,2.78,2.88,2.9,2.65,152437352
2020-12-04,2.86,2.92,3.12,2.8,358226735
2020-12-11,2.92,3.08,3.21,2.87,658881384
2020-12-18,3.01,3.06,3.26,2.92,406064961
2020-12-25,3.06,2.94,3.22,2.87,476924579
2020-12-31,2.95,2.82,3.02,2.73,198282246
2021-01-08,2.78,2.94,3.18,2.72,433254364
2021-01-15,2.92,2.66,2.94,2.57,189658092
2021-01-22,2.65,2.61,2.74,2.6,119973993
2021-01-29,2.6,2.5,2.63,2.47,71692166
2021-02-05,2.5,2.46,2.66,2.46,84914013
2021-02-10,2.47,2.51,2.53,2.45,29197422
2021-02-19,2.53,2.65,2.66,2.52,38356321
2021-02-26,2.67,2.66,2.74,2.57,110888953
2021-03-05,2.63,2.71,2.75,2.62,100986911
2021-03-12,2.7,2.67,2.71,2.53,93221761
2021-03-19,2.65,2.62,2.73,2.62,122164937
2021-03-26,2.63,2.58,2.65,2.54,83385703
2021-04-02,2.57,2.57,2.58,2.53,49719159
2021-04-09,2.58,2.62,2.63,2.54,55627165
2021-04-16,2.68,2.77,2.94,2.62,584256954
2021-04-23,2.7,2.6,2.79,2.59,237511259
2021-04-30,2.58,2.57,2.62,2.53,83655696
2021-05-07,2.57,2.6,2.61,2.55,33358931
2021-05-14,2.59,2.65,2.69,2.59,109961291
2021-05-21,2.64,2.6,2.66,2.54,83902059
2021-05-28,2.59,2.67,2.86,2.58,317437895
2021-06-04,2.67,2.68,2.74,2.63,191619857
2021-06-11,2.68,2.66,2.76,2.61,149840807
2021-06-18,2.65,2.61,2.67,2.59,56611339
2021-06-25,2.61,2.64,2.66,2.6,63195252
2021-07-02,2.64,2.61,2.73,2.6,107030271
2021-07-09,2.62,2.65,2.68,2.6,78389032
2021-07-16,2.67,2.61,2.67,2.6,68516514
2021-07-23,2.6,2.52,2.61,2.52,73515232
2021-07-30,2.53,2.44,2.56,2.41,73069392
2021-08-06,2.43,2.45,2.49,2.42,54831023
2021-08-13,2.45,2.5,2.52,2.44,54168899
2021-08-20,2.5,2.45,2.52,2.42,49650814
2021-08-27,2.44,2.52,2.58,2.44,102842942
2021-09-03,2.51,2.57,2.59,2.51,90308360
2021-09-10,2.57,2.63,2.69,2.56,119521909
2021-09-17,2.62,2.61,2.71,2.57,137778456
2021-09-24,2.6,2.63,2.69,2.57,82274340
2021-09-30,2.63,2.56,2.66,2.5,80831603
2021-10-08,2.57,2.67,2.71,2.56,44963519
2021-10-15,2.67,2.66,2.75,2.63,131871103
2021-10-22,2.65,2.65,2.8,2.62,129128688
2021-10-29,2.66,2.62,2.68,2.52,92567115
2021-11-05,2.61,2.87,2.95,2.53,257014025
2021-11-12,2.87,2.94,3.02,2.81,180691150
2021-11-19,2.94,2.75,2.96,2.7,129021455
2021-11-26,2.76,2.68,2.76,2.65,131118161
2021-12-03,2.66,2.71,2.73,2.64,112911302
2021-12-10,2.71,2.66,2.71,2.62,103804010
2021-12-17,2.67,2.71,2.74,2.67,113537407
2021-12-24,2.7,2.77,2.89,2.69,224337671
2021-12-31,2.79,2.85,2.86,2.74,116310991
2022-01-07,2.87,2.89,3.0,2.85,200084605
2022-01-14,2.89,3.13,3.36,2.86,414331210
2022-01-21,3.16,2.93,3.23,2.88,449392558
2022-01-28,2.93,2.68,2.94,2.61,184757101
2022-02-11,2.7,2.96,3.09,2.65,267025164
2022-02-18,2.96,3.07,3.42,2.82,449835448
2022-02-25,3.09,3.05,3.13,2.87,326427801
2022-03-04,3.05,3.05,3.14,3.0,211866614
2022-03-11,3.05,2.95,3.07,2.71,203045896
2022-03-18,2.94,2.88,3.02,2.67,226402794
2022-03-25,2.9,3.09,3.1,2.88,227783870
2022-04-01,3.1,3.12,3.27,3.02,359891465
2022-04-08,3.11,3.02,3.22,2.98,141286674
2022-04-15,3.02,3.13,3.27,2.98,326144752
2022-04-22,3.1,2.91,3.37,2.85,438816865
2022-04-29,2.87,2.49,2.89,2.37,269367431
2022-05-06,2.51,2.47,2.59,2.44,86436121
2022-05-13,2.46,2.53,2.57,2.44,216550665
2022-05-20,2.55,2.63,2.64,2.51,239037905
2022-05-27,2.61,2.64,2.7,2.57,202261550
2022-06-02,2.66,2.74,2.77,2.65,157828287
2022-06-10,2.73,2.66,2.76,2.63,160266562
2022-06-17,2.65,2.69,2.76,2.6,171791834
2022-06-24,2.68,2.69,2.72,2.63,129817153
2022-07-01,2.7,2.72,2.93,2.65,273708912
2022-07-08,2.74,2.71,2.8,2.66,186370204
2022-07-15,2.71,2.53,2.73,2.51,140126426
2022-07-22,2.53,2.65,2.69,2.53,132330468
2022-07-29,2.62,2.63,2.67,2.61,91109146
2022-08-05,2.6,2.55,2.64,2.48,106514347
2022-08-12,2.54,2.58,2.59,2.52,70481162
2022-08-19,2.58,2.65,2.68,2.57,103439019
2022-08-26,2.64,2.69,2.74,2.64,116244500
2022-09-02,2.67,2.8,2.8,2.65,170795197
2022-09-09,2.79,2.7,2.82,2.68,103474610
2022-09-16,2.71,2.57,2.76,2.56,87219968
2022-09-23,2.57,2.53,2.62,2.5,85188441
2022-09-30,2.52,2.42,2.53,2.41,87711077
2022-10-14,2.43,2.52,2.54,2.38,92742551
2022-10-21,2.52,2.49,2.57,2.48,75702135
2022-10-28,2.49,2.37,2.51,2.34,82864332
2022-11-04,2.36,2.46,2.47,2.34,82367140
2022-11-11,2.45,2.52,2.54,2.44,88551350
2022-11-18,2.51,2.52,2.56,2.51,89194321
2022-11-25,2.53,2.54,2.55,2.48,80123428
2022-12-02,2.52,2.58,2.59,2.49,93745894
2022-12-09,2.58,2.6,2.64,2.57,91240077
2022-12-16,2.6,2.69,2.73,2.57,157878315
2022-12-23,2.71,2.73,2.88,2.58,254818763
2022-12-30,2.75,2.77,2.81,2.6,246030921
2023-01-06,2.78,2.64,2.78,2.63,162163633
2023-01-13,2.64,2.52,2.66,2.49,123733258
2023-01-20,2.52,2.55,2.56,2.49,87631900
2023-02-03,2.57,2.59,2.62,2.55,103479554
2023-02-10,2.57,2.65,2.65,2.57,91795904
2023-02-17,2.65,2.62,2.67,2.58,135236830
2023-02-24,2.63,2.66,2.7,2.6,109826842
2023-03-03,2.66,2.7,2.71,2.63,93911331
2023-03-10,2.71,2.61,2.74,2.61,108093028
2023-03-17,2.62,2.58,2.63,2.56,76816130
2023-03-24,2.58,2.58,2.59,2.54,77740197
2023-03-31,2.57,2.51,2.58,2.46,82523810
2023-04-07,2.51,2.48,2.53,2.46,65064166
2023-04-14,2.47,2.46,2.48,2.42,61942517
2023-04-21,2.45,2.41,2.51,2.41,65800372
2023-04-28,2.4,2.46,2.47,2.37,38537083
2023-05-05,2.45,2.47,2.49,2.44,26800928
2023-05-12,2.48,2.49,2.5,2.46,54207791
2023-05-19,2.5,2.49,2.51,2.46,51500794
2023-05-26,2.48,2.45,2.51,2.42,33628520
2023-06-02,2.46,2.46,2.47,2.4,45779624
2023-06-09,2.45,2.43,2.46,2.41,54586062
2023-06-16,2.42,2.46,2.63,2.4,194393752
2023-06-21,2.46,2.41,2.46,2.4,43041700
2023-06-30,2.4,2.42,2.43,2.38,47252563
2023-07-07,2.42,2.46,2.47,2.4,61346455
2023-07-14,2.45,2.43,2.45,2.41,54008620
2023-07-21,2.43,2.48,2.48,2.41,69302451
2023-07-28,2.47,2.52,2.53,2.46,86669154
2023-08-04,2.52,2.6,2.75,2.51,381933619
2023-08-11,2.6,2.52,2.62,2.51,113538024
2023-08-18,2.5,2.51,2.54,2.47,80016800
2023-08-25,2.5,2.81,3.1,2.42,683317797
2023-09-01,2.76,2.52,2.89,2.5,718356166
2023-09-08,2.53,2.44,2.6,2.42,281230065
2023-09-15,2.44,2.47,2.5,2.43,158378405
2023-09-22,2.46,2.46,2.5,2.43,115731020
2023-09-28,2.46,2.44,2.48,2.42,83131966
2023-10-13,2.44,2.37,2.44,2.36,102375765
2023-10-20,2.37,2.34,2.39,2.32,77688560
2023-10-27,2.33,2.36,2.37,2.25,89293904
2023-11-03,2.35,2.38,2.39,2.35,81695790
2023-11-10,2.38,2.38,2.42,2.36,77794113
2023-11-17,2.37,2.4,2.42,2.37,70054345
2023-11-24,2.4,2.47,2.51,2.39,159353145
2023-12-01,2.48,2.52,2.58,2.45,371544461
2023-12-08,2.51,2.42,2.54,2.42,238585228
2023-12-15,2.42,2.42,2.47,2.38,116372452
2023-12-22,2.41,2.33,2.43,2.32,82955888
2023-12-29,2.33,2.38,2.39,2.28,87641400
2024-01-05,2.38,2.37,2.45,2.36,85219920
2024-01-12,2.37,2.38,2.44,2.31,98501220
2024-01-19,2.38,2.29,2.4,2.25,87874363
2024-01-26,2.29,2.31,2.34,2.11,123231488
2024-02-02,2.31,2.03,2.32,1.96,102877218
2024-02-08,2.0,1.95,2.0,1.73,131988793
2024-02-23,1.96,2.08,2.08,1.94,115986930
2024-03-01,2.07,2.06,2.16,2.01,123210954
2024-03-08,2.05,2.01,2.06,1.97,67856251
2024-03-15,2.01,2.07,2.07,2.0,77231103
2024-03-22,2.07,2.12,2.16,2.06,126516332
2024-03-29,2.11,2.14,2.15,2.05,128255937
2024-04-03,2.12,2.22,2.23,2.12,116638834
2024-04-12,2.21,2.07,2.21,2.06,119025556
2024-04-19,2.07,1.91,2.07,1.84,116107704
2024-04-26,1.9,1.94,1.94,1.87,79521603
2024-04-30,1.93,1.98,2.01,1.92,47447102
2024-05-10,1.99,2.03,2.06,1.99,86422765
2024-05-17,2.02,2.05,2.05,1.99,70696202
2024-05-24,2.04,1.98,2.07,1.97,76881440
2024-05-31,1.98,1.9,1.99,1.9,61388845
2024-06-07,1.9,1.63,1.91,1.57,190377044
2024-06-14,1.62,1.63,1.68,1.59,80732590
2024-06-21,1.62,1.51,1.64,1.5,82211809
2024-06-28,1.48,1.42,1.48,1.37,139937186
2024-07-05,1.42,1.45,1.53,1.41,98820604
2024-07-12,1.44,1.46,1.48,1.37,90527720
2024-07-19,1.46,1.43,1.46,1.41,51989700
2024-07-26,1.43,1.45,1.47,1.38,70703300
2024-08-02,1.45,1.51,1.54,1.43,87652822
2024-08-09,1.5,1.54,1.58,1.49,94445500
2024-08-16,1.54,1.49,1.55,1.49,60212800
2024-08-23,1.48,1.43,1.5,1.41,52935434
2024-08-30,1.42,1.51,1.52,1.41,55119078
2024-09-06,1.51,1.5,1.6,1.47,128890398
2024-09-13,1.48,1.58,1.67,1.46,255351328
2024-09-20,1.58,1.55,1.59,1.51,86442100
2024-09-27,1.55,1.8,1.81,1.53,251133668
2024-09-30,1.86,1.97,1.98,1.81,93253216
2024-10-11,2.16,1.81,2.17,1.79,223526940
2024-10-18,1.81,1.79,1.85,1.73,115550144
2024-10-25,1.79,1.91,1.95,1.78,173256374
2024-11-01,1.9,2.37,2.37,1.89,458126003
2024-11-08,2.34,2.86,2.86,2.13,1108087840
2024-11-15,2.65,2.27,2.85,2.26,623821680
2024-11-22,2.3,2.25,2.47,2.25,371810280
2024-11-29,2.27,2.53,2.53,2.21,425886168
2024-12-06,2.5,2.75,2.87,2.48,698831975
2024-12-13,2.77,2.86,3.1,2.7,822773088
2024-12-20,2.83,2.56,2.97,2.5,405452883
2024-12-27,2.55,2.44,2.56,2.29,269891750
2025-01-03,2.43,2.17,2.43,2.16,208795824
2025-01-10,2.17,2.18,2.32,2.07,185182109
2025-01-17,2.15,2.26,2.34,2.11,162293017
2025-01-24,2.28,2.2,2.29,2.15,130672680
2025-01-27,2.21,2.16,2.24,2.16,25880400
2025-02-07,2.17,2.24,2.27,2.14,92840340
2025-02-14,2.24,2.22,2.34,2.21,208696900
2025-02-21,2.22,2.18,2.29,2.16,167379300
2025-02-28,2.2,2.2,2.36,2.2,267129920
2025-03-07,2.21,2.17,2.23,2.15,134437646
2025-03-14,2.17,2.29,2.3,2.14,216446528
2025-03-21,2.31,2.79,2.79,2.31,958294734
2025-03-28,2.69,2.3,2.69,2.3,605626456
2025-04-03,2.28,2.29,2.32,2.23,189428900
2025-04-11,2.25,2.41,2.52,2.08,730785648
2025-04-18,2.4,2.29,2.48,2.26,287303084
2025-04-25,2.29,2.33,2.5,2.26,452591148
2025-04-30,2.31,2.24,2.32,2.2,138108548
2025-05-09,2.25,2.31,2.37,2.25,199493984
2025-05-16,2.32,2.33,2.39,2.28,251133004
2025-05-23,2.32,2.26,2.44,2.26,202703240
2025-05-30,2.26,2.3,2.34,2.24,148224872
2025-06-06,2.29,2.32,2.37,2.28,135335172
2025-06-13,2.32,2.28,2.36,2.28,169413640
2025-06-20,2.28,2.23,2.33,2.22,103701500
2025-06-27,2.22,2.31,2.32,2.2,117769986
2025-07-04,2.32,2.41,2.53,2.29,564799056
2025-07-11,2.4,2.44,2.49,2.36,289818460
2025-07-18,2.43,2.39,2.44,2.36,159213648
2025-07-25,2.39,2.42,2.47,2.38,253565284
2025-08-01,2.42,2.36,2.47,2.35,239002934
2025-08-08,2.36,2.38,2.4,2.34,108833958
2025-08-15,2.38,2.38,2.43,2.35,154424752
2025-08-22,2.39,2.44,2.46,2.38,219429024
2025-08-29,2.44,2.38,2.48,2.34,233861652
2025-09-05,2.38,2.5,2.54,2.36,337320092
2025-09-12,2.49,2.6,2.62,2.48,362090719
2025-09-19,2.65,2.51,2.71,2.49,339811752
2025-09-26,2.5,2.36,2.51,2.34,212599756
2025-09-30,2.36,2.36,2.37,2.31,60714688
