日期,开盘,收盘,最高,最低,周成交量
2024-10-11,983.44,830.21,999.02,818.95,196006158
2024-10-18,835.57,907.85,929.34,815.7,188687626
2024-10-25,911.58,935.89,965.37,907.97,207888448
2024-11-01,941.06,916.41,987.41,916.41,212445139
2024-11-08,913.04,1017.07,1036.05,912.66,212282919
2024-11-15,1013.66,1033.83,1078.12,1013.58,248798787
2024-11-22,1042.38,1016.92,1072.76,954.16,301766364
2024-11-29,1029.34,1077.45,1087.69,989.06,343896810
2024-12-06,1076.13,1136.14,1151.97,1057.37,347327592
2024-12-13,1144.1,1162.54,1186.46,1121.82,384738885
2024-12-20,1167.76,1143.31,1170.1,1074.9,298093366
2024-12-27,1142.63,1065.18,1142.69,1040.49,256914405
2025-01-03,1065.23,938.83,1070.08,937.08,171620561
2025-01-10,935.27,932.56,974.96,913.96,240418646
2025-01-17,919.47,995.98,1031.71,904.26,271259958
2025-01-24,1005.7,1049.22,1049.29,986.32,244485831
2025-01-27,1069.93,1045.13,1073.71,1043.24,53526264
2025-02-07,1082.84,1154.13,1174.38,1079.79,264560715
2025-02-14,1165.86,1237.24,1241.75,1161.97,492974543
2025-02-21,1255.55,1270.47,1271.63,1183.31,415240109
2025-02-28,1266.62,1168.13,1276.01,1164.68,342082800
2025-03-07,1173.95,1261.84,1292.77,1154.06,319357751
2025-03-14,1255.96,1243.18,1274.77,1209.65,325411921
2025-03-21,1246.06,1186.56,1265.36,1185.35,245144959
2025-03-28,1184.38,1125.94,1185.56,1121.43,164051965
2025-04-03,1113.85,1110.41,1133.68,1092.05,109133700
2025-04-11,1027.0,1020.47,1042.46,879.23,201939655
2025-04-18,1037.56,1015.02,1049.83,1002.28,140093963
2025-04-25,1014.81,1034.9,1058.62,1007.98,163232580
2025-04-30,1033.37,1069.79,1073.57,1019.8,113045796
2025-05-09,1079.79,1100.16,1127.05,1078.49,195587535
2025-05-16,1111.54,1095.76,1137.63,1085.36,152125396
2025-05-23,1097.23,1079.4,1119.15,1079.1,139394322
2025-05-30,1082.39,1094.88,1118.05,1080.46,148794474
2025-06-06,1090.99,1127.85,1133.0,1090.82,116818730
2025-06-13,1129.85,1106.53,1145.98,1104.83,169752942
2025-06-20,1101.88,1072.5,1136.59,1072.5,145286526
2025-06-27,1063.53,1143.89,1158.54,1063.53,153813085
2025-07-04,1148.31,1133.13,1164.13,1126.51,136027416
2025-07-11,1129.79,1172.35,1177.84,1128.61,153644053
2025-07-18,1173.26,1204.16,1215.8,1155.66,219093013
2025-07-25,1199.79,1232.3,1232.36,1184.58,206221514
2025-08-01,1236.42,1248.79,1253.82,1209.56,231159078
2025-08-08,1239.44,1258.38,1294.97,1236.71,241476482
2025-08-15,1255.19,1293.29,1293.88,1255.19,261306357
2025-08-22,1299.5,1367.38,1367.41,1299.5,395660058
2025-08-29,1386.09,1376.15,1427.33,1342.14,448819596
2025-09-05,1382.87,1304.0,1398.37,1252.55,345181916
2025-09-12,1301.19,1334.44,1351.69,1288.18,271517125
2025-09-19,1330.16,1316.85,1363.79,1310.31,297867897
2025-09-26,1317.26,1306.29,1360.66,1270.64,271274566
2025-09-30,1306.56,1331.15,1337.87,1293.59,81534858
2025-10-10,1336.45,1320.16,1353.61,1315.82,108629160
2025-10-17,1266.75,1242.39,1323.43,1241.15,193994936
2025-10-24,1260.15,1287.38,1287.52,1251.18,148080297
2025-10-31,1295.65,1306.61,1315.78,1273.74,213471790
2025-11-07,1314.62,1283.2,1328.45,1282.65,220389271
2025-11-14,1288.57,1263.22,1297.27,1259.22,176780716
2025-11-21,1262.61,1250.7,1311.38,1241.24,262020344
2025-11-28,1260.13,1303.22,1326.22,1244.24,273885517
2025-12-05,1304.21,1275.11,1313.59,1245.19,197542633
2025-12-12,1279.09,1262.62,1298.78,1249.0,185393848
2025-12-19,1254.35,1257.64,1263.15,1214.64,159302503
2025-12-26,1259.59,1274.4,1284.15,1243.59,161639589
2025-12-31,1274.57,1301.11,1304.46,1271.76,133796850
2026-01-09,1306.82,1440.43,1440.43,1306.82,421899281
2026-01-16,1475.38,1506.36,1624.78,1475.38,564842484
2026-01-22,1492.94,1490.06,1510.19,1456.49,251295210
