日期,开盘,收盘,最高,最低,周成交量
2020-04-10,6.73,6.73,7.05,6.51,4684813
2020-04-17,6.76,7.08,7.35,6.65,8642377
2020-04-24,7.16,6.82,7.16,6.79,4727637
2020-04-30,6.81,6.64,6.83,6.28,3829500
2020-05-08,6.63,6.88,6.94,6.5,2703006
2020-05-15,6.89,6.79,6.97,6.62,3750402
2020-05-22,6.8,6.76,7.58,6.54,7221700
2020-05-29,6.74,6.87,7.03,6.66,8757749
2020-06-05,6.87,6.96,7.04,6.82,6922815
2020-06-12,6.97,6.72,7.01,6.59,4702496
2020-06-19,6.7,6.88,6.91,6.69,5039424
2020-06-24,6.88,6.84,6.94,6.79,1916100
2020-07-03,6.85,7.14,7.21,6.67,7878093
2020-07-10,7.17,7.52,7.85,7.15,12990098
2020-07-17,7.52,7.35,7.83,7.3,11764322
2020-07-24,7.53,7.33,7.81,7.3,9571984
2020-07-31,7.34,7.5,7.62,7.23,8908241
2020-08-06,7.48,8.65,8.65,7.48,21008496
2020-08-14,7.79,7.79,7.79,7.79,2252200
2020-08-21,7.53,8.02,8.7,7.24,45380364
2020-08-28,7.9,7.22,7.99,7.16,18714044
2020-09-04,7.27,7.72,7.83,7.21,15799000
2020-09-11,7.75,7.45,7.81,7.2,10561300
2020-09-18,7.48,7.57,7.64,7.39,6055448
2020-09-25,7.6,7.43,7.69,6.78,7123817
2020-09-30,7.4,7.15,7.47,7.1,3316434
2020-10-09,7.21,7.29,7.48,7.19,1308900
2020-10-16,7.33,7.56,7.87,7.29,9905442
2020-10-23,7.61,7.31,7.64,7.31,5993100
2020-10-30,7.31,6.87,7.38,6.85,5301500
2020-11-06,6.93,6.75,7.15,6.7,5286494
2020-11-13,6.76,6.85,7.19,6.72,7388037
2020-11-20,6.86,7.13,7.62,6.84,7278010
2020-11-27,7.17,7.07,7.4,6.96,8301100
2020-12-04,7.07,7.09,7.16,7.0,5042403
2020-12-11,7.1,6.71,7.1,6.65,7171399
2020-12-18,6.71,6.45,6.89,6.43,5776000
2020-12-25,6.45,6.24,6.59,6.02,4056963
2020-12-31,6.24,6.23,6.41,6.1,3089825
2021-01-08,6.23,5.88,6.39,5.66,8972131
2021-01-15,5.88,5.3,5.88,5.11,10733494
2021-01-22,5.33,5.79,6.05,5.3,11432025
2021-01-29,5.65,5.42,5.69,5.32,6868947
2021-02-05,5.33,4.88,5.41,4.78,8904131
2021-02-10,4.86,4.86,4.89,4.7,3004910
2021-02-19,4.93,5.55,5.58,4.93,3993621
2021-02-26,5.53,5.47,5.81,5.43,8099923
2021-03-05,5.6,5.43,5.79,5.33,6307221
2021-03-12,5.53,5.48,5.68,5.25,8509929
2021-03-19,5.48,5.74,5.8,5.42,4689459
2021-03-26,5.75,5.47,5.77,5.42,7723580
2021-04-02,5.54,5.64,5.69,5.21,6503879
2021-04-09,5.66,5.81,5.93,5.56,6054923
2021-04-16,5.87,6.01,6.13,5.76,9068403
2021-04-23,6.04,6.53,7.04,6.02,16261522
2021-04-30,6.57,6.47,6.83,6.09,11229294
2021-05-07,6.6,6.44,6.6,6.29,1715564
2021-05-14,6.38,6.77,6.82,6.38,5027648
2021-05-21,6.81,6.33,6.87,6.25,4558593
2021-05-28,6.5,6.17,6.5,6.1,4074500
2021-06-04,6.16,6.04,6.22,5.99,5727771
2021-06-11,6.22,6.74,6.78,6.05,11036443
2021-06-18,6.76,6.7,6.97,6.58,7106700
2021-06-25,6.7,6.25,6.89,6.25,10555110
2021-07-02,6.38,6.18,6.6,6.05,6096984
2021-07-09,6.12,6.4,6.6,6.12,5947994
2021-07-16,6.36,6.88,6.94,6.35,9034410
2021-07-23,6.91,6.95,7.04,6.61,7282799
2021-07-30,6.95,7.02,7.23,6.68,10402590
2021-08-06,7.06,8.55,8.59,6.96,24380915
2021-08-13,8.61,9.18,9.53,8.17,21465470
2021-08-20,9.05,7.76,9.21,7.65,23188290
2021-08-27,7.72,7.9,8.18,7.72,14935950
2021-09-03,7.91,7.7,8.08,7.21,16911200
2021-09-10,7.69,11.32,11.32,7.42,14367838
2021-09-17,12.3,11.69,13.7,11.69,188474990
2021-09-24,10.92,10.36,11.72,10.24,64100223
2021-09-30,10.28,9.43,10.45,9.0,47780165
2021-10-08,9.61,9.72,10.16,9.55,11023942
2021-10-15,9.84,9.48,10.53,9.33,37786203
2021-10-22,9.41,10.58,11.27,9.36,64266073
2021-10-29,10.8,11.97,12.55,10.62,71401179
2021-11-05,11.7,10.49,13.06,10.39,68289368
2021-11-12,10.31,13.46,14.2,10.1,105976677
2021-11-19,13.53,13.07,13.65,11.74,67451285
2021-11-26,13.48,15.0,16.35,13.1,110152806
2021-12-03,14.74,13.84,15.47,13.57,63518604
2021-12-10,13.87,12.49,14.35,12.2,53573766
2021-12-17,12.35,12.28,13.05,12.2,39620419
2021-12-24,12.3,11.3,12.5,11.26,30716306
2021-12-31,11.18,11.25,11.98,11.02,24663111
2022-01-07,11.27,11.02,11.66,10.8,24429068
2022-01-14,11.2,11.21,11.65,10.85,24353135
2022-01-21,11.21,11.25,11.98,10.9,25239346
2022-01-28,11.24,11.92,12.3,10.28,31857276
2022-02-11,12.12,11.49,12.9,11.47,40317962
2022-02-18,11.41,13.42,13.64,11.36,79209970
2022-02-25,13.76,13.89,14.76,12.77,106980596
2022-03-04,13.76,13.54,14.58,13.49,55481660
2022-03-11,13.83,13.98,14.19,12.9,38753013
2022-03-18,13.8,13.65,14.45,12.29,43230742
2022-03-25,13.58,13.51,14.22,13.28,22506500
2022-04-01,13.51,13.0,13.51,12.6,22490100
2022-04-08,12.98,12.47,13.14,12.45,11099300
2022-04-15,12.5,11.61,12.8,11.3,31899872
2022-04-22,11.61,11.14,12.66,10.88,25394110
2022-04-29,11.08,10.25,11.08,9.25,28568823
2022-05-06,10.15,10.27,10.75,10.1,8267797
2022-05-13,10.35,10.99,11.38,10.3,20896594
2022-05-20,11.02,10.97,11.22,10.5,12866628
2022-05-27,10.98,11.92,12.1,10.85,20057405
2022-06-02,11.92,11.95,12.33,11.61,12417160
2022-06-10,11.93,12.45,12.49,11.77,15374517
2022-06-17,12.3,12.74,13.7,12.26,32435845
2022-06-24,12.81,13.82,14.32,12.43,27804125
2022-07-01,15.0,14.95,15.5,14.07,64467493
2022-07-08,15.11,15.45,15.88,14.53,35502741
2022-07-15,15.45,14.22,15.48,14.06,23964665
2022-07-22,14.24,13.87,15.25,13.65,29970206
2022-07-29,13.72,14.72,15.24,13.69,38558867
2022-08-05,14.67,14.27,14.85,13.4,26782700
2022-08-12,14.31,15.03,15.24,14.1,21118066
2022-08-19,14.92,15.98,16.92,14.83,30573044
2022-08-26,15.97,14.84,16.42,14.66,21760617
2022-09-02,14.47,13.02,15.08,12.83,22012426
2022-09-09,12.98,13.12,13.75,12.85,14791500
2022-09-16,13.12,12.03,13.56,11.83,15513052
2022-09-23,11.95,11.66,12.34,11.65,10834723
2022-09-30,11.66,10.97,11.77,10.93,11592131
2022-10-14,10.97,12.23,12.33,10.8,15792219
2022-10-21,12.26,11.76,12.38,11.54,12623942
2022-10-28,11.86,10.08,11.98,10.03,22180232
2022-11-04,10.09,11.16,11.18,9.99,15261200
2022-11-11,11.26,11.21,11.69,11.09,11384532
2022-11-18,11.32,11.32,11.9,11.11,14032268
2022-11-25,11.2,11.25,11.57,11.0,9710544
2022-12-02,11.27,11.09,11.37,10.95,9206115
2022-12-09,11.17,11.61,12.43,11.04,40521331
2022-12-16,11.61,11.01,12.46,10.98,31892678
2022-12-23,11.01,10.19,11.1,10.1,15407619
2022-12-30,10.22,10.05,10.65,9.93,9759100
2023-01-06,10.13,10.36,10.47,10.04,9310537
2023-01-13,10.33,9.99,10.47,9.99,6971204
2023-01-20,10.02,10.47,10.47,10.0,6644725
2023-02-03,10.56,11.31,11.6,10.56,21057014
2023-02-10,11.29,12.73,13.7,11.19,56560462
2023-02-17,12.38,12.21,14.0,12.2,81893034
2023-02-24,12.23,12.52,12.64,12.0,23243588
2023-03-03,12.48,12.23,12.71,12.12,17342525
2023-03-10,12.31,11.49,12.31,11.47,11273200
2023-03-17,11.48,11.06,11.57,10.9,11354763
2023-03-24,11.27,11.15,11.29,10.81,9246164
2023-03-31,11.2,11.02,11.2,10.72,6834025
2023-04-07,11.0,10.68,11.05,10.5,7460600
2023-04-14,10.68,11.02,11.15,10.51,14109962
2023-04-21,10.98,10.2,11.06,10.15,10381371
2023-04-28,10.29,10.19,10.29,9.82,9261000
2023-05-05,10.16,9.98,10.16,9.88,3399400
2023-05-12,9.94,10.02,10.21,9.91,6145100
2023-05-19,10.01,10.36,11.06,9.95,13909434
2023-05-26,10.32,10.3,10.7,10.2,7913644
2023-06-02,10.3,8.87,10.37,8.62,22710902
2023-06-09,8.96,8.62,9.14,8.55,9252612
2023-06-16,8.69,8.78,9.05,8.49,7984215
2023-06-21,8.86,8.26,8.86,8.25,5943300
2023-06-30,8.19,9.14,9.45,8.15,13501476
2023-07-07,9.24,9.41,9.51,9.16,9626098
2023-07-14,9.42,9.56,9.75,9.4,8132225
2023-07-21,9.28,9.38,9.74,9.1,10613000
2023-07-28,9.52,9.55,9.7,9.36,9790700
2023-08-04,9.57,9.32,9.63,9.28,6077365
2023-08-11,9.42,9.03,9.5,9.02,6022500
2023-08-18,9.03,9.22,9.45,8.81,8179582
2023-08-25,9.17,8.51,9.25,8.47,9043900
2023-09-01,9.1,9.13,9.3,8.64,11009360
2023-09-08,9.19,9.21,9.6,9.08,9253963
2023-09-15,9.3,9.08,9.55,9.03,8054763
2023-09-22,9.1,9.5,10.82,8.97,54027426
2023-09-28,9.4,8.91,9.69,8.25,36257117
2023-10-13,8.9,8.63,9.1,8.53,14804153
2023-10-20,8.63,8.59,8.72,8.34,10662253
2023-10-27,8.58,9.66,9.66,8.21,19241600
2023-11-03,9.99,9.67,10.1,9.3,37928198
2023-11-10,9.71,9.98,10.49,9.69,26148200
2023-11-17,9.98,10.0,10.12,9.8,13101400
2023-11-24,10.06,10.07,10.29,9.92,13146500
2023-12-01,10.07,9.96,10.16,9.79,11031777
2023-12-08,10.02,9.6,10.14,9.58,9805100
2023-12-15,9.5,9.77,9.79,9.46,7620753
2023-12-22,9.67,11.74,11.74,9.49,17814649
2023-12-29,12.91,11.75,15.62,11.75,215984272
2024-01-05,11.24,10.15,11.45,10.05,100595309
2024-01-12,10.13,10.13,10.37,9.88,55495704
2024-01-19,10.09,9.63,10.32,9.43,38512100
2024-01-26,9.63,9.2,9.63,8.6,32567450
2024-02-02,9.31,7.31,9.36,7.1,28197454
2024-02-08,7.25,6.07,7.25,5.21,42705642
2024-02-23,6.15,7.47,7.49,6.15,37126701
2024-03-01,7.45,7.57,8.2,7.02,35893300
2024-03-08,7.64,7.51,7.89,7.36,23765563
2024-03-15,7.52,7.95,8.34,7.46,49816650
2024-03-22,7.95,8.09,8.39,7.92,29940732
2024-03-29,8.08,8.07,8.88,7.66,44512681
2024-04-03,8.05,9.26,10.12,8.03,66909988
2024-04-12,8.6,8.67,9.29,8.16,90496344
2024-04-19,8.45,6.96,8.5,6.64,45184488
2024-04-26,6.98,7.45,7.96,6.67,37261300
2024-04-30,7.43,7.47,7.7,7.25,21196957
2024-05-10,7.54,7.85,9.04,7.52,116813321
2024-05-17,7.84,6.83,7.94,6.83,42109100
2024-05-24,6.49,5.29,6.49,5.29,1736700
2024-05-31,5.03,4.94,5.18,4.7,65524960
2024-06-07,5.15,5.44,5.72,5.05,47582124
2024-06-14,5.44,5.52,5.59,5.3,17694225
2024-06-21,5.52,5.08,5.52,5.02,18505400
2024-06-28,5.04,5.11,5.22,4.84,12201600
2024-07-05,5.11,5.18,5.35,5.02,12370900
2024-07-12,5.15,5.29,5.3,4.99,9756600
2024-07-19,5.44,5.31,5.49,5.21,10004337
2024-07-26,5.33,5.33,5.58,5.27,11806400
2024-08-02,5.32,5.5,5.63,5.25,11195900
2024-08-09,5.47,5.82,5.97,5.47,15057200
2024-08-16,5.8,6.09,6.13,5.6,10613890
2024-08-23,6.09,6.1,6.48,5.91,17696737
2024-08-30,5.95,6.14,6.36,5.84,12145540
2024-09-06,6.09,5.9,6.17,5.82,7459666
2024-09-13,5.9,5.7,5.92,5.63,4073400
2024-09-20,5.72,5.79,5.87,5.52,2959300
2024-09-27,5.79,5.84,6.03,5.76,12422707
2024-09-30,5.92,6.06,6.13,5.79,18684526
2024-10-11,6.35,5.71,6.36,5.58,26632078
2024-10-18,5.71,5.72,5.76,5.63,10603041
2024-10-25,5.7,6.11,6.17,5.69,21585785
2024-11-01,6.12,6.16,6.61,6.12,26745787
2024-11-08,6.19,6.56,6.75,6.11,21960025
2024-11-15,6.57,6.64,7.16,6.54,26491700
2024-11-22,6.66,6.95,7.3,6.42,28185000
2024-11-29,6.89,6.91,7.18,6.64,19717205
2024-12-06,6.91,7.32,7.43,6.88,15499601
2024-12-13,7.37,7.77,8.08,7.35,31054295
2024-12-20,7.82,7.71,7.98,7.31,21972984
2024-12-27,7.71,8.16,8.28,7.48,16360520
2025-01-03,8.15,7.88,8.24,7.8,10986060
2025-01-10,7.85,8.01,8.17,7.51,17019323
2025-01-17,8.05,8.15,8.7,7.63,23043294
2025-01-24,8.17,7.79,8.24,7.5,10910000
2025-01-27,7.75,7.56,7.87,7.48,5115777
2025-02-07,7.46,7.66,7.7,7.41,6272354
2025-02-14,7.66,7.34,7.79,7.24,11529500
2025-02-21,7.32,7.46,7.67,7.29,8484336
2025-02-28,7.4,7.52,7.76,7.34,7180775
2025-03-07,7.48,7.8,7.94,7.43,9071401
2025-03-14,7.85,7.82,7.89,7.65,10448155
2025-03-21,7.82,7.92,8.14,7.82,11636402
2025-03-28,7.85,7.78,8.08,7.69,11918126
2025-04-03,7.78,7.71,7.84,7.45,7390500
2025-04-11,7.32,7.31,7.45,6.6,13799565
2025-04-18,7.36,7.98,8.05,7.36,12124700
2025-04-25,7.94,8.85,8.95,7.93,21201448
2025-04-30,8.93,8.83,9.17,8.39,15966300
2025-05-09,8.86,9.51,9.52,8.86,17042201
2025-05-16,9.6,9.57,9.75,9.2,21642120
2025-05-23,9.58,8.68,9.63,8.6,32681305
2025-05-30,8.6,8.94,9.1,8.59,27266266
2025-06-06,8.86,9.48,9.92,8.77,37221338
2025-06-13,9.58,9.25,9.63,9.17,21340302
2025-06-20,9.2,8.93,9.62,8.89,20917600
2025-06-27,8.8,9.35,9.42,8.8,17024600
2025-07-04,9.39,9.72,9.87,9.39,21586742
2025-07-11,9.75,10.03,10.24,9.68,21617400
2025-07-18,9.98,9.89,10.19,9.6,23047220
2025-07-25,9.99,9.82,10.08,9.7,18455500
2025-08-01,9.84,9.65,10.13,9.49,21259200
2025-08-08,9.61,9.95,10.05,9.55,21894300
2025-08-15,9.99,9.67,10.3,9.64,24452500
2025-08-22,9.7,9.74,10.02,9.49,30856529
2025-08-29,9.76,9.17,10.05,8.9,38069374
2025-09-05,9.17,9.31,9.42,9.01,25052100
2025-09-12,9.34,10.2,11.26,9.25,141442040
2025-09-19,10.14,9.24,10.33,9.19,75509223
2025-09-26,9.32,9.24,9.49,9.03,35429193
2025-09-30,9.25,9.84,10.69,9.16,47494220
2025-10-10,9.86,9.89,10.08,9.59,37366344
