日期,开盘,收盘,最高,最低,周成交量
2017-04-07,6.72,6.88,6.92,6.7,18925311
2017-04-14,6.89,6.68,6.9,6.65,33393225
2017-04-21,6.66,6.2,6.7,6.11,34389944
2017-04-28,6.15,5.93,6.19,5.7,30531360
2017-05-05,5.93,5.7,5.95,5.7,22571782
2017-05-12,5.65,5.42,5.73,5.32,25072533
2017-05-19,5.42,5.63,5.85,5.35,29659966
2017-05-26,5.61,5.36,5.63,5.15,22232142
2017-06-02,5.4,5.31,5.47,5.15,12851471
2017-06-09,5.29,5.64,5.8,5.29,42439974
2017-06-16,5.59,5.66,5.7,5.47,31213201
2017-06-23,5.66,5.57,5.99,5.45,47452060
2017-06-30,5.57,5.65,5.71,5.51,22361368
2017-07-07,5.65,5.75,5.76,5.6,23502994
2017-07-14,5.74,5.58,5.76,5.42,23064203
2017-07-21,5.57,5.7,5.72,5.29,30718412
2017-07-28,5.69,5.69,5.75,5.58,23127700
2017-08-04,5.68,5.63,5.73,5.59,18987203
2017-08-11,5.62,5.82,6.19,5.58,99327634
2017-08-18,5.84,6.13,6.21,5.82,62847635
2017-08-25,6.1,6.0,6.13,5.91,30084828
2017-09-01,6.02,5.96,6.05,5.9,28097498
2017-09-08,5.95,5.97,6.01,5.78,40734363
2017-09-15,5.96,5.89,5.99,5.85,21243458
2017-09-22,5.87,6.17,6.27,5.86,44337924
2017-09-29,6.12,6.31,6.78,6.11,111721513
2017-10-13,6.37,6.8,6.92,6.25,102325768
2017-10-20,6.68,7.17,7.27,6.46,115644802
2017-10-27,7.14,7.26,7.49,6.93,104184046
2017-11-03,7.18,6.6,7.29,6.55,58963880
2017-11-10,6.66,7.37,7.39,6.6,80559624
2018-01-05,6.63,6.63,6.63,6.63,9670800
2018-01-12,6.53,6.97,7.8,6.2,241764904
2018-01-19,6.79,6.32,6.82,6.22,84620256
2018-01-26,6.24,6.25,6.38,6.06,55207841
2018-02-02,6.26,5.56,6.28,5.34,36033463
2018-02-09,5.5,5.11,5.57,5.03,22508666
2018-02-14,5.1,5.28,5.33,5.1,8624386
2018-02-23,5.32,5.31,5.4,5.2,12952866
2018-03-02,5.33,5.42,5.53,5.19,37360043
2018-03-09,5.41,5.59,5.6,5.41,32149038
2018-03-16,5.58,5.54,5.71,5.41,38540435
2018-03-23,5.52,5.17,5.7,5.1,49835236
2018-03-30,5.07,5.42,5.46,5.01,28566822
2018-04-04,5.42,5.51,5.66,5.36,22998603
2018-04-13,5.47,5.7,5.87,5.36,47211773
2018-04-20,5.67,5.65,5.7,5.36,29620012
2018-04-27,5.65,5.87,6.32,5.61,59197037
2018-05-04,5.85,6.01,6.12,5.78,28576822
2018-05-11,6.22,5.95,6.5,5.94,47302924
2018-05-18,5.95,6.02,6.09,5.88,21079932
2018-05-25,6.05,6.27,6.32,5.93,42987216
2018-06-01,6.3,6.52,6.8,6.2,67668822
2018-06-08,6.52,6.57,6.88,6.4,40428473
2018-06-15,6.51,6.06,6.51,5.95,27674725
2018-06-22,6.0,5.34,6.0,5.12,21117818
2018-06-29,5.35,5.53,5.53,5.25,9861628
2018-07-06,5.52,5.2,5.58,5.05,13686949
2018-07-13,5.15,5.51,5.54,5.11,12801039
2018-07-20,5.52,5.44,5.53,5.35,8679132
2018-07-27,5.38,5.58,6.01,5.27,22304599
2018-08-03,5.58,5.27,5.72,5.08,12789727
2018-08-10,5.26,5.39,5.41,5.13,8393112
2018-08-17,5.33,5.16,5.38,5.15,6847723
2018-08-24,5.16,5.2,5.27,5.14,4484724
2018-08-31,5.18,5.18,5.36,5.14,6631379
2018-09-07,5.18,5.12,5.21,5.08,4918617
2018-09-14,5.12,5.0,5.12,5.0,4801868
2018-09-21,4.97,4.86,4.99,4.5,9357771
2018-09-28,4.86,4.81,4.95,4.75,5839723
2018-10-12,4.78,4.29,5.05,4.12,11449883
2018-10-19,4.3,4.13,4.35,3.95,5119257
2018-10-26,4.15,4.25,4.42,4.09,7538689
2018-11-02,4.25,4.42,4.43,4.11,7673538
2018-11-09,4.41,5.27,5.56,4.39,42265948
2018-11-16,5.08,5.6,5.75,5.01,71511251
2018-11-23,5.54,4.88,5.6,4.82,33308017
2018-11-30,4.91,5.08,5.55,4.88,38137562
2018-12-07,5.17,5.07,5.34,5.01,20280920
2018-12-14,5.07,4.8,5.07,4.77,10913377
2018-12-21,4.79,4.71,4.88,4.68,6358260
2018-12-28,4.73,4.42,4.78,4.4,9077634
2019-01-04,4.47,4.46,4.48,4.31,6316740
2019-01-11,4.48,4.59,4.67,4.48,8828873
2019-01-18,4.56,4.64,4.7,4.53,9961800
2019-01-25,4.65,4.61,4.77,4.57,11176564
2019-02-01,4.68,4.1,4.69,4.01,14745581
2019-02-15,4.12,4.64,4.74,4.1,22219798
2019-02-22,4.68,4.82,4.87,4.65,23652912
2019-03-01,4.91,4.94,5.15,4.84,47747483
2019-03-08,4.97,4.98,5.38,4.94,64528270
2019-03-15,5.05,6.4,6.4,5.02,132389038
2019-03-22,6.42,6.88,7.48,6.26,267180187
2019-03-29,6.65,6.21,6.66,5.91,96599768
2019-04-04,6.21,6.32,6.62,6.19,72943021
2019-04-12,6.3,6.09,6.35,6.02,54416066
2019-04-19,6.12,6.14,6.55,5.92,64028316
2019-04-26,5.97,5.38,6.05,5.31,47844185
2019-04-30,5.38,5.1,5.39,4.95,17752624
2019-05-10,5.04,5.59,6.5,5.02,207735579
2019-05-17,5.5,6.28,6.7,5.5,209690866
2019-05-24,6.27,6.19,6.97,5.65,237196446
2019-05-31,6.23,6.69,7.18,6.18,222027500
2019-06-06,6.61,5.48,6.76,5.37,103821582
2019-06-14,5.53,5.55,6.05,5.47,73395304
2019-06-21,5.6,5.9,6.04,5.51,78114825
2019-06-28,5.9,5.7,6.28,5.68,72716229
2019-07-05,5.81,5.75,6.05,5.71,41018016
2019-07-12,5.72,5.45,5.73,5.36,26863577
2019-07-19,5.46,5.5,5.94,5.27,32383738
2019-07-26,5.68,5.36,5.68,5.0,25010829
2019-08-02,5.36,5.1,5.41,5.05,17468400
2019-08-09,5.11,4.86,5.17,4.72,23427743
2019-08-16,4.95,5.07,5.12,4.84,17928794
2019-08-23,5.12,5.25,5.37,5.07,25667950
2019-08-30,5.14,5.06,5.32,5.01,29989527
2019-09-06,5.04,5.24,5.3,5.04,31419071
2019-09-12,5.27,5.35,5.56,5.23,37113607
2019-09-20,5.33,5.13,5.37,5.1,23978317
2019-09-27,5.14,4.86,5.14,4.82,19377348
2019-09-30,4.87,4.84,4.92,4.82,2032650
2019-10-11,4.85,4.98,5.02,4.78,9985291
2019-10-18,5.02,4.85,5.06,4.83,12342631
2019-10-25,4.85,4.85,4.97,4.76,13634469
2019-11-01,4.86,5.28,5.61,4.82,96386273
2019-11-08,5.27,4.94,5.28,4.92,47265250
2019-11-15,4.93,4.74,4.93,4.73,16612306
2019-11-22,4.72,4.62,4.77,4.61,17001043
2019-11-29,4.61,4.64,4.71,4.6,7919980
2019-12-06,4.65,4.7,4.8,4.59,12737250
2019-12-13,4.7,4.7,4.76,4.62,12737046
2019-12-20,4.7,4.8,4.88,4.7,23537816
2019-12-27,4.8,4.82,4.95,4.69,27612506
2020-01-03,4.81,4.96,5.0,4.75,19603494
2020-01-10,4.94,5.05,5.11,4.91,30950908
2020-01-17,5.05,4.92,5.06,4.91,14167919
2020-01-23,4.95,4.19,5.28,4.19,30849069
2020-02-07,3.77,4.22,4.53,3.4,83696208
2020-02-14,4.2,4.05,4.23,4.03,34440387
2020-02-21,4.05,4.29,4.37,4.04,49965380
2020-02-28,4.29,3.95,4.29,3.94,48326457
2020-03-06,3.83,4.05,4.1,3.61,82149804
2020-03-13,4.05,3.76,4.05,3.62,46799559
2020-03-20,3.79,3.52,3.87,3.41,31291610
2020-03-27,3.45,3.55,3.67,3.37,30908349
2020-04-03,3.51,3.28,3.51,3.19,33482657
2020-04-10,3.32,3.88,3.88,3.28,54072823
2020-04-17,3.88,3.38,3.89,3.38,94251396
2020-04-24,3.38,3.31,3.48,3.29,37518271
2020-04-28,3.23,2.84,3.23,2.73,32890602
2020-05-08,2.7,2.6,2.7,2.55,41975848
2020-05-15,2.73,2.7,2.85,2.68,45589785
2020-05-22,2.7,2.63,2.72,2.58,25252140
2020-05-29,2.64,2.69,2.75,2.59,18781811
2020-06-05,2.7,2.84,2.95,2.69,34279865
2020-06-12,2.85,2.79,2.96,2.74,29491413
2020-06-19,2.77,2.84,2.93,2.75,21715019
2020-06-24,2.83,2.78,2.85,2.76,10872174
2020-07-03,2.78,2.85,2.88,2.77,21354181
2020-07-10,2.86,3.1,3.13,2.85,52462698
2020-07-17,3.08,3.07,3.28,2.98,52099866
2020-07-24,3.07,2.99,3.23,2.96,32257568
2020-07-31,3.0,3.02,3.07,2.94,18247896
2020-08-07,3.02,2.95,3.05,2.92,24348240
2020-08-14,2.94,2.98,2.99,2.92,13349264
2020-08-21,2.98,3.02,3.09,2.97,16996522
2020-08-28,3.02,2.98,3.02,2.95,18930461
2020-09-04,2.97,2.93,2.99,2.9,26699421
2020-09-11,2.93,2.82,2.96,2.78,22809520
2020-09-18,2.81,2.86,2.87,2.79,11811068
2020-09-25,2.85,2.79,2.89,2.76,11909250
2020-09-30,2.79,2.79,2.8,2.75,5893447
2020-10-09,2.8,2.82,2.83,2.8,2571114
2020-10-16,2.81,2.9,2.92,2.81,16664591
2020-10-23,2.89,2.85,2.92,2.82,8155833
2020-10-30,2.84,2.85,2.92,2.84,14903671
2020-11-06,2.86,2.96,2.97,2.8,19312074
2020-11-13,2.96,3.04,3.07,2.93,27045733
2020-11-20,3.04,3.0,3.08,2.97,23754208
2020-11-27,2.99,2.96,3.04,2.94,16232850
2020-12-04,2.97,2.94,2.99,2.92,18932122
2020-12-11,2.94,2.82,2.95,2.79,20203153
2020-12-18,2.83,2.76,2.87,2.66,24694972
2020-12-25,2.76,2.79,2.84,2.74,16641236
2020-12-31,2.78,2.83,2.84,2.77,9417423
2021-01-08,2.81,2.61,2.83,2.54,32218100
2021-01-15,2.62,2.62,2.64,2.51,19868148
2021-01-22,2.61,2.71,2.78,2.6,16999314
2021-01-29,2.7,2.59,2.7,2.56,22361412
2021-02-05,2.59,2.38,2.62,2.36,22079302
2021-02-10,2.38,2.41,2.43,2.35,8744825
2021-02-19,2.42,2.56,2.57,2.41,8704000
2021-02-26,2.56,2.6,2.64,2.55,18391305
2021-03-05,2.61,2.84,2.86,2.61,20215871
2021-03-12,2.85,2.77,2.87,2.65,24256879
2021-03-19,2.75,2.97,2.99,2.71,23858982
2021-03-26,2.97,3.04,3.09,2.93,36887364
2021-04-02,3.02,2.94,3.04,2.86,26839555
2021-04-09,2.94,3.03,3.06,2.93,15669750
2021-04-16,3.03,3.0,3.06,2.9,25833225
2021-04-23,3.0,3.19,3.25,2.99,41466330
2021-04-30,3.19,3.19,3.31,3.09,58794767
2021-05-07,3.21,3.32,3.36,3.19,20336970
2021-05-13,3.33,3.87,3.87,3.32,64052748
2021-05-21,3.98,4.19,4.37,3.52,293424235
2021-05-28,4.03,3.78,4.16,3.64,175413785
2021-06-04,3.79,3.58,3.98,3.56,130830864
2021-06-11,3.58,3.45,3.64,3.42,63479960
2021-06-18,3.44,3.47,3.48,3.33,42029198
2021-06-25,3.49,3.45,3.52,3.42,42282600
2021-07-02,3.45,3.77,4.09,3.44,201980720
2021-07-09,3.89,3.56,4.0,3.5,73603503
2021-07-16,3.55,3.42,3.63,3.37,51943098
2021-07-23,3.42,3.37,3.49,3.35,28047970
2021-07-30,3.33,3.21,3.35,3.06,33765152
2021-08-06,3.21,3.22,3.4,3.14,28618328
2021-08-13,3.2,3.19,3.29,3.17,23139644
2021-08-20,3.2,3.13,3.23,3.11,16359620
2021-08-27,3.13,3.18,3.27,3.13,21429532
2021-09-03,3.18,3.34,3.4,3.13,33547083
2021-09-10,3.33,3.5,3.6,3.32,44338119
2021-09-17,3.48,3.59,3.73,3.48,43457242
2021-09-24,3.56,3.41,3.57,3.39,21362033
2021-09-30,3.45,3.41,3.55,3.3,26122652
2021-10-08,3.43,3.52,3.59,3.42,9987271
2021-10-15,3.53,3.46,3.64,3.45,40287655
2021-10-22,3.46,3.27,3.49,3.27,23680803
2021-10-29,3.26,3.37,3.37,3.02,28717562
2021-11-05,3.36,3.54,3.7,3.31,49822971
2021-11-12,3.6,3.75,3.85,3.51,37361188
2021-11-19,3.74,3.89,4.11,3.68,55239429
2021-11-26,3.89,3.74,3.94,3.72,33296530
2021-12-03,3.72,3.81,3.92,3.64,29076415
2021-12-10,3.82,3.77,3.84,3.66,18090868
2021-12-17,3.75,3.71,3.85,3.69,23664203
2021-12-24,3.71,3.85,4.08,3.52,57799559
2021-12-31,3.78,4.41,4.75,3.73,181018768
2022-01-07,4.39,5.97,5.97,4.32,234869164
2022-01-14,5.38,5.5,5.78,4.75,416030266
2022-01-21,5.35,4.35,5.4,4.28,186217967
2022-01-28,4.35,4.03,4.38,3.87,84641309
2022-02-11,4.11,4.02,4.31,4.01,58062700
2022-02-18,4.0,4.01,4.14,3.9,49414794
2022-02-25,4.02,4.1,4.4,3.97,115419452
2022-03-04,4.1,4.31,4.36,3.99,73608745
2022-03-11,4.39,4.25,4.51,3.96,120008262
2022-03-18,4.22,4.37,4.44,3.92,110999563
2022-03-25,4.4,4.71,5.13,4.3,177673733
2022-04-01,4.73,4.54,5.38,4.52,237204425
2022-04-08,4.51,4.28,4.66,4.27,53783895
2022-04-15,4.27,4.11,4.34,4.0,60319170
2022-04-22,4.09,3.87,4.2,3.79,48146740
2022-04-29,3.8,3.57,3.85,3.33,48108722
2022-05-06,3.58,3.57,3.67,3.46,13554064
2022-05-13,3.59,3.73,3.82,3.56,35253480
2022-05-20,3.74,3.74,3.76,3.58,28908108
2022-05-27,3.74,3.64,3.87,3.54,33886743
2022-06-02,3.67,3.65,3.76,3.61,20781515
2022-06-10,3.65,3.91,4.12,3.63,98194458
2022-06-17,3.86,3.94,4.02,3.82,60971685
2022-06-24,3.93,3.92,4.07,3.87,42780625
2022-07-01,3.92,3.91,4.1,3.89,45629859
2022-07-08,3.92,3.86,3.94,3.81,25626501
2022-07-15,3.86,3.73,4.07,3.73,55512709
2022-07-22,3.72,3.98,4.09,3.72,45796309
2022-07-29,3.99,3.92,4.06,3.9,23972700
2022-08-05,3.92,3.79,3.95,3.65,30360696
2022-08-12,3.79,3.97,3.97,3.75,23165898
2022-08-19,3.93,3.83,3.96,3.83,25472536
2022-08-26,3.85,3.8,3.88,3.7,20438643
2022-09-02,3.75,3.85,3.91,3.71,21299291
2022-09-09,3.86,3.82,3.91,3.8,18607034
2022-09-16,3.82,3.7,3.92,3.7,22347052
2022-09-23,3.69,3.49,3.77,3.49,24480903
2022-09-30,3.52,3.51,3.61,3.34,27128256
2022-10-14,3.5,3.73,3.76,3.35,24538267
2022-10-21,3.73,3.79,3.89,3.7,31121893
2022-10-28,3.81,3.6,3.83,3.57,27203902
2022-11-04,3.61,3.88,3.95,3.59,50820521
2022-11-11,3.87,3.98,4.1,3.85,40602300
2022-11-18,3.96,4.18,4.23,3.93,50738442
2022-11-25,4.15,4.07,4.23,3.97,41435783
2022-12-02,4.0,4.17,4.23,3.98,44797663
2022-12-09,4.22,4.16,4.27,4.05,50044387
2022-12-16,4.16,4.18,4.28,4.15,33018003
2022-12-23,4.26,3.99,4.5,3.95,47400133
2022-12-30,3.98,3.8,4.02,3.76,38221567
2023-01-06,3.88,3.78,4.15,3.76,49133565
2023-01-13,3.8,3.68,3.8,3.64,31866600
2023-01-20,3.67,3.77,3.79,3.66,28361471
2023-02-03,3.85,3.79,3.88,3.71,60062931
2023-02-10,3.82,3.85,3.87,3.75,34022606
2023-02-17,3.82,3.81,3.88,3.73,33748222
2023-02-24,3.82,3.74,3.83,3.71,28715400
2023-03-03,3.75,3.74,3.79,3.69,27169381
2023-03-10,3.74,3.67,3.79,3.64,25621532
2023-03-17,3.65,3.6,3.68,3.54,22179789
2023-03-24,3.6,3.61,3.67,3.57,19048746
2023-03-31,3.61,3.52,3.61,3.44,22742775
2023-04-07,3.51,3.45,3.53,3.37,20378977
2023-04-14,3.4,3.34,3.43,3.24,40490094
2023-04-21,3.33,3.08,3.37,3.08,24892473
2023-04-28,3.09,2.49,3.11,2.49,19617510
2023-07-07,2.37,2.19,2.37,2.14,79714628
2023-07-14,2.11,2.02,2.18,1.96,205424777
2023-07-21,2.0,1.77,2.0,1.76,125230229
2023-07-28,1.86,1.96,2.01,1.82,101510434
2023-08-04,1.95,1.86,1.96,1.81,99768854
2023-08-11,1.85,2.32,2.32,1.81,100299401
2023-08-18,2.28,2.18,2.39,2.13,121232179
2023-08-25,2.15,1.99,2.19,1.98,67428801
2023-09-01,2.03,2.17,2.23,1.86,127638441
2023-09-08,2.16,2.18,2.21,2.07,75528851
2023-09-15,2.16,2.39,2.49,2.15,133967408
2023-09-22,2.46,2.51,2.78,2.41,197429003
2023-09-27,2.49,2.45,2.58,2.41,63203390
2023-10-13,2.49,2.32,2.52,2.26,70246368
2023-10-20,2.29,2.16,2.36,2.14,41953130
2023-10-27,2.16,2.22,2.23,2.07,28407224
2023-11-03,2.21,2.24,2.28,2.15,28641022
2023-11-10,2.24,2.38,2.42,2.23,35084684
2023-11-17,2.38,2.41,2.5,2.36,38843973
2023-11-24,2.4,2.51,2.54,2.4,29132950
2023-12-01,2.51,2.6,2.65,2.45,37908745
2023-12-08,2.6,2.49,2.71,2.46,45314090
2023-12-15,2.5,2.73,2.76,2.48,32520388
2023-12-22,2.73,2.65,2.78,2.56,25691691
2023-12-29,2.63,2.69,2.77,2.56,22447563
2024-01-05,2.67,2.64,2.72,2.61,11382509
2024-01-12,2.62,2.58,2.67,2.52,19084446
2024-01-19,2.59,2.51,2.64,2.47,21704237
2024-01-26,2.52,2.51,2.58,2.3,21359443
2024-02-02,2.51,2.21,2.58,2.21,17840100
2024-02-08,2.21,2.22,2.25,2.0,15251717
2024-02-23,2.23,2.36,2.39,2.23,13245312
2024-03-01,2.38,2.3,2.4,2.22,12704122
2024-03-08,2.3,2.41,2.46,2.28,8478003
2024-03-15,2.41,2.42,2.46,2.38,8619950
2024-03-22,2.42,2.36,2.42,2.34,6991723
2024-03-29,2.36,2.27,2.37,2.24,7680180
2024-04-03,2.28,2.31,2.33,2.26,4289298
2024-04-12,2.31,2.29,2.33,2.23,8926252
2024-04-19,2.24,1.89,2.26,1.87,21990035
2024-04-26,1.88,1.96,1.98,1.84,13822228
2024-04-30,1.92,2.05,2.07,1.92,6784717
2024-05-10,2.05,1.93,2.06,1.91,13517894
2024-05-17,1.93,2.22,2.22,1.87,27357169
2024-05-24,2.33,2.68,2.7,2.25,59600814
2024-05-31,2.65,2.64,2.78,2.5,27545040
2024-06-07,2.62,2.19,2.65,2.13,26980271
2024-06-14,2.3,2.67,2.67,2.3,14441350
2024-06-21,2.7,2.75,2.87,2.47,49896429
2024-06-28,2.58,2.45,2.63,2.3,55046098
2024-07-05,2.45,2.52,2.53,2.39,23886918
2024-07-12,2.52,2.57,2.65,2.32,39131477
2024-07-19,2.54,2.38,2.56,2.33,25498800
2024-07-26,2.38,2.48,2.53,2.27,31623983
2024-08-02,2.46,2.83,3.17,2.46,195843147
2024-08-09,2.77,2.64,2.97,2.61,107672772
2024-08-16,2.63,2.61,2.67,2.55,36607700
2024-08-23,2.62,2.59,2.75,2.57,37960931
2024-08-30,2.59,2.65,2.65,2.51,22205503
2024-09-06,2.64,2.62,2.76,2.51,35976600
2024-09-13,2.52,2.56,2.67,2.36,45836914
2024-09-20,2.51,2.56,2.58,2.44,17315300
2024-09-27,2.56,2.75,2.76,2.49,45677900
2024-09-30,2.83,2.96,3.02,2.78,28387694
2024-10-11,3.25,2.62,3.26,2.61,81126115
2024-10-18,2.63,2.58,2.76,2.55,42649076
2024-10-25,2.58,3.08,3.15,2.53,124888731
2024-11-01,3.09,3.28,3.48,3.0,162482186
2024-11-08,3.27,3.87,4.04,3.23,143133219
2024-11-15,3.82,3.55,4.13,3.53,118706750
2024-11-22,3.53,3.27,3.59,3.25,64885411
2024-11-29,3.28,3.5,3.56,3.23,47834963
2024-12-06,3.51,3.5,3.64,3.23,88839218
2024-12-13,3.56,3.97,4.2,3.56,155186878
2024-12-20,4.09,4.02,4.14,3.59,82376399
2024-12-27,4.1,3.99,4.3,3.76,168901459
2025-01-03,4.07,5.84,5.84,4.04,273463112
2025-01-10,5.26,4.75,5.74,4.19,291231772
2025-01-17,4.7,4.88,5.38,4.4,318525912
2025-01-24,4.75,4.5,4.98,4.48,151948402
2025-01-27,4.53,4.51,4.7,4.5,16953200
2025-02-07,4.51,4.5,4.55,4.4,50169550
2025-02-13,4.5,4.87,4.96,4.49,99220757
2025-02-21,4.97,4.63,5.01,4.55,77206607
2025-02-28,4.66,4.8,4.93,4.66,69196313
2025-03-07,4.78,5.01,5.27,4.73,73372643
2025-03-14,5.04,5.24,5.28,4.95,50787500
2025-03-21,5.24,5.08,5.49,5.04,48556973
2025-03-28,5.16,4.89,5.4,4.86,33633423
2025-04-03,4.89,4.91,4.97,4.6,26376798
2025-04-11,4.5,4.53,4.74,3.88,43395819
2025-04-18,4.55,4.71,4.88,4.55,40299434
2025-04-25,4.69,4.73,4.86,4.64,35040024
2025-04-30,4.7,4.61,4.72,4.52,21001350
2025-05-09,4.62,5.31,5.31,4.62,33995834
2025-05-16,5.84,7.2,8.25,5.33,247735952
2025-05-23,7.0,7.58,8.7,6.68,358291640
2025-05-30,7.19,7.6,9.26,6.85,378499208
2025-06-06,7.48,7.86,9.18,7.46,245064160
2025-06-13,8.0,10.17,11.14,7.7,406601216
2025-06-20,10.0,9.26,10.27,9.05,189370512
2025-06-27,9.16,9.08,9.45,8.71,112056370
2025-07-04,9.19,8.68,9.24,8.48,80815035
2025-07-11,8.78,9.51,10.04,8.25,152250634
2025-07-18,8.56,8.28,8.79,8.0,112407227
2025-07-25,8.4,9.02,9.37,8.26,91583216
2025-08-01,8.89,8.34,9.1,8.23,67940100
2025-08-08,8.26,7.65,8.55,7.45,87546242
2025-08-15,7.66,7.79,8.06,7.23,85681585
2025-08-22,7.76,8.54,8.71,7.75,87676301
2025-08-29,8.48,7.97,8.95,7.74,78306543
2025-09-05,7.95,7.61,7.97,7.42,47365184
2025-09-12,7.58,7.66,8.37,7.58,80487244
2025-09-19,7.68,8.43,8.47,7.29,103481002
2025-09-26,8.5,8.12,8.61,7.81,96259453
2025-09-30,8.11,8.14,8.58,7.9,34612050
2025-10-10,8.14,8.45,8.76,8.14,42184321
2025-10-17,8.2,8.4,8.66,8.05,67033405
2025-10-24,8.4,8.27,8.78,8.25,56012171
2025-10-31,8.26,8.48,9.19,8.25,74559017
2025-11-07,8.48,8.01,8.63,8.01,47540400
2025-11-14,8.0,7.79,8.05,7.75,37550225
2025-11-21,7.83,7.25,7.83,7.21,30028951
2025-11-28,7.25,7.61,7.69,7.14,35451900
2025-12-05,7.61,7.32,7.67,7.14,24297152
2025-12-12,7.32,7.21,8.08,7.19,65723073
2025-12-19,7.19,6.62,7.19,6.07,57261375
2025-12-26,6.63,6.57,6.78,6.45,32126614
2025-12-31,6.59,6.44,6.6,6.32,21272786
2026-01-09,6.43,6.77,6.98,6.36,43988895
2026-01-16,6.8,6.58,7.05,6.48,60519346
2026-01-22,6.56,6.93,7.14,6.47,40778354
2026-01-23,6.56,7.13,7.3,6.47,57221552
