日期,开盘,收盘,最高,最低,周成交量
2016-11-25,18.5,17.58,19.16,17.09,75215707
2016-12-02,17.51,16.42,17.98,16.4,34818139
2016-12-09,16.23,17.39,17.96,16.15,49552716
2016-12-16,17.28,18.43,19.8,16.16,110921180
2016-12-23,18.31,18.45,19.98,17.98,122133286
2016-12-30,18.22,18.82,20.48,18.01,124217343
2017-01-06,18.75,19.92,20.2,18.51,74860675
2017-01-13,19.72,17.63,20.41,17.6,82725024
2017-01-20,17.54,16.8,17.54,15.92,38970569
2017-01-26,16.92,17.17,17.26,16.81,16230069
2017-02-03,17.2,16.97,17.25,16.87,3060000
2017-02-10,17.08,17.43,17.98,17.06,37096515
2017-02-17,17.39,18.05,18.95,17.36,71034158
2017-02-24,18.01,17.88,18.29,17.71,38918760
2017-03-03,17.71,17.84,18.45,17.6,35923979
2017-03-10,17.87,16.89,17.9,16.87,30699698
2017-03-17,16.88,16.82,17.17,16.58,21289040
2017-03-24,16.75,16.39,16.98,16.2,19529140
2017-03-31,16.45,15.57,16.73,15.44,19726488
2017-04-07,15.57,15.88,16.05,15.5,10552024
2017-04-14,15.81,14.32,15.81,14.2,25713956
2017-04-21,14.4,13.45,14.4,13.21,14572104
2017-04-28,13.45,13.24,13.48,12.15,17201165
2017-05-05,13.15,14.29,15.2,13.11,36441609
2017-05-12,14.5,14.63,14.98,13.76,42301335
2017-05-19,14.6,14.32,15.12,14.22,36209437
2017-05-26,14.31,12.98,14.4,12.23,24587964
2017-06-02,13.17,12.6,13.43,12.15,10067547
2017-06-09,12.6,13.66,13.94,12.6,24554420
2017-06-16,13.49,13.64,13.9,13.15,22559549
2017-06-23,13.76,13.23,13.93,12.93,23135880
2017-06-30,13.19,13.05,13.56,12.98,12152717
2017-07-07,13.06,13.45,13.5,13.02,14693484
2017-07-14,13.37,14.75,15.16,13.24,71728949
2017-07-21,14.61,14.61,14.83,13.6,52930279
2017-07-28,14.55,14.18,14.91,13.88,32231478
2017-08-04,14.26,13.93,14.5,13.87,33254238
2017-08-11,14.0,13.15,14.07,13.13,21321380
2017-08-18,13.1,13.91,14.15,13.07,19916345
2017-08-25,14.14,13.72,14.14,13.4,19343344
2017-09-01,13.7,14.09,14.5,13.7,26859781
2017-09-08,14.08,13.75,14.1,13.67,15718635
2017-09-15,13.77,13.71,14.14,13.64,19728063
2017-09-22,13.7,13.43,13.86,13.36,13767233
2017-09-29,13.35,13.32,13.49,13.13,6915706
2017-10-13,13.41,13.45,13.55,13.33,10856815
2017-10-20,13.44,13.15,13.47,12.5,15146331
2017-10-27,13.08,12.87,13.18,12.67,9409146
2017-11-03,12.84,12.58,13.18,12.45,14115282
2017-11-10,12.6,12.62,12.68,12.45,8513548
2017-11-17,12.61,11.71,12.85,11.67,12113722
2017-11-24,11.69,11.11,11.77,10.93,9186343
2017-12-01,11.0,11.12,11.14,10.8,7353634
2017-12-08,11.12,10.61,11.18,10.23,7885149
2017-12-15,10.57,10.62,10.74,10.4,5204053
2017-12-22,10.6,10.7,11.48,10.58,14608501
2017-12-29,10.7,10.55,10.71,10.34,6665464
2018-01-05,10.52,10.9,11.28,10.52,9573100
2018-01-12,10.9,10.57,10.9,10.52,7636983
2018-01-19,10.54,10.41,10.61,10.26,6612301
2018-01-26,10.42,10.74,10.88,10.28,11028671
2018-02-02,10.74,9.6,10.82,9.47,12987361
2018-02-09,9.48,8.76,9.5,8.32,9461483
2018-02-14,8.71,9.17,9.19,8.71,3560707
2018-02-23,9.21,9.33,9.45,9.18,1990000
2018-03-02,9.33,9.86,9.88,9.24,8713687
2018-03-09,9.85,10.1,10.37,9.85,13466061
2018-03-16,10.17,10.25,10.58,10.08,9787967
2018-03-23,10.15,10.07,10.84,9.96,17390575
2018-03-30,9.78,10.44,11.0,9.52,21052943
2018-04-04,10.42,10.3,10.58,10.09,8640470
2018-04-13,10.19,10.61,11.34,10.15,13479689
2018-04-20,10.56,10.45,10.87,10.36,9846766
2018-04-27,10.46,10.1,10.52,10.05,6780881
2018-05-04,10.0,10.18,10.23,9.97,2142802
2018-05-11,10.18,10.49,10.68,10.18,6163569
2018-05-18,10.48,10.58,10.66,10.37,5145640
2018-05-25,10.58,10.56,10.76,10.5,5540300
2018-06-01,10.53,9.83,10.53,9.8,5865898
2018-06-08,9.84,10.0,10.09,9.77,2851220
2018-06-15,9.94,9.09,10.01,8.93,3224444
2018-06-22,9.08,8.26,9.08,8.0,3727600
2018-06-29,8.34,8.39,8.49,8.09,2582302
2018-07-06,8.35,7.9,8.42,7.7,3193012
2018-07-13,7.88,7.98,8.16,7.67,4324206
2018-07-20,7.99,8.01,8.66,7.78,6809982
2018-07-27,8.01,8.59,8.67,7.96,6991007
2018-08-03,8.5,8.23,9.04,7.83,13482486
2018-08-10,8.16,8.29,8.45,7.99,5132855
2018-08-17,8.21,7.92,8.31,7.92,3093101
2018-08-24,7.97,7.8,8.06,7.78,2246999
2018-08-31,7.8,8.18,8.68,7.72,5396335
2018-09-07,8.08,7.72,8.12,7.72,3888644
2018-09-14,7.7,7.76,7.99,7.67,2635500
2018-09-21,7.72,7.91,7.94,7.58,2587013
2018-09-28,7.9,7.83,8.03,7.75,2368715
2018-10-12,7.78,6.74,7.88,6.37,4267530
2018-10-19,6.71,6.4,6.85,5.96,4340493
2018-10-26,6.44,6.63,6.98,6.28,6308974
2018-11-02,6.62,6.8,6.86,6.41,5226597
2018-11-09,6.82,6.82,7.23,6.74,14515725
2018-11-16,6.82,7.99,7.99,6.81,20432972
2018-11-23,8.3,7.93,8.79,7.93,69368582
2018-11-30,7.86,7.52,8.18,7.31,24347783
2018-12-07,7.7,7.46,7.85,7.37,14192326
2018-12-14,7.42,7.12,7.46,7.06,9235838
2018-12-21,7.11,7.08,7.18,6.91,6872012
2018-12-28,7.08,6.64,7.13,6.51,8666670
2019-01-04,6.65,6.87,6.97,6.58,5186453
2019-01-11,6.86,7.15,7.18,6.86,9866097
2019-01-18,7.18,7.22,7.37,7.06,11038348
2019-01-25,7.16,7.11,7.43,7.03,8113335
2019-02-01,7.12,6.83,7.23,6.56,6320516
2019-02-15,6.8,7.18,7.32,6.77,10341784
2019-02-22,7.21,7.5,7.5,7.21,14406440
2019-03-01,7.66,7.9,8.15,7.49,28005404
2019-03-08,7.98,8.19,9.05,7.87,41070601
2019-03-15,8.35,9.35,9.52,8.27,58592885
2019-03-22,9.2,9.4,9.68,8.81,42057666
2019-03-29,9.16,8.89,9.34,8.52,20271685
2019-04-04,8.9,9.35,9.68,8.9,22693829
2019-04-12,9.36,8.99,9.4,8.83,15109274
2019-04-19,9.1,9.09,9.11,8.65,12260613
2019-04-26,9.13,8.01,9.14,7.33,12676019
2019-04-30,7.98,7.94,8.18,7.7,4121904
2019-05-10,7.7,7.77,7.8,7.23,10249453
2019-05-17,7.71,7.67,7.96,7.58,7091377
2019-05-24,7.68,7.54,7.84,7.42,5760798
2019-05-31,7.51,7.68,7.82,7.5,6443687
2019-06-06,7.7,7.38,7.7,7.28,4771351
2019-06-14,7.37,7.43,7.69,7.28,9280141
2019-06-21,7.39,7.48,7.54,7.18,8085940
2019-06-28,7.48,7.5,7.62,7.39,7563849
2019-07-05,7.59,7.42,7.67,7.38,5738129
2019-07-12,7.38,7.18,7.41,7.06,3973536
2019-07-19,7.12,7.12,7.26,7.02,3534267
2019-07-26,7.14,7.17,7.59,6.87,7036668
2019-08-02,7.17,6.92,7.24,6.88,4065508
2019-08-09,6.93,6.8,7.06,6.32,7547542
2019-08-16,6.78,7.18,7.24,6.74,5884292
2019-08-23,7.23,7.28,7.44,7.12,5356389
2019-08-30,7.14,7.31,7.45,7.08,4898506
2019-09-06,7.39,7.54,7.66,7.3,4853887
2019-09-12,7.65,8.13,8.42,7.62,10912950
2019-09-20,8.1,8.16,8.45,8.1,9962804
2019-09-27,8.17,8.1,8.35,7.91,6574319
2019-09-30,8.03,8.03,8.18,8.01,850000
2019-10-11,8.06,8.18,8.27,7.86,2929043
2019-10-18,8.21,7.71,8.26,7.21,4181975
2019-10-25,7.71,7.71,7.81,7.56,2692524
2019-11-01,7.72,7.64,7.85,7.53,3272269
2019-11-08,7.64,7.56,7.72,7.41,2895378
2019-11-15,7.66,7.33,7.66,7.22,2109219
2019-11-22,7.33,7.52,7.58,7.28,2043693
2019-11-29,7.47,7.34,7.57,7.32,2200547
2019-12-06,7.31,7.35,7.42,7.27,2650767
2019-12-13,7.35,7.35,7.38,7.1,3884718
2019-12-20,7.37,7.51,7.63,7.32,4350725
2019-12-27,7.51,7.57,7.72,7.27,3646689
2020-01-03,7.52,7.83,7.97,7.52,4795648
2020-01-10,7.77,7.77,7.94,7.7,5581713
2020-01-17,7.78,7.42,7.81,7.39,4829509
2020-01-23,7.37,7.21,7.47,7.06,3695666
2020-02-07,6.49,7.0,7.25,6.08,7171472
2020-02-14,6.99,7.26,7.91,6.99,18891034
2020-02-21,7.33,7.45,7.56,7.3,8253851
2020-02-28,7.45,7.36,8.25,7.31,14509302
2020-03-06,7.38,8.01,8.17,7.38,19199982
2020-03-13,8.17,7.34,9.5,7.14,116751316
2020-03-20,7.42,6.81,7.53,6.62,25396561
2020-03-27,6.6,6.52,6.77,6.42,17974387
2020-04-03,6.5,6.32,6.5,6.23,10815808
2020-04-10,6.43,6.72,6.88,6.42,13593795
2020-04-17,6.72,6.8,7.11,6.62,18128809
2020-04-24,6.78,6.74,7.07,6.61,12800983
2020-04-30,6.75,6.62,6.83,6.52,7916503
2020-05-08,6.53,6.54,6.64,6.51,4346702
2020-05-15,6.57,6.44,6.58,6.28,7530578
2020-05-22,6.49,6.37,6.65,6.34,11845156
2020-05-29,6.32,6.6,6.66,6.29,12203524
2020-06-05,6.62,6.72,6.9,6.57,17083413
2020-06-12,6.75,6.54,6.76,6.44,9944991
2020-06-19,6.55,6.76,6.97,6.51,15780597
2020-06-24,6.75,6.66,6.77,6.6,4610063
2020-07-03,6.65,6.79,6.84,6.55,10250624
2020-07-10,6.8,7.28,7.4,6.8,28419078
2020-07-17,7.27,7.21,7.58,6.86,20213191
2020-07-24,7.22,7.06,7.69,7.06,24717384
2020-07-31,7.06,7.23,7.27,6.95,8144761
2020-08-07,7.26,7.5,7.58,7.2,18089529
2020-08-14,7.49,7.27,7.49,7.08,11382321
2020-08-21,7.28,7.2,7.46,7.2,10105703
2020-08-28,7.23,7.08,7.52,6.92,15150497
2020-09-04,7.1,7.01,7.15,6.88,8178700
2020-09-11,7.04,6.84,7.13,6.65,8149882
2020-09-18,6.85,6.89,6.96,6.73,4603012
2020-09-25,6.9,6.51,6.9,6.48,5650001
2020-09-30,6.58,6.38,6.58,6.37,2371445
2020-10-09,6.46,6.51,6.56,6.44,1112121
2020-10-16,6.53,6.52,6.66,6.5,4226903
2020-10-23,6.58,6.45,6.87,6.42,6493316
2020-10-30,6.46,6.23,6.71,6.23,4149800
2020-11-06,6.29,6.33,6.41,6.15,4640097
2020-11-13,6.35,6.42,6.53,6.35,5073318
2020-11-20,6.4,6.58,6.66,6.4,5884483
2020-11-27,6.6,6.51,6.65,6.47,4555123
2020-12-04,6.51,6.59,6.64,6.51,4122383
2020-12-11,6.64,6.25,6.64,6.21,4815201
2020-12-18,6.29,6.22,6.35,6.16,3599642
2020-12-25,6.29,6.15,6.29,6.05,4762005
2020-12-31,6.16,6.18,6.18,6.08,3035417
2021-01-08,6.22,6.08,6.3,6.0,6150346
2021-01-15,6.08,5.74,6.08,5.5,6106407
2021-01-22,5.73,5.62,5.87,5.6,3982373
2021-01-29,5.71,5.41,5.71,5.31,4529400
2021-02-05,5.42,5.19,5.5,4.86,11252607
2021-02-10,5.03,5.13,5.16,4.91,3829743
2021-02-19,5.13,5.35,5.37,5.13,2409100
2021-02-26,5.4,5.29,5.51,5.18,7845721
2021-03-05,5.29,5.46,5.5,5.29,5537609
2021-03-12,5.46,5.35,5.59,5.22,6002041
2021-03-19,5.35,5.58,5.65,5.33,5844691
2021-03-26,5.56,5.66,5.74,5.53,5795218
2021-04-02,5.7,5.62,5.72,5.46,4931916
2021-04-09,5.62,5.7,5.71,5.56,3282502
2021-04-16,5.72,5.93,6.36,5.62,30614352
2021-04-23,5.9,5.71,5.93,5.65,17196158
2021-04-30,5.71,5.68,5.82,5.51,9886900
2021-05-07,5.69,5.76,5.79,5.68,3418400
2021-05-14,5.76,5.98,6.05,5.71,11997358
2021-05-21,5.98,5.83,5.99,5.8,6710157
2021-05-28,5.83,5.86,6.03,5.79,8241520
2021-06-04,5.82,6.0,6.32,5.72,19636302
2021-06-11,5.99,6.12,6.32,5.98,13433814
2021-06-18,6.08,6.15,6.25,6.03,7804780
2021-06-25,6.15,6.28,6.44,6.13,12614943
2021-07-02,6.28,6.12,6.38,6.04,10699605
2021-07-09,6.14,6.44,6.59,6.13,20189872
2021-07-16,6.49,6.62,6.75,6.4,16936270
2021-07-23,6.6,6.47,6.6,6.28,14007261
2021-07-30,6.49,5.79,6.72,5.68,22238748
2021-08-06,5.56,5.67,5.89,5.56,11062604
2021-08-13,5.67,6.71,6.99,5.66,32727099
2021-08-20,6.88,7.02,7.1,6.69,30447520
2021-08-27,7.04,7.41,7.58,6.93,25213442
2021-09-03,7.41,6.95,7.41,6.87,23891073
2021-09-10,6.95,6.65,7.1,6.62,23246961
2021-09-17,6.65,6.48,6.78,6.31,19710987
2021-09-24,6.45,6.31,6.64,6.28,11509043
2021-09-30,6.41,6.08,6.41,5.95,9538801
2021-10-08,6.16,6.19,6.21,6.0,1807700
2021-10-15,6.19,6.05,6.19,5.86,9769165
2021-10-22,6.09,6.02,6.3,6.0,9272585
2021-10-29,6.0,5.72,6.09,5.61,8444666
2021-11-05,5.72,5.61,5.81,5.5,8487103
2021-11-12,5.61,5.74,5.8,5.57,7052883
2021-11-19,5.76,5.86,5.99,5.74,8875950
2021-11-26,5.85,6.62,7.14,5.83,111892959
2021-12-03,6.58,6.53,7.03,6.45,49477228
2021-12-10,6.5,6.39,6.55,6.31,21433348
2021-12-17,6.39,6.47,6.7,6.39,27054930
2021-12-24,6.47,6.24,6.84,6.23,24556211
2021-12-31,6.23,6.91,6.91,6.2,19914916
2022-01-07,7.06,6.76,7.28,6.74,66120282
2022-01-14,6.83,6.8,7.13,6.71,35554815
2022-01-21,6.83,6.77,7.19,6.57,27201570
2022-01-28,6.6,6.32,6.7,6.11,15861068
2022-02-11,6.35,6.3,6.67,6.3,17579200
2022-02-18,6.27,6.47,6.49,6.24,11927001
2022-02-25,6.5,6.33,6.57,6.18,14296301
2022-03-04,6.31,6.29,6.53,6.19,12528501
2022-03-11,6.3,5.34,6.31,5.05,61486437
2022-03-18,5.33,5.25,5.37,4.9,42076190
2022-03-25,5.28,5.39,5.48,5.24,35042700
2022-04-01,5.35,5.38,5.49,5.29,26581103
2022-04-08,5.36,5.28,5.48,5.17,14956901
2022-04-15,5.24,5.32,5.49,5.08,28930523
2022-04-22,5.28,5.25,5.59,5.13,28621133
2022-04-29,5.25,4.56,5.25,4.26,34140600
2022-05-06,4.55,4.74,4.78,4.51,10964637
2022-05-13,4.74,4.96,5.1,4.69,28204668
2022-05-20,4.97,5.04,5.09,4.8,20236803
2022-05-27,5.02,5.13,5.15,4.83,18843308
2022-06-02,5.15,5.27,5.43,5.11,16644481
2022-06-10,5.25,5.11,5.31,5.01,16260401
2022-06-17,5.11,5.22,5.28,5.0,19417386
2022-06-24,5.23,5.35,5.36,5.15,20427521
2022-07-01,5.38,5.4,5.9,5.32,36020969
2022-07-08,5.38,5.33,5.47,5.17,18027001
2022-07-15,5.33,5.31,5.5,5.18,19396511
2022-07-22,5.33,5.72,5.92,5.32,55528120
2022-07-29,5.68,5.71,5.77,5.47,27936703
2022-08-05,5.71,5.59,5.79,5.46,29924210
2022-08-12,5.52,5.78,5.98,5.48,30391404
2022-08-19,5.8,5.78,5.9,5.73,26991243
2022-08-26,5.78,5.4,5.78,5.37,22554703
2022-09-02,5.35,5.3,5.48,5.22,18179001
2022-09-09,5.33,5.3,5.43,5.27,13715364
2022-09-16,5.27,4.97,5.36,4.97,11870702
2022-09-23,4.98,4.9,5.07,4.88,12100083
2022-09-30,4.91,4.68,4.91,4.65,13315125
2022-10-14,4.65,4.84,4.9,4.5,10749537
2022-10-21,4.86,4.93,5.0,4.83,9337285
2022-10-28,4.98,4.83,5.22,4.8,23021930
2022-11-04,4.86,5.19,5.21,4.84,17532497
2022-11-11,5.19,5.16,5.31,5.13,11520130
2022-11-18,5.15,5.23,5.31,5.09,13857882
2022-11-25,5.22,5.15,5.34,5.14,14668150
2022-12-02,5.17,5.29,5.31,5.05,14535516
2022-12-09,5.29,5.24,5.37,5.22,14739344
2022-12-16,5.24,5.16,5.28,5.15,12103792
2022-12-23,5.16,4.82,5.18,4.78,11510506
2022-12-30,4.86,4.96,4.98,4.78,11573865
2023-01-06,4.96,4.92,5.01,4.91,10307550
2023-01-13,4.92,4.95,4.99,4.8,13829816
2023-01-20,4.93,5.1,5.22,4.91,16134371
2023-02-03,5.15,5.28,5.34,5.13,22804239
2023-02-10,5.26,5.37,5.39,5.26,17729008
2023-02-17,5.38,5.39,5.52,5.33,22644109
2023-02-24,5.38,5.45,5.52,5.32,17136573
2023-03-03,5.44,5.43,5.54,5.38,23956169
2023-03-10,5.45,5.32,5.48,5.29,13462400
2023-03-17,5.31,5.28,5.45,5.18,16112101
2023-03-24,5.28,5.35,5.45,5.24,21060415
2023-03-31,5.34,5.19,5.46,5.18,18607600
2023-04-07,5.2,5.08,5.2,5.02,15378523
2023-04-14,5.09,5.05,5.1,4.95,12584791
2023-04-21,5.06,4.88,5.12,4.87,14415339
2023-04-28,4.87,5.04,5.06,4.75,10802800
2023-05-05,5.05,5.27,5.27,4.98,11396102
2023-05-12,5.3,5.2,5.3,5.16,15725168
2023-05-19,5.22,5.37,5.46,5.15,18235495
2023-05-26,5.37,5.46,5.48,5.31,12464100
2023-06-02,5.46,5.37,5.53,5.31,19838900
2023-06-09,5.37,5.3,5.43,5.26,11726231
2023-06-16,5.32,5.62,5.71,5.26,25072541
2023-06-21,5.61,5.65,5.79,5.52,18582700
2023-06-30,5.69,5.8,5.94,5.56,54911287
2023-07-07,5.78,5.74,5.89,5.7,28780259
2023-07-14,5.78,5.84,5.85,5.64,23179845
2023-07-21,5.77,5.63,5.87,5.59,17716701
2023-07-28,5.61,5.65,5.75,5.56,19783883
2023-08-04,5.66,5.56,5.8,5.55,19032000
2023-08-11,5.57,5.35,5.58,5.33,19643744
2023-08-18,5.35,5.58,5.67,5.28,26702145
2023-08-25,5.6,5.18,5.66,5.18,24398100
2023-09-01,5.35,5.74,5.93,5.3,46076197
2023-09-08,5.81,5.72,5.91,5.68,23992801
2023-09-15,5.74,5.71,5.8,5.66,20550306
2023-09-22,5.71,5.76,5.82,5.64,20833700
2023-09-28,5.78,5.88,5.88,5.76,23640343
2023-10-13,5.87,5.51,5.87,5.47,32229200
2023-10-20,5.51,5.44,5.6,5.42,26814512
2023-10-27,5.46,5.62,5.65,5.31,21802100
2023-11-03,5.6,5.76,5.79,5.46,31481463
2023-11-10,5.82,5.94,6.34,5.76,126355580
2023-11-17,5.95,5.98,6.04,5.85,58109471
2023-11-24,5.98,6.08,6.21,5.9,55002982
2023-12-01,6.08,6.0,6.22,5.93,58117323
2023-12-08,6.01,5.75,6.02,5.73,38288800
2023-12-15,5.74,5.94,6.14,5.66,54547922
2023-12-22,5.95,5.67,5.95,5.6,34737989
2023-12-29,5.67,5.72,5.72,5.49,28710902
2024-01-05,5.7,5.7,5.86,5.65,21794858
2024-01-12,5.69,5.59,5.76,5.57,31373100
2024-01-19,5.55,5.2,5.62,5.16,38063101
2024-01-26,5.2,5.63,5.82,4.75,77017578
2024-02-02,5.65,4.42,6.07,4.29,119059617
2024-02-08,4.3,3.96,4.35,3.47,81951810
2024-02-23,4.07,4.49,4.51,4.02,55427330
2024-03-01,4.57,4.56,4.84,4.28,71280195
2024-03-08,4.56,4.52,4.61,4.37,38615502
2024-03-15,4.55,5.09,6.02,4.54,283296926
2024-03-22,5.14,6.17,6.53,5.14,377160593
2024-03-29,6.03,6.22,6.58,5.61,292290223
2024-04-03,6.18,5.92,6.9,5.88,256339754
2024-04-12,5.84,6.04,6.88,5.79,272278109
2024-04-19,5.88,5.81,5.93,5.09,194197978
2024-04-26,5.73,5.82,6.01,5.32,141906895
2024-04-30,5.86,5.64,5.88,5.57,60869619
2024-05-10,5.68,6.96,7.79,5.6,382789376
2024-05-17,6.61,8.23,9.08,6.59,537235471
2024-05-24,7.7,8.9,9.96,7.53,561953908
2024-05-31,8.57,8.02,9.29,7.86,441113000
2024-06-07,8.09,7.12,8.36,6.9,286090821
2024-06-14,7.05,8.41,9.04,6.92,358464094
2024-06-21,8.7,8.46,9.5,8.44,394700438
2024-06-28,8.29,7.42,8.36,7.18,271777239
2024-07-05,7.46,6.62,7.48,6.45,182980234
2024-07-12,6.6,6.79,6.93,6.29,175184568
2024-07-19,6.92,6.66,7.65,6.54,261661732
2024-07-26,6.62,6.67,6.75,6.16,161799830
2024-08-02,6.56,8.41,9.1,6.55,436048124
2024-08-09,8.5,8.1,9.73,7.34,477496317
2024-08-16,8.15,8.38,8.85,7.5,411212449
2024-08-23,8.08,7.84,9.0,7.81,430617479
2024-08-30,7.63,7.37,8.08,6.86,262047235
2024-09-06,7.37,7.46,7.62,7.08,191464859
2024-09-13,7.3,7.17,7.77,7.03,206296106
2024-09-20,7.16,7.02,7.25,6.91,83338136
2024-09-27,6.97,7.95,8.0,6.91,230948751
2024-09-30,8.16,8.54,8.62,7.95,82441206
2024-10-11,9.37,7.74,9.39,7.6,243033191
2024-10-18,7.75,8.45,8.59,7.7,261696405
2024-10-25,8.49,12.55,12.55,8.46,522951225
2024-11-01,13.81,15.93,19.28,13.81,455487635
2024-11-08,14.34,14.26,15.94,13.3,590883396
2024-11-15,14.05,12.47,15.5,12.46,313204909
2024-11-22,12.46,14.55,15.13,11.81,396356060
2024-11-29,14.29,15.57,17.19,14.01,572991591
2024-12-06,15.2,15.08,18.31,14.87,551845080
2024-12-13,14.88,14.76,15.97,14.7,281519161
2024-12-20,14.51,13.78,15.2,13.03,193834014
2024-12-27,14.09,14.29,15.0,13.44,276554951
2025-01-03,14.1,10.89,14.5,10.82,166126300
2025-01-10,10.7,10.73,11.39,10.4,152020448
2025-01-17,10.43,11.92,12.65,10.28,206129624
2025-01-24,11.8,11.36,12.15,11.17,153295768
2025-01-27,11.39,11.01,11.48,11.0,19637042
2025-02-07,11.16,12.1,12.35,11.09,111927300
2025-02-14,12.09,15.44,15.44,12.09,430916590
2025-02-21,14.47,15.49,16.89,14.21,536390784
2025-02-28,15.74,13.7,17.04,13.63,391539542
2025-03-07,13.75,14.14,14.6,13.4,191143596
2025-03-14,14.02,13.32,14.16,13.01,138511683
2025-03-21,13.33,12.89,13.57,12.8,89218776
2025-03-28,12.8,12.1,12.89,12.08,74365721
2025-04-03,12.18,11.87,12.99,11.82,84041811
2025-04-11,10.76,10.8,10.96,8.99,121248900
2025-04-18,10.94,10.83,11.19,10.72,62319815
2025-04-25,11.09,11.08,12.1,10.86,135326320
2025-04-30,11.01,10.98,11.04,10.4,47537300
2025-05-09,11.1,11.71,12.2,11.05,112331844
2025-05-16,11.85,11.56,12.14,11.45,67252710
2025-05-23,11.68,11.25,12.67,11.23,190773559
2025-05-30,11.2,11.64,11.88,11.05,84925802
2025-06-06,11.39,11.19,11.6,11.13,54451876
2025-06-13,11.24,10.87,11.46,10.87,61952576
2025-06-20,10.75,10.46,11.31,10.46,48229016
2025-06-27,10.35,11.14,11.52,10.31,85819359
2025-07-04,11.14,10.97,11.33,10.96,61260799
2025-07-11,10.95,11.27,11.49,10.89,56550357
2025-07-18,11.28,11.49,12.1,10.63,206414983
2025-07-25,11.5,11.45,11.95,11.4,145656852
2025-08-01,11.49,11.12,11.55,11.06,80587988
2025-08-08,11.09,11.44,11.52,11.04,73269967
2025-08-15,11.37,11.41,11.47,11.06,76266638
2025-08-22,11.38,11.84,11.99,11.32,148851718
2025-08-29,11.85,12.16,12.57,11.28,207756238
2025-09-05,12.14,13.1,13.21,11.64,307040352
2025-09-12,13.25,12.4,13.5,11.92,205403075
2025-09-19,12.3,11.65,13.02,11.65,150877573
2025-09-26,11.61,12.24,12.65,11.12,178230397
2025-09-30,12.09,11.91,12.3,11.8,55127409
2025-10-10,11.7,12.39,12.66,11.65,72201236
2025-10-17,11.79,12.49,14.05,11.68,364958778
2025-10-24,12.64,12.28,13.29,12.26,197089732
2025-10-31,12.12,11.9,12.48,11.62,124248885
2025-11-07,11.9,12.08,12.37,11.81,103293138
2025-11-14,12.08,11.67,12.49,11.52,92953772
2025-11-21,11.66,10.7,11.66,10.61,69705897
2025-11-28,10.77,11.37,11.54,10.68,67566727
2025-12-05,11.41,10.93,11.45,10.67,55629050
2025-12-12,11.03,11.85,12.62,11.0,158317239
2025-12-19,11.58,11.57,11.86,11.01,114039702
2025-12-26,11.57,11.99,12.11,11.4,139377290
2025-12-31,11.95,12.54,13.21,11.87,147850931
2026-01-09,12.78,12.22,12.95,11.9,189942990
2026-01-16,12.28,11.62,12.9,11.5,205983668
2026-01-22,11.58,11.45,11.68,11.22,59169382
2026-01-23,11.58,11.66,11.69,11.22,76327284
