日期,开盘,收盘,最高,最低,周成交量
2019-07-05,3.25,3.25,3.37,3.17,215579445
2019-07-12,3.25,2.95,3.25,2.93,127484114
2019-07-19,2.95,3.01,3.18,2.88,133944159
2019-07-26,3.01,2.91,3.02,2.86,74533714
2019-08-02,2.9,2.78,2.95,2.73,105923775
2019-08-09,2.76,2.55,2.78,2.44,153084608
2019-08-16,2.54,2.55,2.59,2.41,116008619
2019-08-23,2.59,3.01,3.1,2.58,483032191
2019-08-30,2.91,2.97,3.08,2.88,240061577
2019-09-06,3.02,3.25,3.31,2.91,316622343
2019-09-12,3.25,3.38,3.57,3.25,331717842
2019-09-20,3.42,3.16,3.43,3.11,231121294
2019-09-27,3.13,2.95,3.19,2.89,133520071
2019-09-30,2.96,2.98,3.0,2.96,14091389
2019-10-11,2.98,3.08,3.16,2.96,85763277
2019-10-18,3.14,3.2,3.5,3.11,295977975
2019-10-25,3.18,3.41,3.78,3.06,527066372
2019-11-01,3.71,3.63,4.16,3.52,998092380
2019-11-08,3.64,3.4,3.8,3.37,449024839
2019-11-15,3.39,3.74,3.78,3.31,461274486
2019-11-22,3.7,3.41,3.95,3.39,433367848
2019-11-29,3.39,2.86,3.42,2.75,235438115
2019-12-06,2.85,2.89,2.93,2.81,132356607
2019-12-13,2.87,3.06,3.12,2.85,230602125
2019-12-20,3.07,3.11,3.21,3.06,184565288
2019-12-27,3.1,3.09,3.23,3.0,195290036
2020-01-03,3.07,3.42,3.45,2.95,299721233
2020-01-10,3.28,3.24,3.4,3.2,310806044
2020-01-15,3.28,3.2,3.28,3.14,98373895
2020-01-23,3.1,2.85,3.32,2.8,230925003
2020-02-07,2.57,2.81,2.85,2.31,242639567
2020-02-14,2.82,2.8,3.09,2.74,258561319
2020-02-21,2.87,2.97,3.08,2.83,524927598
2020-02-28,2.94,2.64,3.02,2.61,340754314
2020-03-06,2.66,2.91,2.95,2.66,299732907
2020-03-13,2.88,2.68,2.94,2.51,321674944
2020-03-20,2.71,2.38,2.73,2.33,203256804
2020-03-27,2.31,2.3,2.41,2.24,223837377
2020-04-03,2.26,2.33,2.38,2.19,153606536
2020-04-10,2.4,2.4,2.55,2.38,233710325
2020-04-17,2.4,2.6,2.87,2.38,434601673
2020-04-24,2.55,2.67,3.13,2.55,1076948691
2020-04-29,2.65,2.35,2.75,2.31,359542611
2020-07-03,2.23,2.01,2.23,2.01,1520900
2020-07-10,1.91,1.55,1.91,1.55,5884000
2020-07-17,1.47,1.2,1.47,1.2,35570200
2020-07-24,1.14,1.11,1.14,0.98,585123053
2020-07-31,1.13,1.14,1.31,1.12,532327074
2020-08-07,1.13,1.14,1.2,1.08,499987788
2020-08-14,1.13,1.23,1.23,1.08,329526960
2020-08-21,1.29,1.42,1.42,1.2,586765228
2020-08-28,1.4,1.69,1.69,1.38,493267923
2020-09-04,1.77,1.96,2.02,1.68,522581055
2020-09-11,1.9,1.56,1.9,1.56,383559993
2020-09-18,1.57,1.79,1.79,1.57,275887609
2020-09-25,1.8,1.68,1.87,1.59,252169528
2020-09-30,1.7,1.56,1.72,1.54,97458308
2020-10-09,1.6,1.64,1.64,1.58,19731790
2020-10-16,1.68,1.7,1.72,1.64,160971872
2020-10-23,1.7,1.62,1.71,1.57,129258777
2020-10-30,1.62,1.66,1.66,1.55,97107000
2020-11-06,1.64,1.6,1.7,1.56,118736775
2020-11-13,1.62,1.58,1.63,1.55,94628345
2020-11-20,1.59,1.62,1.64,1.55,96702364
2020-11-27,1.66,1.73,1.73,1.62,177113377
2020-12-04,1.78,2.08,2.08,1.7,372676083
2020-12-11,2.14,1.87,2.14,1.79,293813276
2020-12-18,1.84,1.78,1.88,1.72,159478578
2020-12-25,1.76,1.71,1.81,1.63,101347398
2020-12-31,1.7,1.74,1.82,1.69,100375559
2021-01-08,1.72,1.63,1.81,1.59,125349621
2021-01-15,1.66,1.95,2.0,1.65,219892970
2021-01-22,1.95,1.82,1.98,1.79,111898456
2021-01-29,1.8,1.73,1.83,1.7,65714204
2021-02-05,1.64,1.73,1.86,1.64,158653101
2021-02-10,1.73,1.81,1.87,1.71,66084994
2021-02-19,1.84,1.85,1.87,1.82,34250323
2021-02-26,1.85,2.06,2.06,1.84,142137355
2021-03-05,2.06,2.29,2.29,1.97,226575164
2021-03-12,2.32,2.51,2.52,2.25,252649441
2021-03-19,2.54,2.83,2.88,2.52,194802489
2021-03-26,2.81,2.71,2.91,2.56,246720489
2021-04-02,2.68,2.63,2.75,2.47,143073378
2021-04-09,2.63,2.71,2.81,2.63,82904181
2021-04-16,2.7,2.39,2.74,2.36,104268129
2021-04-23,2.4,2.47,2.56,2.37,73557393
2021-04-30,2.46,2.7,2.7,2.35,137032221
2021-05-07,2.84,2.9,2.93,2.75,77916939
2021-05-14,2.97,2.68,3.0,2.62,123997149
2021-05-21,2.65,2.7,2.83,2.56,99927053
2021-05-28,2.71,2.61,2.72,2.59,75777820
2021-06-04,2.61,2.68,2.73,2.57,74342381
2021-06-11,2.68,2.72,2.78,2.62,85926100
2021-06-18,2.69,2.67,2.76,2.64,39057994
2021-06-25,2.57,2.7,2.72,2.46,136084719
2021-07-02,2.68,2.72,2.78,2.61,87155764
2021-07-09,2.76,2.84,2.98,2.74,150476513
2021-07-16,2.87,2.8,2.98,2.76,112122870
2021-07-23,2.79,2.7,2.84,2.63,83338788
2021-07-30,2.69,2.65,2.69,2.58,56667883
2021-08-06,2.64,2.57,2.65,2.48,71457249
2021-08-13,2.56,2.55,2.62,2.52,62719331
2021-08-20,2.56,2.54,2.59,2.3,115480122
2021-08-27,2.54,2.57,2.61,2.47,71670424
2021-09-03,2.6,2.56,2.71,2.5,100927825
2021-09-10,2.56,2.51,2.57,2.45,64713716
2021-09-17,2.5,2.4,2.51,2.38,71044304
2021-09-24,2.38,2.25,2.41,2.21,101972394
2021-09-30,2.24,2.03,2.25,1.83,137011532
2021-10-08,1.94,2.13,2.13,1.94,52220469
2021-10-15,2.15,2.23,2.32,2.15,136486327
2021-10-22,2.23,2.26,2.26,2.13,64940444
2021-10-29,2.25,2.38,2.43,2.25,80820632
2021-11-05,2.38,2.29,2.49,2.25,110750588
2021-11-12,2.28,2.23,2.35,2.2,65750397
2021-11-19,2.24,2.3,2.39,2.2,97744360
2021-11-26,2.3,2.29,2.34,2.23,67005254
2021-12-03,2.27,2.47,2.47,2.26,104296079
2021-12-10,2.48,2.41,2.53,2.39,126129343
2021-12-17,2.4,2.35,2.45,2.34,59330749
2021-12-24,2.34,2.44,2.47,2.3,68534160
2021-12-31,2.45,2.34,2.5,2.3,63391088
2022-01-07,2.32,2.34,2.4,2.29,60391113
2022-01-14,2.34,2.35,2.4,2.32,51821945
2022-01-21,2.35,2.15,2.39,2.03,127198304
2022-01-28,2.13,2.2,2.31,2.09,90697801
2022-02-11,2.25,2.2,2.28,2.19,59153224
2022-02-18,2.18,2.15,2.21,2.11,44131470
2022-02-25,2.14,2.14,2.22,2.08,67321597
2022-03-04,2.13,2.18,2.2,2.1,55179602
2022-03-11,2.19,2.17,2.29,2.07,121776896
2022-03-18,2.15,2.25,2.28,2.08,96376658
2022-03-25,2.23,2.28,2.36,2.23,64771464
2022-04-01,2.3,2.3,2.34,2.23,46246234
2022-04-08,2.3,2.41,2.46,2.29,56185330
2022-04-15,2.51,2.32,2.52,2.29,75219198
2022-04-22,2.31,2.34,2.44,2.28,50893189
2022-04-29,2.34,2.2,2.34,2.11,84197500
2022-05-06,2.2,2.17,2.27,2.14,22882057
2022-05-13,2.16,2.13,2.19,2.11,54189648
2022-05-20,2.13,2.18,2.2,2.06,64841592
2022-05-27,2.16,2.09,2.24,2.08,63260775
2022-06-02,2.1,2.09,2.12,2.07,33156246
2022-06-10,2.09,2.11,2.18,2.09,68214437
2022-06-17,2.1,2.15,2.18,2.09,66350498
2022-06-24,2.15,2.13,2.15,2.08,58818217
2022-07-01,2.14,2.11,2.14,2.09,54788038
2022-07-08,2.12,2.23,2.27,2.1,93590671
2022-07-15,2.22,2.29,2.38,2.22,99241120
2022-07-22,2.29,2.47,2.51,2.28,120217698
2022-07-29,2.48,2.47,2.52,2.42,73944371
2022-08-05,2.47,2.45,2.5,2.34,76274028
2022-08-12,2.44,2.64,2.66,2.43,78975604
2022-08-19,2.64,2.76,2.96,2.62,125466816
2022-08-26,2.76,2.83,2.89,2.66,100902916
2022-09-02,2.82,2.76,2.83,2.7,63671508
2022-09-09,2.76,2.71,2.87,2.66,57237047
2022-09-16,2.7,2.6,2.79,2.54,52886345
2022-09-23,2.6,2.44,2.62,2.43,45953199
2022-09-30,2.44,2.54,2.54,2.33,53546610
2022-10-14,2.59,2.52,2.67,2.41,98136278
2022-10-21,2.52,2.45,2.53,2.43,38007060
2022-10-28,2.46,2.37,2.47,2.32,36030649
2022-11-04,2.37,2.46,2.48,2.29,55952845
2022-11-11,2.46,2.5,2.54,2.43,43155623
2022-11-18,2.52,2.47,2.53,2.44,47974024
2022-11-25,2.48,2.4,2.49,2.37,31586733
2022-12-02,2.39,2.44,2.47,2.35,45928046
2022-12-09,2.44,2.42,2.51,2.39,64444171
2022-12-16,2.41,2.34,2.42,2.32,39187492
2022-12-23,2.34,2.31,2.35,2.27,25703805
2022-12-30,2.3,2.35,2.37,2.29,17873068
2023-01-06,2.34,2.38,2.41,2.34,20783765
2023-01-13,2.38,2.34,2.4,2.33,28733729
2023-01-20,2.33,2.46,2.48,2.33,53941753
2023-02-03,2.49,2.64,2.65,2.47,87242006
2023-02-10,2.64,2.73,2.75,2.6,83772793
2023-02-17,2.73,2.72,2.8,2.66,82272568
2023-02-24,2.71,2.8,2.82,2.71,55626930
2023-03-03,2.8,2.77,2.9,2.74,75138516
2023-03-10,2.77,2.76,2.8,2.7,46150900
2023-03-17,2.75,2.84,2.89,2.63,78867245
2023-03-24,2.83,2.91,2.95,2.83,86248606
2023-03-31,2.91,2.84,3.02,2.71,121686280
2023-04-07,2.83,2.98,2.99,2.82,68027961
2023-04-14,2.98,2.95,3.0,2.92,73424625
2023-04-21,2.95,2.82,2.97,2.78,117194059
2023-04-28,2.8,2.78,2.82,2.68,52926424
2023-05-05,2.78,2.72,2.81,2.7,26034001
2023-05-12,2.72,2.53,2.8,2.51,189878645
2023-05-19,2.53,2.49,2.64,2.43,116368231
2023-05-26,2.49,2.53,2.64,2.45,93510430
2023-06-02,2.52,2.47,2.54,2.42,65704108
2023-06-09,2.47,2.48,2.59,2.44,88248870
2023-06-16,2.48,2.46,2.49,2.41,67247601
2023-06-21,2.46,2.39,2.46,2.38,30678801
2023-06-30,2.37,2.61,2.71,2.32,190026082
2023-07-07,2.6,2.62,2.67,2.55,94676539
2023-07-14,2.66,2.58,2.67,2.52,83925552
2023-07-21,2.57,2.61,2.7,2.55,110759870
2023-07-28,2.58,2.61,2.67,2.58,62165003
2023-08-04,2.6,2.82,2.92,2.59,187931564
2023-08-11,2.76,2.71,2.78,2.68,116137111
2023-08-18,2.71,2.81,2.85,2.7,107209042
2023-08-25,2.81,2.67,2.88,2.67,123562065
2023-09-01,2.75,2.81,2.84,2.72,111393225
2023-09-08,2.8,2.82,2.87,2.73,108060256
2023-09-15,2.81,2.81,2.85,2.77,77798310
2023-09-22,2.79,2.77,2.81,2.67,77220909
2023-09-28,2.77,2.82,2.84,2.7,76197702
2023-10-13,2.82,2.88,2.92,2.75,124408189
2023-10-20,2.87,2.86,2.95,2.82,119469074
2023-10-27,2.84,2.88,2.9,2.82,90818368
2023-11-03,2.85,2.65,2.99,2.53,340377593
2023-11-10,2.66,2.56,2.67,2.55,92014727
2023-11-17,2.55,2.59,2.62,2.55,57727284
2023-11-24,2.59,2.53,2.62,2.52,78069332
2023-12-01,2.53,2.49,2.53,2.45,71490224
2023-12-08,2.49,2.49,2.54,2.46,51693062
2023-12-15,2.5,2.61,2.68,2.45,112385046
2023-12-22,2.59,2.6,2.67,2.52,110255308
2023-12-29,2.58,2.61,2.7,2.55,83792197
2024-01-05,2.61,2.61,2.63,2.59,33484405
2024-01-12,2.61,2.56,2.61,2.52,54315523
2024-01-19,2.56,2.54,2.57,2.45,54672506
2024-01-26,2.53,2.53,2.58,2.4,75255964
2024-02-02,2.54,2.45,2.54,2.37,59886347
2024-02-08,2.43,2.36,2.45,2.21,96154887
2024-02-23,2.36,2.43,2.46,2.36,55341672
2024-03-01,2.43,2.31,2.44,2.3,95864507
2024-03-08,2.31,2.38,2.55,2.28,149576634
2024-03-15,2.36,2.44,2.47,2.35,85733608
2024-03-22,2.44,2.61,2.65,2.4,184643810
2024-03-29,2.61,2.56,2.69,2.5,118319599
2024-04-03,2.56,2.68,2.72,2.56,74968204
2024-04-12,2.69,2.54,2.83,2.53,142394230
2024-04-19,2.53,2.5,2.54,2.4,85375325
2024-04-26,2.49,2.52,2.64,2.45,61691368
2024-04-30,2.52,2.5,2.53,2.48,51589659
2024-05-10,2.51,2.5,2.52,2.47,90293603
2024-05-17,2.49,2.48,2.57,2.44,105703308
2024-05-24,2.47,2.36,2.48,2.36,65181951
2024-05-31,2.36,2.27,2.36,2.26,68172915
2024-06-07,2.27,2.1,2.27,2.08,95398545
2024-06-14,2.11,2.13,2.16,2.05,55231427
2024-06-21,2.13,2.08,2.2,2.06,65159667
2024-06-28,2.07,1.97,2.08,1.97,55665690
2024-07-05,1.94,1.96,2.01,1.92,61684897
2024-07-12,1.95,2.01,2.08,1.89,66173163
2024-07-19,2.04,1.96,2.07,1.93,67646795
2024-07-26,1.97,1.94,2.01,1.9,40989318
2024-08-02,1.94,2.03,2.06,1.93,61061414
2024-08-09,2.03,2.08,2.15,2.02,92863507
2024-08-16,2.08,2.07,2.1,2.04,42996337
2024-08-23,2.07,1.95,2.07,1.93,44399063
2024-08-30,1.95,1.96,1.98,1.86,62073325
2024-09-06,1.95,1.88,1.96,1.87,46944527
2024-09-13,1.87,1.85,1.89,1.82,38261302
2024-09-20,1.86,1.84,1.88,1.82,30832141
2024-09-27,1.84,2.06,2.06,1.82,104586048
2024-09-30,2.24,2.27,2.27,2.13,72755248
2024-10-11,2.5,2.09,2.5,2.08,198566834
2024-10-18,2.1,2.09,2.13,2.04,102913026
2024-10-25,2.1,2.26,2.3,2.07,205153057
2024-11-01,2.31,2.32,2.41,2.27,194845340
2024-11-08,2.32,2.53,2.59,2.31,227259844
2024-11-15,2.53,2.41,2.6,2.37,200164758
2024-11-22,2.42,2.33,2.44,2.31,123028478
2024-11-29,2.34,2.37,2.4,2.27,115210986
2024-12-06,2.38,2.66,2.69,2.36,249361352
2024-12-13,2.72,2.7,2.93,2.6,390345120
2024-12-20,2.7,2.63,2.75,2.52,194735392
2024-12-27,2.65,2.62,2.66,2.49,144620442
2025-01-03,2.63,2.47,2.65,2.44,136206600
2025-01-10,2.45,2.55,2.68,2.4,150608638
2025-01-17,2.55,2.63,2.69,2.52,163531466
2025-01-24,2.68,2.78,2.87,2.61,276626030
2025-01-27,2.79,2.81,2.87,2.78,35186572
2025-02-07,2.83,2.79,2.84,2.71,125493908
2025-02-14,2.79,2.71,2.87,2.69,171067591
2025-02-21,2.72,2.86,2.99,2.67,326250160
2025-02-28,2.87,2.81,2.99,2.8,199715341
2025-03-07,2.79,2.8,2.85,2.78,90426500
2025-03-14,2.8,2.82,2.87,2.74,113322921
2025-03-21,2.83,2.8,2.9,2.79,99282499
2025-03-28,2.81,2.76,2.83,2.7,123569885
2025-04-03,2.75,2.86,2.9,2.71,118021665
2025-04-11,2.8,2.74,2.8,2.39,197092469
2025-04-18,2.76,2.88,2.89,2.74,146385334
2025-04-25,2.9,2.84,3.03,2.81,258756304
2025-04-30,2.87,2.89,2.93,2.83,114881796
2025-05-09,2.89,2.92,2.96,2.86,147853120
2025-05-16,2.92,2.86,2.95,2.84,167883228
2025-05-23,2.86,2.86,2.97,2.83,210422698
2025-05-30,2.86,2.78,2.87,2.77,130571338
2025-06-06,2.77,2.78,2.82,2.74,87119684
2025-06-13,2.78,2.68,2.8,2.67,131904678
2025-06-20,2.69,2.62,2.73,2.62,115118914
2025-06-27,2.63,2.71,2.78,2.61,129401340
2025-07-04,2.72,2.76,2.84,2.71,132729922
2025-07-11,2.76,3.0,3.02,2.74,288356580
2025-07-18,3.02,2.86,3.12,2.83,298103671
2025-07-25,2.83,2.77,2.87,2.75,336700747
2025-08-01,2.78,2.79,2.8,2.69,278936552
2025-08-08,2.77,2.85,2.92,2.76,249459088
2025-08-15,2.86,2.91,3.01,2.76,276321979
2025-08-22,2.95,3.25,3.4,2.93,835264655
2025-08-29,3.28,3.69,3.69,3.22,695290752
2025-09-05,3.99,3.54,3.99,3.42,802791328
2025-09-12,3.55,3.73,3.76,3.46,529844424
2025-09-19,3.73,4.16,4.24,3.71,877599512
2025-09-26,4.15,4.36,4.61,4.0,743728136
2025-09-30,4.35,4.7,4.77,4.25,262920863
2025-10-10,4.73,4.92,5.04,4.64,263082280
2025-10-17,4.67,4.29,4.97,4.27,639221200
2025-10-24,4.37,4.66,4.68,4.26,389076368
2025-10-31,4.68,4.18,4.71,4.1,461057648
2025-11-07,4.19,4.23,4.38,3.96,319542328
2025-11-14,4.23,4.53,4.65,4.13,425995792
2025-11-21,4.6,4.22,4.62,4.16,331442380
2025-11-28,4.23,4.45,4.52,4.22,343527192
2025-12-05,4.46,4.23,4.47,4.17,267322208
2025-12-12,4.24,4.26,4.49,4.23,301172372
2025-12-19,4.25,4.81,4.9,4.18,506647992
2025-12-26,4.81,5.18,5.28,4.79,579624575
2025-12-31,5.16,5.33,5.42,5.03,276194936
2026-01-09,5.45,5.83,5.88,5.15,620773832
2026-01-16,5.83,5.82,6.08,5.58,603999032
2026-01-22,5.82,6.25,6.28,5.8,384819243
2026-01-23,5.82,6.18,6.58,5.8,553152944
