日期,开盘,收盘,最高,最低,周成交量
2017-04-07,25.68,25.85,26.41,25.51,3752673
2017-04-14,25.85,25.33,26.0,25.16,4944062
2017-04-21,25.3,25.48,26.0,23.73,8682452
2017-04-28,25.5,26.29,26.66,24.5,5356174
2017-05-05,26.06,26.39,26.75,26.06,3245097
2017-05-12,26.47,26.08,26.49,25.35,7638482
2017-05-19,25.85,26.18,26.68,25.25,9183915
2017-05-26,26.0,25.85,26.78,24.96,6026359
2017-06-02,25.76,25.63,25.76,24.53,4682683
2017-06-09,25.63,25.3,25.8,25.18,5658392
2017-06-13,25.4,25.41,25.45,24.7,2545140
2017-10-27,26.0,27.4,27.76,25.35,5058583
2017-11-03,26.89,26.84,27.7,26.11,8943643
2017-11-10,26.8,27.36,27.57,26.12,9367711
2017-11-17,27.2,24.77,27.38,21.63,27979665
2017-11-24,24.52,26.54,26.8,24.08,9407364
2017-12-01,26.31,25.99,27.6,25.53,8010076
2017-12-08,25.74,26.35,26.88,25.52,18943459
2017-12-15,26.35,27.25,27.86,25.66,6963405
2017-12-22,27.31,25.97,27.59,25.8,5707258
2017-12-29,25.84,26.39,26.43,25.31,7367613
2018-01-05,26.13,28.65,29.35,26.06,15284631
2018-01-12,28.67,30.07,31.52,28.24,20989602
2018-01-19,30.0,31.14,31.49,29.4,12810130
2018-01-26,31.05,31.73,34.0,30.6,14796547
2018-02-02,31.8,25.85,32.16,24.23,13944807
2018-02-09,25.05,26.0,27.5,24.8,7016937
2018-02-14,26.03,26.82,27.1,25.9,2998312
2018-02-23,26.9,26.29,27.05,26.0,1669300
2018-03-02,26.03,26.56,26.56,24.9,6593132
2018-03-09,26.82,28.41,29.26,26.82,12866820
2018-03-16,28.33,28.8,30.5,28.0,9212957
2018-03-23,28.59,28.28,30.4,27.77,8448713
2018-03-30,28.28,29.99,30.8,27.01,8543897
2018-04-04,29.96,28.51,30.35,28.15,4616895
2018-04-13,28.45,27.9,29.37,27.5,5328135
2018-04-20,28.0,26.4,28.05,26.27,4831946
2018-04-27,26.4,26.4,27.11,25.8,4006482
2018-05-04,26.65,26.33,26.8,26.15,1584700
2018-05-11,26.33,26.9,27.48,26.03,4780647
2018-05-18,26.91,26.5,27.28,26.3,2794867
2018-05-25,26.55,26.3,26.89,26.08,2912653
2018-06-01,26.3,26.11,26.8,26.0,3739822
2018-06-08,26.11,24.2,26.37,24.2,5122901
2018-06-15,24.2,19.8,24.44,18.09,16620179
2018-06-22,19.5,15.39,19.83,15.39,7229087
2018-06-29,13.85,12.09,13.85,11.52,25280782
2018-07-06,12.32,19.47,19.47,12.32,53702446
2018-07-13,18.9,19.4,23.21,18.4,94349068
2018-07-20,17.48,13.02,18.66,10.5,119706931
2018-07-27,12.68,11.24,13.45,10.91,99017834
2018-08-03,11.1,9.76,11.38,9.6,59024010
2018-08-10,9.92,11.02,11.02,8.95,32911025
2018-08-17,12.1,12.5,13.1,10.52,146370763
2018-08-24,11.85,12.53,13.63,11.36,121720055
2018-08-31,12.38,10.88,13.55,10.86,84912409
2018-09-07,10.89,10.28,11.3,10.2,61296338
2018-09-14,10.28,10.21,11.44,10.0,66222782
2018-09-21,10.1,10.04,10.75,9.71,39677834
2018-09-28,10.1,9.35,10.45,9.2,30121197
2018-10-12,9.22,7.89,9.22,7.46,27355778
2018-10-19,8.68,9.84,10.99,8.68,103970267
2018-10-26,9.69,8.65,10.8,8.58,115620432
2018-11-02,8.7,8.7,9.12,8.05,56609008
2018-11-09,8.55,9.29,9.98,8.55,89825918
2018-11-16,9.15,10.95,11.44,9.08,139665141
2018-11-23,10.77,8.92,10.78,8.82,68611784
2018-11-30,8.93,9.05,9.47,8.56,38681977
2018-12-07,9.3,8.7,9.38,8.6,38308110
2018-12-14,8.37,7.89,8.37,7.8,32854790
2018-12-21,7.89,7.83,8.43,7.74,26076407
2018-12-28,7.82,7.36,8.29,7.17,36064656
2019-01-04,7.28,7.06,7.36,6.51,21063008
2019-01-11,7.77,7.31,8.55,7.23,72224807
2019-01-18,7.35,7.05,7.35,6.96,25697726
2019-01-25,7.09,6.68,7.11,6.66,22624384
2019-02-01,6.68,5.93,7.11,5.41,52339647
2019-02-15,5.8,6.42,6.55,5.8,51279014
2019-03-08,7.06,10.35,10.35,7.06,3011758
2019-03-15,11.39,16.68,16.68,11.39,113777885
2019-03-22,16.0,18.29,21.41,15.61,346450578
2019-03-29,16.72,15.99,18.5,15.23,210806660
2019-04-04,15.76,12.12,17.8,12.12,69306027
2019-04-12,10.91,11.53,13.33,10.91,309488957
2019-04-19,11.54,11.28,11.87,10.5,151872148
2019-04-26,11.47,9.78,11.67,9.76,104394354
2019-04-29,9.95,8.8,10.05,8.8,24201898
2019-05-10,8.36,6.8,8.36,6.8,1362200
2019-05-17,6.46,5.26,6.46,5.26,29895858
2019-05-24,5.0,4.07,5.0,4.07,2831200
2019-05-31,3.87,3.4,3.87,3.16,55163597
2019-06-06,3.23,2.77,3.23,2.77,5759400
2019-06-14,2.63,2.72,2.81,2.4,121972034
2019-06-21,2.58,2.36,2.63,2.23,69495444
2019-06-28,2.39,2.75,2.75,2.28,93575204
2019-07-05,2.75,3.17,3.18,2.71,111924450
2019-07-12,3.01,2.71,3.01,2.69,62248997
2019-07-19,2.71,2.47,2.72,2.41,59247820
2019-07-26,2.46,2.52,2.7,2.26,59541216
2019-08-02,2.52,2.37,2.54,2.35,38996270
2019-08-09,2.25,2.17,2.32,2.15,40823942
2019-08-16,2.13,2.13,2.24,2.05,31853170
2019-08-23,2.17,2.36,2.36,2.14,37770020
2019-08-30,2.24,2.19,2.39,2.16,45821521
2019-09-06,2.2,2.21,2.31,2.18,33731041
2019-09-12,2.25,2.29,2.32,2.19,32583482
2019-09-20,2.34,2.31,2.52,2.26,57926198
2019-09-27,2.28,2.17,2.3,2.1,30776810
2019-09-30,2.16,2.17,2.19,2.15,3020175
2019-10-11,2.17,2.12,2.18,2.07,13857050
2019-10-18,2.14,1.88,2.16,1.86,42137278
2019-10-25,1.9,1.75,1.91,1.73,31358785
2019-11-01,1.75,1.62,1.89,1.58,41849550
2019-11-08,1.61,1.64,1.69,1.6,25499528
2019-11-15,1.64,1.63,1.7,1.52,35712622
2019-11-22,1.63,1.72,1.77,1.55,38153150
2019-11-29,1.74,2.1,2.1,1.7,68030513
2019-12-06,2.07,2.05,2.25,1.99,95931406
2019-12-13,2.06,2.1,2.18,2.01,68602369
2019-12-20,2.11,2.24,2.24,2.05,66218518
2019-12-27,2.32,2.31,2.59,2.28,74128669
2020-01-03,2.25,2.32,2.32,2.14,38897728
2020-01-10,2.35,2.65,2.65,2.22,105849754
2020-01-17,2.64,2.22,2.64,2.21,80175059
2020-01-23,2.2,1.95,2.27,1.95,41995218
2020-02-07,1.85,1.81,1.85,1.67,41254381
2020-02-14,1.83,1.82,2.0,1.8,44741074
2020-02-21,1.82,1.91,1.95,1.82,37102109
2020-02-28,1.91,1.89,1.98,1.8,46892705
2020-03-06,1.82,1.92,1.97,1.82,32810950
2020-03-13,1.89,1.79,1.92,1.71,33045571
2020-03-20,1.8,1.66,1.82,1.62,19165331
2020-03-27,1.65,1.77,1.85,1.59,31483817
2020-04-03,1.74,1.62,1.75,1.62,17744738
2020-04-10,1.62,1.61,1.66,1.6,16482059
2020-04-17,1.6,1.59,1.65,1.55,24448175
2020-04-24,1.59,1.53,1.6,1.51,14804053
2020-04-30,1.54,1.37,1.56,1.3,20946370
2020-05-08,1.31,1.28,1.33,1.26,26889335
2020-05-15,1.28,1.14,1.29,1.1,46394218
2020-05-22,1.13,1.12,1.2,0.99,64945760
2020-05-29,1.06,1.13,1.18,1.06,51823165
2020-06-05,1.19,1.4,1.4,1.17,47623577
2020-06-12,1.47,1.5,1.7,1.47,49021025
2020-06-19,1.43,1.46,1.53,1.36,54711703
2020-06-24,1.45,1.46,1.5,1.43,12103172
2020-07-03,1.44,1.33,1.47,1.27,28237940
2020-07-10,1.32,1.34,1.4,1.32,29910347
2020-07-17,1.35,1.35,1.56,1.34,47851621
2020-07-24,1.35,1.32,1.38,1.28,20327756
2020-07-31,1.32,1.32,1.34,1.26,19125947
2020-08-07,1.32,1.41,1.51,1.32,49355211
2020-08-14,1.35,1.37,1.41,1.33,24527222
2020-08-21,1.36,1.39,1.46,1.34,29125988
2020-08-28,1.38,1.34,1.42,1.32,23024751
2020-09-04,1.33,1.35,1.38,1.32,23033531
2020-09-11,1.34,1.25,1.36,1.21,27573999
2020-09-18,1.25,1.28,1.31,1.24,14379819
2020-09-25,1.29,1.24,1.32,1.21,10517620
2020-09-30,1.23,1.18,1.25,1.17,5398410
2020-10-09,1.19,1.24,1.24,1.19,3461719
2020-10-16,1.24,1.19,1.28,1.18,16129406
2020-10-23,1.2,1.2,1.24,1.18,10581348
2020-10-30,1.19,1.2,1.22,1.13,18417939
2020-11-06,1.18,1.15,1.2,1.12,14854430
2020-11-13,1.14,1.11,1.15,1.09,19837742
2020-11-20,1.11,1.14,1.15,1.1,13158677
2020-11-27,1.15,1.24,1.32,1.14,42031614
2020-12-04,1.24,1.24,1.28,1.19,18836154
2020-12-11,1.23,1.21,1.31,1.18,23275593
2020-12-18,1.21,1.14,1.25,1.09,16613032
2020-12-25,1.12,1.06,1.13,1.0,27218242
2020-12-31,1.06,1.06,1.09,1.04,9249410
2021-01-08,1.11,1.07,1.17,1.06,25966461
2021-01-15,1.06,0.89,1.08,0.88,35467257
2021-01-22,0.88,0.96,1.03,0.86,34117677
2021-01-29,0.96,1.1,1.1,0.92,35339588
2021-02-05,1.05,1.1,1.17,1.05,32053388
2021-02-10,1.08,1.05,1.08,1.01,9899497
2021-02-19,1.07,1.15,1.16,1.07,6946686
2021-02-26,1.18,1.3,1.33,1.17,29908122
2021-03-05,1.33,1.67,1.67,1.29,44810788
2021-03-12,1.7,1.74,2.03,1.67,30280640
2021-03-19,1.65,1.62,1.83,1.6,86464349
2021-03-26,1.6,1.64,1.78,1.5,77483913
2021-04-02,1.59,1.55,1.65,1.47,44708233
2021-04-09,1.55,1.59,1.7,1.51,37003565
2021-04-16,1.58,1.55,1.65,1.46,41823240
2021-04-23,1.51,1.54,1.58,1.46,31477925
2021-04-30,1.53,1.79,1.79,1.51,49243111
2021-05-07,1.88,1.97,1.97,1.83,35556717
2021-05-14,2.0,2.05,2.07,1.81,88136188
2021-05-21,2.15,2.03,2.37,1.95,80998750
2021-05-28,2.01,1.93,2.06,1.89,60067295
2021-06-04,1.99,2.17,2.17,1.93,32633697
2021-06-11,2.27,2.39,2.39,2.17,61951345
2021-06-18,2.47,2.8,2.81,2.28,48528839
2021-06-25,2.8,3.23,3.57,2.73,59345699
2021-07-02,3.07,3.51,3.73,2.92,89264530
2021-07-09,3.45,3.64,3.65,3.24,59619337
2021-07-16,3.82,4.31,4.64,3.82,55916771
2021-07-23,4.53,5.51,5.51,4.53,18219100
2021-07-28,5.79,6.38,6.38,5.23,77101923
2021-08-06,6.06,5.76,6.06,5.76,14904000
2021-08-13,5.53,6.41,6.67,5.53,88993275
2021-08-20,6.4,6.16,6.55,5.42,75340830
2021-08-27,6.16,5.73,6.34,5.61,55605706
2021-09-03,5.74,5.99,5.99,4.91,56217316
2021-09-10,5.99,6.59,6.59,5.71,42106723
2021-09-17,6.78,5.85,7.27,5.85,51000327
2021-09-24,5.71,6.17,6.33,5.71,20778327
2021-09-30,6.16,5.63,6.16,5.3,20661370
2021-10-08,5.7,5.91,5.91,5.64,6309217
2021-10-15,5.91,5.65,6.44,5.63,32975742
2021-10-22,5.37,4.38,5.48,4.38,82588985
2021-10-29,4.31,4.15,4.59,3.95,108189500
2021-11-05,4.01,3.84,4.15,3.61,98448699
2021-11-12,3.9,4.33,4.63,3.84,117564701
2021-11-19,4.33,3.84,4.33,3.82,78028887
2021-11-26,3.75,4.11,4.19,3.74,69760340
2021-12-03,4.02,5.26,5.26,4.02,59126024
2021-12-10,5.39,5.04,6.09,4.98,106645342
2021-12-17,5.04,5.16,5.21,4.55,110387088
2021-12-24,5.22,4.81,5.5,4.73,81901944
2021-12-30,4.81,5.17,5.2,4.8,52904386
2022-01-07,5.38,4.83,5.43,4.48,54308474
2022-01-14,4.7,4.21,4.82,4.16,53130685
2022-01-21,4.17,4.06,4.3,3.9,47000548
2022-01-28,3.86,3.77,4.17,3.74,33502792
2022-02-11,3.94,4.36,4.59,3.81,45662970
2022-02-18,4.3,4.28,4.42,4.13,34382364
2022-02-25,4.3,4.14,4.3,3.95,33000285
2022-03-04,4.14,3.99,4.14,3.95,28099972
2022-03-11,3.99,4.06,4.12,3.84,30990856
2022-03-18,4.03,4.0,4.07,3.92,19752020
2022-03-25,3.97,4.02,4.16,3.9,38744629
2022-04-01,4.06,4.48,4.48,4.02,58809758
2022-04-08,4.39,4.66,5.14,4.38,48273701
2022-04-15,4.56,4.61,4.88,4.35,51509219
2022-04-22,4.6,5.03,5.19,4.59,58860790
2022-04-29,5.03,5.3,5.3,4.63,46551219
2022-05-06,5.49,4.94,5.5,4.94,21908334
2022-05-13,4.74,5.02,5.21,4.74,36249215
2022-05-20,5.0,5.08,5.35,4.95,45999515
2022-05-27,5.11,5.12,5.24,4.95,35799239
2022-06-02,5.14,5.28,5.5,5.14,27095741
2022-06-10,5.15,5.33,5.39,5.09,24798500
2022-06-17,5.25,5.29,5.45,5.13,25057716
2022-06-24,5.18,5.21,5.22,4.99,30465855
2022-07-01,5.18,5.28,5.44,5.13,26031462
2022-07-08,5.81,5.93,6.39,5.66,107789309
2022-07-15,6.0,5.52,6.16,5.52,58207340
2022-07-22,5.52,5.58,5.75,5.51,29569160
2022-07-29,5.58,5.48,5.77,5.37,29969760
2022-08-05,5.48,5.31,5.72,5.22,38495682
2022-08-12,5.34,5.29,5.48,5.23,18270180
2022-08-19,5.3,5.32,5.39,5.1,30887014
2022-08-26,5.35,6.08,6.13,5.29,68744509
2022-09-02,6.11,5.76,6.18,5.56,51657108
2022-09-09,5.77,6.0,6.33,5.75,50227022
2022-09-16,5.99,5.97,6.41,5.95,39645064
2022-09-23,5.98,5.96,6.23,5.81,31304519
2022-09-30,5.96,6.05,6.45,5.91,36691560
2022-10-14,6.05,6.09,6.16,5.8,30156819
2022-10-21,6.13,5.85,6.14,5.85,24013032
2022-10-28,5.89,5.45,5.89,5.42,26361900
2022-11-04,5.44,5.61,5.73,5.25,28975897
2022-11-11,5.63,5.68,5.91,5.45,32412589
2022-11-18,5.75,5.59,5.79,5.5,32218709
2022-11-25,5.57,5.33,5.59,5.32,20255041
2022-12-02,5.31,5.37,5.47,5.27,14987610
2022-12-09,5.37,5.84,5.86,5.35,44979001
2022-12-16,5.8,5.39,5.82,5.36,32669120
2022-12-23,5.47,5.49,5.94,5.36,54837250
2022-12-30,5.49,5.84,5.86,5.44,29732210
2023-01-06,5.84,5.71,6.1,5.66,27350140
2023-01-13,5.72,5.7,5.84,5.55,19805019
2023-01-20,5.73,5.68,5.73,5.54,17195120
2023-02-03,5.7,5.63,5.78,5.54,20746100
2023-02-10,5.63,5.72,5.78,5.56,23987949
2023-02-17,5.72,5.66,5.84,5.62,24180650
2023-02-24,5.65,5.67,5.77,5.57,17651125
2023-03-03,5.67,5.58,5.67,5.56,11580010
2023-03-10,5.59,5.42,5.62,5.42,15311520
2023-03-17,5.43,5.28,5.5,5.27,15553523
2023-03-24,5.29,5.37,5.44,5.18,14012052
2023-03-31,5.35,5.45,5.63,5.33,20082819
2023-04-07,5.44,5.34,5.47,5.29,11070747
2023-04-14,5.3,5.21,5.35,5.18,14790777
2023-04-21,5.25,4.98,5.26,4.95,18473264
2023-04-28,4.92,5.05,5.07,4.84,16240815
2023-05-05,5.01,5.1,5.19,5.01,5913410
2023-05-12,5.1,4.76,5.14,4.66,25456063
2023-05-19,4.76,4.72,4.8,4.49,20313570
2023-05-26,4.75,4.45,4.78,4.4,17515206
2023-06-02,4.48,4.4,4.6,4.3,16385068
2023-06-09,4.41,4.2,4.43,4.15,18090745
2023-06-16,4.25,4.05,4.25,3.97,34852340
2023-06-21,4.02,3.77,4.05,3.76,24464535
2023-06-30,3.76,4.36,4.36,3.69,39901769
2023-07-07,4.75,5.38,6.25,4.4,206825322
2023-07-14,5.17,5.26,5.5,5.05,97349991
2023-07-21,5.2,5.25,5.58,5.15,82435849
2023-07-28,5.24,5.19,5.33,5.11,49864490
2023-08-04,5.17,5.62,6.27,5.16,150967683
2023-08-11,5.52,5.78,6.4,5.39,163344362
2023-08-18,5.68,5.58,6.22,5.56,102631611
2023-08-25,5.63,5.11,5.65,5.08,58190823
2023-09-01,5.6,5.1,5.6,4.93,49672933
2023-09-08,5.13,5.01,5.24,4.95,37114436
2023-09-15,5.07,4.96,5.07,4.86,26659194
2023-09-22,4.96,4.86,5.18,4.83,49000143
2023-09-28,4.89,4.74,4.89,4.36,52965734
2023-10-13,4.74,4.68,4.87,4.51,50298094
2023-10-20,4.68,4.55,4.77,4.52,28341697
2023-10-27,4.54,4.77,4.81,4.45,35108571
2023-11-03,4.77,5.13,5.49,4.67,100402490
2023-11-10,5.13,5.09,5.33,5.02,51879430
2023-11-17,5.13,5.15,5.28,5.07,39681084
2023-11-24,5.24,5.89,6.15,5.17,178495750
2023-12-01,5.85,5.83,6.03,5.7,95629783
2023-12-08,5.83,5.48,5.85,5.46,57546148
2023-12-15,5.41,5.41,5.55,5.3,51565898
2023-12-22,5.41,5.07,5.44,4.94,66391880
2023-12-29,5.07,5.01,5.08,4.75,51687110
2024-01-05,5.02,4.81,5.06,4.76,30783970
2024-01-12,4.81,5.08,5.38,4.73,89459496
2024-01-19,5.18,5.04,6.02,4.91,161388964
2024-01-26,5.0,4.81,5.04,4.56,66644164
2024-02-02,4.81,4.02,4.85,3.86,51270848
2024-02-08,4.41,4.08,4.42,3.68,86694687
2024-02-23,4.09,4.45,4.5,4.09,37014261
2024-03-01,4.58,4.58,4.75,4.2,54797096
2024-03-08,4.53,4.33,4.57,4.2,47306718
2024-03-15,4.34,4.68,4.86,4.24,96842966
2024-03-22,4.59,4.42,4.73,4.41,73637720
2024-03-29,4.42,4.3,4.6,4.15,54463391
2024-04-03,4.3,4.44,4.52,4.26,32560332
2024-04-12,4.38,4.1,4.39,4.03,34436139
2024-04-19,4.09,3.66,4.09,3.37,64322416
2024-04-26,3.6,3.85,3.92,3.57,34716045
2024-04-30,3.84,3.84,3.9,3.75,12810624
2024-05-10,3.85,3.7,4.02,3.6,32984982
2024-05-17,3.7,3.62,3.7,3.5,24004409
2024-05-24,3.61,3.28,3.66,3.24,41864389
2024-05-31,3.32,3.31,3.34,2.99,59223800
2024-06-07,3.4,3.74,3.74,3.04,117170694
2024-06-14,3.96,3.47,4.11,3.3,196472364
2024-06-21,3.43,3.21,3.59,3.16,70854930
2024-06-28,3.19,3.08,3.24,3.07,42071586
2024-07-05,3.07,3.09,3.38,3.02,40813900
2024-07-12,3.07,3.08,3.32,2.88,41679321
2024-07-19,3.08,3.06,3.18,3.02,24121229
2024-07-26,3.06,2.99,3.12,2.97,23779580
2024-08-02,3.01,3.06,3.11,2.97,32155790
2024-08-09,3.07,2.93,3.1,2.93,25529229
2024-08-16,2.92,3.07,3.26,2.83,56455862
2024-08-23,3.07,2.89,3.32,2.86,81755582
2024-08-30,2.86,2.93,3.1,2.75,63064692
2024-09-06,2.93,2.75,2.99,2.73,36435365
2024-09-13,2.72,2.66,2.78,2.65,20914804
2024-09-20,2.66,2.71,2.9,2.6,41735296
2024-09-27,2.7,3.07,3.11,2.68,61350646
2024-09-30,3.15,3.37,3.38,3.15,32636912
2024-10-11,3.7,2.95,3.71,2.9,106225753
2024-10-18,2.95,3.16,3.25,2.89,90924961
2024-10-25,3.12,3.31,3.38,3.05,227792808
2024-11-01,3.31,3.22,3.53,3.15,197166772
2024-11-08,3.26,3.58,3.63,3.19,161542470
2024-11-15,3.57,3.62,3.62,3.28,147693042
2024-11-22,3.81,3.66,4.28,3.58,480798424
2024-11-29,3.65,4.38,4.86,3.55,455466896
2024-12-06,4.37,4.31,4.56,4.05,296088472
2024-12-13,4.23,4.19,4.38,4.08,192046192
2024-12-20,4.15,3.77,4.39,3.7,155648892
2024-12-27,3.65,3.36,3.68,3.03,151399584
2025-01-03,3.33,3.22,3.55,3.18,131973388
2025-01-10,3.22,3.27,3.45,3.06,77716965
2025-01-17,3.18,3.32,3.45,3.17,64093552
2025-01-24,3.33,3.09,3.37,3.05,67695680
2025-01-27,3.15,3.14,3.35,3.12,21778370
2025-02-07,3.14,3.18,3.22,3.04,38141371
2025-02-14,3.19,3.16,3.31,3.14,67936626
2025-02-21,3.17,3.11,3.4,3.09,91998620
2025-02-28,3.12,3.1,3.25,3.06,82428818
2025-03-07,3.11,2.99,3.15,2.96,59949471
2025-03-14,2.97,3.21,3.29,2.97,131257258
2025-03-21,3.23,3.15,3.27,3.12,54899354
2025-03-28,3.16,3.08,3.28,2.99,75170085
2025-04-03,3.05,2.91,3.05,2.91,48211000
2025-04-11,2.86,2.76,2.86,2.37,91186400
2025-04-18,2.79,2.84,3.0,2.69,101797972
2025-04-25,2.84,2.82,3.1,2.74,90989360
2025-04-30,2.79,2.83,2.91,2.71,43203146
2025-05-09,2.86,2.99,3.05,2.83,66642576
2025-05-16,3.03,3.01,3.11,2.96,55324419
2025-05-23,3.02,2.97,3.15,2.96,72594080
2025-05-30,2.98,3.08,3.18,2.95,84265895
2025-06-06,3.07,3.1,3.14,3.05,46299151
2025-06-13,3.1,3.02,3.18,3.01,55081822
2025-06-20,3.01,2.92,3.06,2.92,53284139
2025-06-27,2.92,3.05,3.09,2.9,55422500
2025-07-04,3.07,2.99,3.12,2.99,55425730
2025-07-11,2.98,4.07,4.07,2.98,332744110
2025-07-18,4.0,3.36,4.16,3.3,461724671
2025-07-25,3.35,3.3,3.36,3.25,148658132
2025-08-01,3.3,3.2,3.32,3.17,105740628
2025-08-08,3.19,3.22,3.24,3.16,81000861
2025-08-15,3.22,3.14,3.28,3.12,88019722
2025-08-22,3.16,3.31,3.35,3.15,161696732
2025-08-29,3.33,3.43,3.77,3.26,314062133
2025-09-05,3.45,3.72,4.14,3.41,411742628
2025-09-12,3.71,3.65,3.75,3.57,181562684
2025-09-19,3.66,3.8,3.95,3.51,287364969
2025-09-26,3.82,3.57,4.01,3.51,270995335
2025-09-30,3.56,3.56,3.59,3.39,55599940
2025-10-10,3.55,3.44,3.59,3.43,43119210
2025-10-17,3.28,3.4,3.61,3.26,160819916
2025-10-24,3.43,3.59,3.88,3.37,187270814
2025-10-31,3.6,3.48,3.75,3.39,180379514
2025-11-07,3.47,3.48,3.65,3.44,147253449
2025-11-14,3.48,3.58,3.73,3.37,231476292
2025-11-21,3.56,3.65,4.18,3.56,755923272
2025-11-28,3.66,4.15,4.4,3.62,871126096
2025-12-05,4.31,4.2,4.9,4.0,813684376
2025-12-12,4.24,3.96,4.39,3.9,444993328
2025-12-19,3.98,4.01,4.36,3.94,398677492
2025-12-26,4.0,4.23,4.33,3.81,443304912
2025-12-31,4.23,3.96,4.25,3.94,169698731
2026-01-09,3.95,4.1,4.12,3.89,309140620
2026-01-16,4.11,4.19,4.4,4.03,456067751
2026-01-22,4.15,4.44,4.5,4.11,345692790
2026-01-23,4.15,4.35,4.5,4.11,425771644
