日期,开盘,收盘,最高,最低,周成交量
2022-10-28,17.01,16.04,17.18,15.84,17900634
2022-11-04,15.9,17.28,17.6,15.9,18634886
2022-11-11,17.22,18.29,18.55,17.05,18070371
2022-11-18,18.37,18.46,18.85,18.07,13504201
2022-11-25,18.43,18.47,18.59,18.0,9596705
2022-12-02,18.2,18.54,18.76,17.8,13172795
2022-12-09,18.54,18.52,19.08,17.9,13245894
2022-12-16,18.4,18.37,18.63,17.98,8856392
2022-12-23,18.35,17.48,18.39,17.1,8736466
2022-12-30,17.49,17.85,17.95,16.99,8652715
2023-01-06,17.69,18.16,18.58,17.56,9164257
2023-01-13,18.01,19.64,19.65,17.7,15927439
2023-01-20,20.0,20.1,20.5,18.87,30716924
2023-02-03,20.1,19.96,20.26,19.54,14304473
2023-02-10,19.95,20.33,20.57,19.78,11238520
2023-02-17,20.35,20.75,21.2,19.81,17393756
2023-02-24,20.64,21.36,21.8,20.5,15687640
2023-03-03,21.36,21.6,21.98,21.1,11990535
2023-03-10,21.68,21.05,21.84,20.88,11320400
2023-03-17,21.0,20.26,22.2,20.26,26129395
2023-03-24,20.33,19.79,20.51,19.54,17135482
2023-03-31,19.91,23.16,24.1,19.69,37256685
2023-04-07,23.2,25.43,25.77,22.82,41563016
2023-04-14,25.35,24.41,25.81,24.11,27017316
2023-04-21,24.29,23.18,24.64,23.09,20938960
2023-04-28,22.95,22.5,23.45,22.04,20988460
2023-05-05,23.81,21.51,23.95,21.18,18059479
2023-05-12,21.74,20.25,22.03,19.86,20746309
2023-05-19,20.18,19.89,20.46,19.55,14906499
2023-05-26,19.7,19.33,20.74,19.26,17495341
2023-06-02,19.31,19.92,20.05,19.06,13304451
2023-06-09,19.91,19.79,20.44,18.56,31481077
2023-06-16,19.8,20.02,20.15,19.22,20782003
2023-06-21,20.01,18.95,20.14,18.93,12127163
2023-06-30,18.75,19.52,19.73,18.54,18809845
2023-07-07,19.58,19.38,19.95,18.92,17436987
2023-07-14,19.5,19.15,19.97,19.1,22293253
2023-07-21,19.15,20.54,21.15,18.91,39939618
2023-07-28,20.68,20.16,20.84,19.79,24466373
2023-08-04,20.27,20.6,21.37,20.26,45938353
2023-08-11,20.53,20.1,20.96,20.1,20130614
2023-08-18,19.93,20.13,20.63,19.58,16875073
2023-08-25,20.31,18.9,20.45,18.52,19014593
2023-09-01,19.99,18.94,19.99,18.85,20582230
2023-09-08,18.94,20.67,21.22,18.83,39620639
2023-09-15,20.55,21.37,22.28,20.55,48122283
2023-09-22,21.21,20.98,22.5,20.7,40970881
2023-09-28,21.0,21.18,21.58,20.7,17965769
2023-10-13,21.18,17.95,21.19,17.62,36702117
2023-10-20,17.95,17.93,18.3,17.4,23303381
2023-10-27,17.83,19.01,19.24,17.69,24897256
2023-11-03,18.9,18.14,19.34,18.01,17338961
2023-11-10,18.18,17.77,18.54,17.71,21127695
2023-11-17,17.73,18.13,18.18,17.56,14269269
2023-11-24,18.23,19.3,19.34,18.04,30066019
2023-12-01,19.31,18.7,19.77,18.53,14156122
2023-12-08,18.72,19.52,20.26,18.54,28574952
2023-12-15,19.51,19.54,20.28,19.26,14988470
2023-12-22,19.51,17.99,20.17,17.91,17845024
2023-12-29,17.91,18.3,18.69,17.57,17552166
2024-01-05,18.2,17.53,18.37,17.44,18538199
2024-01-12,17.63,16.63,17.67,16.45,17306602
2024-01-19,16.63,17.34,17.39,16.07,20142390
2024-01-26,17.29,17.69,17.92,15.81,20226618
2024-02-02,17.64,17.48,17.87,16.69,17173842
2024-02-08,17.39,18.28,18.58,16.45,23832815
2024-02-23,18.3,17.77,18.35,17.33,22856485
2024-03-01,17.77,17.46,18.15,17.2,23948000
2024-03-08,17.44,17.06,17.56,16.94,13746770
2024-03-15,17.06,17.24,17.63,16.92,15166210
2024-03-22,17.27,17.92,19.11,16.46,61929743
2024-03-29,17.92,17.3,18.1,16.78,34136434
2024-04-03,17.29,17.43,17.62,17.06,15392191
2024-04-12,17.52,16.86,17.74,16.77,21355600
2024-04-19,16.85,16.56,17.25,15.99,23486732
2024-04-26,16.57,16.39,16.99,16.02,15686838
2024-04-30,16.39,16.07,16.75,15.9,11919588
2024-05-10,16.19,16.78,16.93,16.13,24124541
2024-05-17,16.71,17.2,17.23,16.55,23852236
2024-05-24,17.33,17.72,19.11,17.33,60668481
2024-05-31,17.72,17.0,17.84,16.54,25650880
2024-06-07,17.01,16.3,17.28,16.11,21623271
2024-06-14,16.32,15.36,16.34,15.08,17783407
2024-06-21,15.3,15.28,15.46,14.19,32363336
2024-06-28,15.0,13.69,15.09,13.28,34443472
2024-07-05,13.67,13.99,14.06,13.43,24208363
2024-07-12,14.12,14.08,14.55,13.78,24490350
2024-07-19,14.01,14.07,14.3,13.81,15419735
2024-07-26,14.05,14.03,14.19,13.62,10335607
2024-08-02,14.15,14.78,14.92,13.95,20553733
2024-08-09,14.69,14.93,15.46,14.58,16568077
2024-08-16,14.9,14.33,14.96,14.2,9953996
2024-08-23,14.2,13.37,14.38,13.05,14240726
2024-08-30,13.41,13.68,13.98,13.31,14179080
2024-09-06,13.65,13.19,13.74,13.15,8748199
2024-09-13,13.05,12.99,13.25,12.78,8956180
2024-09-20,13.0,13.24,13.42,12.67,5466024
2024-09-27,13.23,14.97,14.97,12.82,18894857
2024-09-30,15.4,16.2,16.34,15.27,10435726
2024-10-11,17.82,14.39,17.82,14.26,30792727
2024-10-18,14.4,14.48,14.73,13.99,20201793
2024-10-25,14.55,17.0,18.41,14.41,47037072
2024-11-01,17.0,17.39,18.35,16.79,32375570
2024-11-08,17.3,17.17,17.77,16.82,25506337
2024-11-15,17.1,16.2,17.92,16.12,19777335
2024-11-22,16.45,15.31,16.6,15.3,15937903
2024-11-29,15.55,17.05,17.16,15.21,23727271
2024-12-06,17.06,18.94,19.38,17.06,50389193
2024-12-13,18.7,18.05,18.88,17.21,38579582
2024-12-20,18.13,18.0,18.44,17.5,24809544
2024-12-27,17.87,17.57,18.0,16.81,19787908
2025-01-03,17.34,16.24,18.58,16.13,27065691
2025-01-10,16.41,16.14,17.83,15.91,25712008
2025-01-17,16.01,16.73,17.23,15.74,21182792
2025-01-24,16.94,16.09,17.78,15.86,30456596
2025-01-27,16.1,15.97,16.38,15.95,3856978
2025-02-07,16.04,15.81,16.2,15.46,13909054
2025-02-14,15.83,15.26,15.87,15.14,24994201
2025-02-21,15.26,14.74,15.28,14.64,23080831
2025-02-28,14.9,14.25,15.32,14.19,30747858
2025-03-07,14.25,15.36,15.44,14.11,40665184
2025-03-14,15.84,16.09,16.58,15.56,57116022
2025-03-21,16.09,15.21,16.18,15.09,32439528
2025-03-28,15.23,16.95,17.44,14.87,61007639
2025-04-03,16.95,17.8,18.5,16.67,68298284
2025-04-11,17.55,16.13,17.55,15.8,90104596
2025-04-18,16.01,15.35,16.37,15.2,35067600
2025-04-25,15.36,15.73,16.26,15.14,40396558
2025-04-30,15.74,15.01,16.0,14.91,17792719
2025-05-09,15.0,16.11,16.37,15.0,40471640
2025-05-16,17.2,17.42,17.77,16.79,66395343
2025-05-23,17.42,16.38,19.31,16.26,96576266
2025-05-30,16.37,16.34,16.7,15.61,46161117
2025-06-06,16.24,16.31,16.47,16.0,27452400
2025-06-13,16.31,15.9,17.22,15.85,53514141
2025-06-20,15.95,15.72,16.18,15.45,21935913
2025-06-27,15.73,15.61,16.05,15.36,25456861
2025-07-04,15.65,15.73,16.11,15.5,25419574
2025-07-11,15.73,16.03,16.3,15.59,35543332
2025-07-18,15.91,15.78,16.52,15.7,41772773
2025-07-25,15.78,16.42,17.0,15.72,59216271
2025-08-01,16.5,15.56,16.52,15.47,37732643
2025-08-08,15.55,16.15,16.48,15.35,35762265
2025-08-15,16.22,15.93,16.61,15.85,30811702
2025-08-22,16.02,15.93,16.2,15.75,40456600
2025-08-29,15.88,16.13,17.37,15.83,82946622
2025-09-05,16.3,16.62,16.91,15.86,72569043
2025-09-12,16.63,17.19,17.72,16.18,90161096
2025-09-19,17.12,16.76,17.83,16.68,84827270
2025-09-26,16.91,16.85,17.4,16.69,76552388
2025-09-30,16.8,16.26,16.8,15.99,28478215
2025-10-10,16.29,16.83,16.95,16.15,29096276
2025-10-17,16.53,16.81,17.13,16.34,100404847
2025-10-24,16.82,17.03,17.55,16.41,110969531
2025-10-31,16.82,16.42,17.1,16.38,94429314
2025-11-07,16.47,16.81,17.07,16.47,122990827
2025-11-14,16.75,16.27,17.29,16.22,73464549
2025-11-21,16.29,15.83,16.7,15.66,50023219
2025-11-28,15.83,13.49,16.01,13.31,82524500
2025-12-05,13.5,12.74,13.59,12.46,78123313
2025-12-12,12.74,13.39,13.98,12.72,71607897
2025-12-19,13.43,13.2,13.44,12.68,44313669
2025-12-26,13.16,14.79,15.47,13.12,75749511
2025-12-31,14.99,17.6,18.0,14.95,120946111
2026-01-09,17.68,15.83,17.75,15.22,101751626
2026-01-16,15.88,14.66,16.24,14.65,61706891
2026-01-22,14.71,18.05,18.88,14.68,116725402
2026-01-23,14.71,18.98,19.47,14.68,154490583
