日期,开盘,收盘,最高,最低,周成交量
2023-11-24,1327.0,1306.0,1369.06,1303.17,112726073
2023-12-01,1294.27,1331.83,1333.77,1266.01,73920160
2023-12-08,1334.55,1335.46,1355.44,1281.3,87703898
2023-12-15,1328.87,1330.31,1371.35,1314.8,83895251
2023-12-22,1330.91,1240.98,1338.22,1236.57,95112221
2023-12-29,1237.09,1258.67,1259.53,1183.41,67252857
2024-01-05,1256.81,1196.76,1264.0,1190.22,52653072
2024-01-12,1193.21,1156.99,1195.96,1133.28,58588607
2024-01-19,1154.61,1102.49,1162.45,1084.24,59222991
2024-01-26,1103.8,1095.97,1123.03,1016.6,68414244
2024-02-02,1093.7,897.43,1096.57,862.8,66940598
2024-02-08,886.45,868.46,886.45,741.58,70675554
2024-02-23,912.37,1079.28,1079.28,912.21,104528903
2024-03-01,1076.31,1113.77,1150.24,1030.42,127242975
2024-03-08,1117.48,1095.92,1129.1,1072.14,93139141
2024-03-15,1086.24,1134.26,1158.35,1080.24,87981014
2024-03-22,1137.09,1211.93,1226.36,1129.85,114040371
2024-03-29,1212.72,1110.58,1216.83,1072.56,95986674
2024-04-03,1116.57,1077.94,1135.59,1068.72,38462866
2024-04-12,1075.53,1021.09,1075.53,1010.48,51909637
2024-04-19,1013.65,941.74,1023.26,900.5,62258959
2024-04-26,934.71,1008.65,1014.7,914.24,54330693
2024-04-30,1012.4,1038.97,1053.09,1012.4,26886956
2024-05-10,1053.01,1005.8,1061.0,1002.59,52995242
2024-05-17,993.17,1009.09,1009.09,969.1,51530479
2024-05-24,1006.49,963.42,1017.39,963.42,48201102
2024-05-31,966.57,962.45,969.61,931.04,42167054
2024-06-07,963.31,865.67,963.31,838.55,50901461
2024-06-14,861.15,908.17,913.9,846.7,37893947
2024-06-21,903.92,890.18,937.48,881.24,45749359
2024-06-28,882.72,884.83,916.9,839.29,56574532
2024-07-05,882.36,882.48,921.56,841.19,55228411
2024-07-12,877.69,869.26,886.39,829.44,56130099
2024-07-19,866.24,845.79,867.02,816.41,42014558
2024-07-26,849.93,852.35,865.6,819.32,44773921
2024-08-02,852.39,881.87,907.78,843.49,62192294
2024-08-09,874.33,851.55,896.53,851.17,46771904
2024-08-16,849.03,864.06,876.6,829.71,37221594
2024-08-23,864.52,844.08,883.17,833.53,56976749
2024-08-30,841.77,869.56,879.88,809.18,52084642
2024-09-06,868.45,869.63,887.41,849.39,61408783
2024-09-13,861.77,857.08,886.42,850.18,51229327
2024-09-20,854.67,889.01,889.58,836.07,38169571
2024-09-27,889.56,1029.71,1039.37,883.0,115250448
2024-09-30,1087.27,1169.05,1173.05,1070.84,39436928
2024-10-11,1304.12,1138.95,1338.64,1124.0,156172540
2024-10-18,1152.88,1249.54,1279.96,1124.4,159314215
2024-10-25,1255.12,1289.0,1324.92,1247.92,156947716
2024-11-01,1285.85,1263.61,1371.26,1263.43,166362626
2024-11-08,1253.52,1402.88,1436.95,1253.52,169204740
2024-11-15,1397.95,1435.89,1494.88,1397.92,190300124
2024-11-22,1441.08,1423.86,1495.69,1317.1,206946554
2024-11-29,1434.63,1501.22,1515.39,1366.77,209004776
2024-12-06,1497.05,1570.09,1589.98,1471.25,216418927
2024-12-13,1584.13,1619.77,1651.24,1543.88,231827416
2024-12-20,1628.7,1572.69,1631.9,1498.23,205577095
2024-12-27,1560.35,1433.81,1561.45,1391.95,131011268
2025-01-03,1430.59,1260.3,1437.81,1258.18,91314659
2025-01-10,1250.55,1242.93,1304.52,1218.09,101371435
2025-01-17,1220.79,1346.27,1394.59,1196.79,137284706
2025-01-24,1365.31,1382.04,1382.04,1315.67,124118017
2025-01-27,1409.93,1372.4,1413.62,1368.93,28214551
2025-02-07,1413.44,1520.92,1547.36,1412.78,124440149
2025-02-14,1530.24,1642.41,1649.65,1524.91,232017080
2025-02-21,1679.76,1692.43,1696.9,1582.38,229023922
2025-02-28,1684.05,1542.11,1694.24,1537.51,168035277
2025-03-07,1549.92,1629.87,1674.45,1521.28,146816767
2025-03-14,1626.12,1620.21,1652.46,1566.14,118620436
2025-03-21,1626.99,1562.17,1640.63,1556.13,109008834
2025-03-28,1558.66,1484.22,1559.74,1476.5,77617823
2025-04-03,1472.68,1452.15,1486.44,1435.13,50699893
2025-04-11,1344.11,1340.48,1363.91,1155.37,97525752
2025-04-18,1362.46,1348.67,1384.21,1319.95,63090579
2025-04-25,1350.72,1383.13,1429.72,1340.55,81969462
2025-04-30,1384.52,1425.09,1432.06,1361.61,51711007
2025-05-09,1440.14,1466.01,1503.62,1439.86,88550257
2025-05-16,1478.72,1460.67,1512.15,1446.13,78465518
2025-05-23,1462.11,1433.52,1493.19,1433.52,78545931
2025-05-30,1435.86,1489.72,1519.54,1435.86,85957111
2025-06-06,1497.2,1532.06,1553.88,1495.91,90572228
2025-06-13,1540.83,1536.4,1571.18,1510.45,123935851
2025-06-20,1529.34,1517.8,1596.04,1506.06,119162439
2025-06-27,1503.02,1663.23,1688.37,1502.69,144401989
2025-07-04,1669.29,1659.65,1699.06,1634.52,120258752
2025-07-11,1657.77,1733.82,1742.62,1657.21,146028211
2025-07-18,1730.88,1746.08,1758.93,1679.75,138877734
2025-07-25,1737.66,1748.74,1749.75,1701.46,126961642
2025-08-01,1749.54,1743.58,1757.97,1715.55,119082817
2025-08-08,1726.79,1747.64,1788.77,1719.49,103554314
2025-08-15,1742.62,1797.48,1802.14,1742.62,136371262
2025-08-22,1803.48,1898.5,1898.5,1799.75,193790905
2025-08-29,1923.61,1865.23,1958.63,1826.27,194481756
2025-09-05,1871.85,1780.78,1900.79,1718.41,138681155
2025-09-12,1776.29,1815.27,1843.33,1758.75,128148846
2025-09-19,1811.98,1786.22,1853.35,1778.28,120972036
2025-09-26,1790.5,1762.81,1829.88,1728.26,106241482
2025-09-30,1760.32,1797.62,1812.18,1743.41,38376455
2025-10-10,1805.21,1778.68,1817.18,1775.34,40829349
2025-10-17,1702.8,1694.45,1785.62,1693.5,102354272
2025-10-24,1713.09,1754.27,1758.8,1708.5,79777578
2025-10-31,1763.36,1793.72,1805.71,1743.88,113803729
2025-11-07,1797.97,1767.77,1827.38,1767.77,131853887
2025-11-14,1771.96,1756.91,1790.05,1745.22,113335438
2025-11-21,1754.81,1775.17,1855.33,1754.81,167545006
2025-11-28,1792.4,1841.21,1897.13,1768.08,199539881
2025-12-05,1836.47,1780.95,1847.68,1731.14,131413424
2025-12-12,1785.56,1769.91,1836.57,1761.2,123619974
2025-12-19,1754.67,1748.16,1769.82,1683.96,100226085
2025-12-26,1749.93,1768.79,1786.01,1721.78,100374606
2025-12-31,1766.82,1814.05,1823.18,1759.61,85988507
2026-01-09,1815.8,1993.24,1993.24,1810.34,201713632
2026-01-16,2032.64,2011.9,2226.18,1992.89,291772544
2026-01-22,1993.55,2002.02,2027.02,1953.79,128991628
