日期,开盘,收盘,最高,最低,周成交量
2016-12-09,13.31,14.01,14.28,13.27,34461203
2016-12-16,14.01,13.78,14.08,13.09,27318964
2016-12-23,13.8,14.0,14.13,13.31,27757799
2016-12-30,13.99,14.21,14.61,13.71,35131533
2017-01-06,14.21,14.93,15.13,14.0,34149311
2017-01-13,14.93,14.63,15.19,14.39,26794513
2017-01-20,14.63,14.93,14.95,13.5,22624942
2017-01-26,14.9,14.92,15.07,14.61,12248030
2017-02-03,14.88,14.69,14.88,14.16,6855325
2017-02-10,14.75,14.46,14.82,13.88,29220075
2017-02-17,14.46,14.8,15.09,14.36,27717296
2017-02-24,14.8,15.51,15.59,14.46,35311337
2017-03-03,15.5,15.41,15.82,14.94,30442329
2017-03-10,15.38,15.61,15.75,15.15,17066277
2017-03-17,15.39,16.33,16.46,15.39,34338831
2017-03-24,16.39,16.27,16.39,15.66,31476271
2017-03-31,16.08,14.65,16.38,14.52,48418797
2017-04-07,14.81,15.01,15.41,14.68,21262203
2017-04-14,14.83,13.87,14.91,13.74,31062645
2017-04-21,13.85,13.11,14.16,12.5,45175047
2017-04-28,13.07,13.41,13.59,12.5,19325665
2017-05-05,13.31,13.21,13.7,13.01,13657651
2017-05-12,13.18,13.2,13.6,12.81,17060178
2017-05-19,13.17,12.59,13.24,12.5,22358948
2017-05-26,12.52,10.98,12.52,10.46,44256395
2017-06-02,11.14,10.41,11.18,9.92,23349077
2017-06-09,10.36,12.02,12.22,10.19,45106349
2017-06-16,11.99,12.0,12.4,11.46,30824050
2017-06-23,11.86,12.07,12.25,11.71,26645610
2017-06-30,12.08,13.3,13.33,11.93,30648069
2017-07-07,13.35,13.12,13.35,12.73,15592229
2017-07-14,12.97,12.38,13.01,12.06,16719666
2017-07-21,12.37,12.02,12.37,11.12,26036920
2017-07-28,12.0,12.55,12.78,11.68,28950549
2017-08-04,12.5,12.79,13.16,12.33,24286203
2017-08-11,12.68,12.78,13.12,12.6,14051221
2017-08-18,12.8,12.86,13.1,12.74,9738761
2017-08-25,12.86,12.64,13.07,12.43,12556111
2017-09-01,12.68,14.17,14.48,12.67,37377775
2017-09-08,14.17,14.9,15.2,14.04,49951298
2017-09-15,15.02,14.78,15.8,14.34,63193139
2017-09-22,14.78,16.03,16.39,14.78,85223782
2017-09-29,15.66,17.27,17.85,15.19,87983774
2017-10-13,17.3,16.46,18.47,16.3,76571617
2017-10-20,16.6,15.53,17.3,15.01,43396874
2017-10-27,15.42,15.79,16.5,14.93,32807352
2017-11-03,15.65,16.11,16.78,15.01,39719637
2017-11-10,16.19,15.39,16.24,14.99,45863705
2017-11-17,15.24,12.51,15.48,12.21,64388921
2017-11-24,12.56,12.13,13.06,11.97,34002292
2017-12-01,12.08,12.79,13.38,11.98,26665223
2017-12-08,13.0,12.98,13.11,12.17,22160797
2017-12-15,12.98,13.51,13.59,12.9,30574840
2017-12-22,13.36,12.72,13.46,12.57,17192199
2017-12-27,12.75,13.03,13.6,12.36,18679495
2018-01-12,13.03,12.24,13.57,12.15,33224664
2018-01-19,12.01,11.3,12.15,11.18,31748493
2018-01-26,11.44,11.75,11.95,11.29,20294426
2018-02-02,11.76,10.89,11.89,10.37,18559356
2018-02-09,10.8,11.01,11.38,10.6,25713308
2018-02-14,11.15,11.95,12.16,11.04,19168687
2018-02-23,12.09,11.88,12.1,11.61,10886480
2018-03-02,11.95,12.68,12.87,11.68,38437322
2018-03-09,12.8,13.08,13.15,12.47,26747452
2018-03-16,13.38,13.68,14.57,13.08,49469382
2018-03-23,13.6,12.22,13.78,12.01,27226298
2018-03-30,12.03,13.12,13.8,12.03,33302304
2018-04-04,13.25,12.61,13.33,12.46,15970886
2018-04-13,12.52,12.42,12.98,12.15,23446161
2018-04-20,12.33,13.02,13.56,12.15,32042271
2018-04-27,13.05,13.58,13.97,13.01,40866355
2018-05-04,13.11,13.77,13.99,12.71,20575504
2018-05-11,13.68,14.14,14.46,13.45,32280823
2018-05-18,14.13,15.2,15.37,13.93,38765643
2018-05-24,15.2,15.05,16.2,14.98,33712181
2018-06-01,14.31,14.5,15.4,14.08,16631066
2018-06-08,14.33,13.33,14.81,12.95,33163180
2018-06-15,13.36,12.75,13.92,12.53,27506804
2018-06-22,12.18,11.81,12.86,11.31,20678757
2018-06-29,11.8,12.49,12.54,11.68,18338028
2018-07-06,12.45,13.5,14.5,11.5,61686900
2018-07-13,13.5,13.07,13.75,12.7,40347138
2018-07-20,12.99,12.21,12.99,11.92,27289677
2018-07-27,12.18,11.93,12.5,11.84,24578757
2018-08-03,11.95,12.21,12.35,11.52,26467122
2018-08-10,12.2,12.33,12.45,11.63,23674709
2018-08-17,12.33,11.32,12.44,11.26,17564071
2018-08-24,11.37,10.62,11.37,10.55,20643733
2018-08-31,10.63,10.61,10.99,10.6,11304752
2018-09-07,10.61,10.4,10.68,10.26,11126700
2018-09-14,10.37,10.44,10.75,10.12,12158416
2018-09-21,10.25,10.43,10.49,10.01,14328517
2018-09-28,10.36,10.42,10.68,10.28,10988301
2018-10-12,10.2,8.35,10.35,8.05,20848564
2018-10-19,8.36,7.69,8.42,7.36,25057870
2018-10-26,7.75,7.84,8.22,7.47,22204209
2018-11-02,7.8,7.91,7.92,7.4,28216710
2018-11-09,7.92,7.67,8.03,7.52,21159565
2018-11-16,7.67,8.44,8.51,7.63,35344909
2018-11-23,8.5,7.71,8.54,7.68,24597555
2018-11-30,7.62,7.74,7.87,7.5,18005772
2018-12-07,7.85,7.92,8.28,7.81,24828441
2018-12-14,7.9,7.62,7.96,7.6,22435642
2018-12-21,7.62,7.15,7.62,7.07,17499782
2018-12-28,7.1,6.85,7.25,6.83,11747616
2019-01-04,6.89,6.79,6.9,6.49,10693460
2019-01-11,6.8,7.55,7.9,6.8,65764903
2019-01-18,7.55,7.4,7.94,7.31,60050924
2019-01-25,7.42,7.11,7.48,7.07,23385713
2019-02-01,7.15,6.93,7.18,6.7,15272971
2019-02-15,6.93,7.25,7.45,6.9,27659197
2019-02-22,7.3,7.66,7.75,7.26,51432149
2019-03-01,7.68,9.05,9.21,7.6,101792861
2019-03-08,9.15,8.99,9.35,8.6,102760684
2019-03-15,9.15,10.07,10.57,9.0,99194039
2019-03-22,10.14,11.25,11.25,9.92,62301780
2019-03-29,10.86,9.65,12.04,9.39,74552323
2019-04-04,9.73,10.43,10.75,9.5,47555369
2019-04-12,10.44,10.56,11.07,10.18,55324810
2019-04-19,10.55,11.11,11.86,10.11,91549440
2019-04-26,10.95,9.8,11.3,9.71,78143635
2019-04-30,9.76,9.11,9.76,8.81,16907902
2019-05-10,8.98,8.51,8.98,7.97,49376943
2019-05-17,8.36,7.77,8.53,7.56,55747047
2019-05-24,7.69,7.58,7.83,7.32,44021659
2019-05-31,7.53,7.49,7.87,7.41,31955349
2019-06-06,7.48,7.25,7.61,7.17,20871015
2019-06-14,7.39,7.55,7.84,7.31,32382147
2019-06-21,7.52,7.89,7.98,7.38,34490348
2019-06-28,7.91,7.52,8.01,7.5,28284699
2019-07-05,7.65,8.08,8.36,7.62,42519793
2019-07-12,8.0,8.43,9.12,7.95,90685103
2019-07-19,8.38,8.26,8.45,8.02,35137677
2019-07-26,8.25,7.97,8.29,7.9,22894508
2019-08-02,7.96,7.5,7.97,7.37,19290637
2019-08-09,7.5,7.08,7.7,7.0,16880845
2019-08-16,7.12,7.39,7.57,6.96,18024277
2019-08-23,7.4,7.4,7.71,7.31,22505523
2019-08-30,7.28,7.43,7.98,7.21,29434704
2019-09-06,7.42,7.74,7.83,7.42,22395816
2019-09-12,7.81,7.79,7.95,7.7,22210614
2019-09-20,7.79,7.49,7.87,7.37,18667191
2019-09-27,7.58,7.22,7.81,7.15,24247104
2019-09-30,7.28,7.25,7.32,7.21,1902788
2019-10-11,7.26,7.34,7.39,7.21,7370747
2019-10-18,7.38,7.16,7.46,7.13,10910006
2019-10-25,7.18,7.18,7.23,7.02,6873244
2019-11-01,7.17,7.15,7.3,6.99,11549820
2019-11-08,7.2,7.1,7.24,7.07,8858082
2019-11-15,7.03,6.89,7.1,6.81,11243367
2019-11-22,6.87,6.64,6.89,6.62,13448082
2019-11-29,6.65,6.67,6.72,6.57,8460459
2019-12-06,6.65,6.76,6.92,6.58,12150597
2019-12-13,6.76,7.34,7.34,6.7,30552672
2019-12-20,7.26,7.19,7.33,7.15,21142486
2019-12-27,7.13,7.06,7.23,6.96,15659343
2020-01-03,7.03,7.19,7.21,6.9,16798767
2020-01-10,7.11,7.22,7.35,7.11,22903980
2020-01-17,7.3,7.32,7.55,7.17,34520560
2020-01-23,7.34,6.88,7.68,6.81,34382207
2020-02-07,6.19,6.2,6.32,5.8,22216192
2020-02-14,6.21,6.45,6.61,6.2,23309193
2020-02-21,6.5,7.04,7.12,6.5,31510572
2020-02-28,7.0,6.75,7.5,6.61,40442036
2020-03-06,6.75,7.02,7.15,6.73,27525095
2020-03-13,6.85,6.56,6.92,6.31,21336515
2020-03-20,6.62,6.28,6.71,6.1,18166200
2020-03-27,6.2,6.22,6.49,6.05,14251348
2020-04-03,6.15,6.1,6.39,5.98,17319657
2020-04-10,6.28,6.11,6.33,6.05,12258599
2020-04-17,6.11,6.09,6.16,5.99,12321737
2020-04-24,6.09,6.08,6.32,6.06,17671720
2020-04-30,6.09,5.79,6.13,5.62,11788053
2020-05-08,5.67,5.94,6.0,5.67,5247250
2020-05-15,5.97,5.78,6.02,5.74,7700377
2020-05-22,5.75,5.56,5.8,5.53,11569352
2020-05-29,5.55,6.48,6.92,5.53,33891756
2020-06-05,6.28,6.05,6.48,6.04,45480452
2020-06-12,6.09,5.87,6.11,5.8,20390996
2020-06-19,5.83,5.84,5.86,5.72,15862473
2020-06-24,5.84,5.71,5.88,5.64,9558633
2020-07-03,5.69,5.89,5.91,5.61,21155899
2020-07-10,5.94,6.13,6.33,5.89,46449584
2020-07-17,6.14,6.06,6.37,5.97,37636192
2020-07-24,6.08,6.01,6.75,6.0,42297240
2020-07-31,6.04,6.04,6.08,5.85,21315044
2020-08-07,6.06,6.25,6.34,6.05,31170024
2020-08-14,6.19,6.39,6.51,6.01,44642916
2020-08-21,6.39,6.31,6.72,6.24,40986741
2020-08-28,6.31,6.2,6.38,6.1,19687277
2020-09-04,6.22,6.06,6.27,6.02,22802051
2020-09-11,6.03,6.61,6.79,6.02,60668952
2020-09-18,6.67,6.7,6.95,6.48,62907663
2020-09-25,6.76,6.19,6.98,6.12,34424093
2020-09-30,6.19,5.98,6.24,5.92,11968682
2020-10-09,6.04,6.32,6.35,6.04,6549921
2020-10-16,6.42,6.37,6.82,6.3,28238176
2020-10-23,6.49,6.47,6.66,6.27,22359461
2020-10-30,6.43,6.67,6.96,6.19,39011591
2020-11-06,6.61,8.87,8.87,6.57,105004587
2020-11-13,8.96,7.8,10.44,7.61,325932292
2020-11-20,7.64,8.26,8.5,7.39,221625535
2020-11-27,8.19,7.78,8.79,7.62,184543487
2020-12-04,7.7,7.95,8.73,7.48,176128037
2020-12-11,7.8,7.36,7.93,7.14,78254004
2020-12-18,7.35,7.76,8.1,7.08,82033579
2020-12-25,7.63,9.09,10.6,7.63,291081946
2020-12-31,8.7,8.6,9.0,8.1,184637115
2021-01-08,8.51,7.46,8.8,7.33,150119693
2021-01-15,7.49,6.83,7.59,6.61,88748159
2021-01-22,6.77,7.0,7.06,6.66,68810575
2021-01-29,7.0,6.54,7.06,6.4,65038992
2021-02-05,6.7,6.09,7.14,6.07,60888371
2021-02-10,6.09,6.16,6.35,5.97,17615716
2021-02-19,6.25,6.81,6.86,6.17,21982808
2021-02-26,6.83,6.45,6.97,6.36,49612772
2021-03-05,6.45,7.07,7.18,6.4,56892980
2021-03-12,6.88,6.53,7.08,6.35,50270936
2021-03-19,6.48,6.64,6.87,6.44,37314840
2021-03-26,6.65,6.46,6.77,6.33,31530478
2021-04-02,6.46,6.49,6.7,6.2,32254524
2021-04-09,6.49,6.86,7.13,6.45,38392130
2021-04-16,6.78,7.19,7.3,6.67,60678007
2021-04-23,7.29,7.12,7.83,6.98,141277981
2021-04-30,7.04,6.56,7.1,6.35,59231111
2021-05-07,6.48,6.55,6.7,6.46,13025490
2021-05-14,6.54,6.76,6.94,6.49,45794333
2021-05-21,6.78,6.87,7.06,6.7,51147850
2021-05-28,6.85,6.99,7.15,6.57,59357871
2021-06-04,6.95,6.69,7.03,6.65,57181212
2021-06-11,6.7,6.64,6.85,6.59,35336946
2021-06-18,6.62,6.56,6.76,6.4,28159009
2021-06-25,6.53,6.93,7.1,6.48,58499435
2021-07-02,6.92,6.6,7.02,6.56,37566781
2021-07-09,6.62,7.03,7.03,6.6,44813454
2021-07-16,7.06,6.96,7.31,6.85,62495061
2021-07-23,6.98,7.25,7.45,6.72,66327330
2021-07-30,7.3,7.38,7.64,6.85,92297776
2021-08-06,7.5,7.54,7.76,7.29,92394270
2021-08-13,7.5,7.64,7.9,7.27,76867526
2021-08-20,7.67,7.26,7.86,7.05,67094159
2021-08-27,7.28,7.47,7.66,7.28,55704029
2021-09-03,7.43,6.91,7.69,6.8,74931214
2021-09-10,6.92,6.9,7.1,6.83,36589334
2021-09-17,6.89,6.43,6.92,6.39,40876579
2021-09-24,6.36,6.3,6.5,6.3,23121292
2021-09-30,6.32,6.1,6.35,5.95,28469188
2021-10-08,6.15,6.2,6.22,6.15,4735103
2021-10-15,6.19,6.06,6.2,6.02,21501345
2021-10-22,6.07,5.98,6.18,5.98,20848102
2021-10-29,5.99,5.75,6.06,5.6,20408997
2021-11-05,5.76,5.94,6.28,5.61,31095145
2021-11-12,6.0,6.08,6.22,5.96,25567318
2021-11-19,6.08,6.12,6.19,5.99,23210248
2021-11-26,6.13,6.1,6.27,6.06,21797951
2021-12-03,6.03,6.29,6.4,6.0,27272644
2021-12-10,6.29,6.23,6.35,6.12,25289225
2021-12-17,6.24,6.17,6.28,6.03,36250726
2021-12-24,6.17,6.32,6.6,6.08,74300814
2021-12-31,6.32,6.28,6.49,6.2,47468672
2022-01-07,6.28,6.31,6.49,6.27,38046058
2022-01-14,6.34,6.26,6.59,6.24,42894513
2022-01-21,6.26,6.07,6.37,6.01,34156789
2022-01-28,6.06,5.71,6.07,5.63,30527803
2022-02-11,5.66,6.0,6.02,5.62,26864500
2022-02-18,5.99,6.09,6.15,5.95,18176915
2022-02-25,6.09,5.94,6.19,5.84,20512752
2022-03-04,5.95,5.75,5.97,5.7,60533555
2022-03-11,5.73,5.65,5.76,5.21,39721285
2022-03-18,5.61,5.46,5.65,5.09,28720217
2022-03-25,5.48,5.51,5.65,5.44,15659231
2022-04-01,5.47,5.5,5.56,5.35,16047181
2022-04-08,5.49,5.38,5.62,5.33,11733700
2022-04-15,5.36,5.56,5.86,5.19,45975396
2022-04-22,5.56,5.34,5.84,5.25,40497100
2022-04-29,5.3,4.9,5.3,4.49,35426612
2022-05-06,4.87,4.91,5.22,4.8,17490418
2022-05-13,4.88,5.43,5.43,4.81,26466920
2022-05-20,5.74,6.14,6.35,5.41,178411878
2022-05-27,6.14,8.07,8.07,5.9,401335406
2022-06-02,7.55,7.41,8.07,6.34,456712860
2022-06-10,7.41,6.22,7.65,6.0,394056050
2022-06-17,6.21,6.41,6.9,6.13,287953619
2022-06-24,6.41,7.08,7.46,6.3,405094343
2022-07-01,7.08,7.03,8.25,6.68,402527076
2022-07-08,7.12,7.86,8.18,6.75,433710318
2022-07-15,7.71,7.06,8.22,7.05,405165757
2022-07-22,7.02,8.14,9.39,7.02,394247963
2022-07-29,8.06,7.89,8.1,7.5,237123412
2022-08-05,7.9,6.93,8.24,6.86,238825820
2022-08-12,6.9,7.03,7.34,6.71,143253089
2022-08-19,6.96,6.64,7.25,6.63,126394869
2022-08-26,6.64,6.49,6.84,6.24,93832126
2022-09-02,6.34,6.2,6.58,6.11,70128400
2022-09-09,6.19,6.41,6.86,6.13,106679804
2022-09-16,6.43,6.82,7.19,6.42,170644614
2022-09-23,6.77,6.62,7.35,6.61,210824613
2022-09-30,6.58,5.72,6.59,5.72,103877251
2022-10-14,5.81,6.37,6.37,5.55,77811137
2022-10-21,6.33,6.22,7.15,6.15,183823590
2022-10-28,6.26,5.86,6.45,5.81,96689051
2022-11-04,5.86,6.48,6.57,5.83,96811897
2022-11-11,6.42,6.37,6.57,6.3,66824665
2022-11-18,6.38,6.32,6.49,6.2,56391692
2022-11-25,6.55,6.08,6.65,6.08,81149859
2022-12-02,6.07,6.32,6.74,5.95,118656803
2022-12-09,6.37,6.21,6.53,6.19,68016593
2022-12-16,6.2,6.12,6.29,6.03,57837354
2022-12-23,6.13,5.86,6.28,5.77,87183693
2022-12-30,5.85,5.95,6.16,5.78,74092724
2023-01-06,5.9,6.08,6.22,5.83,49218753
2023-01-13,6.06,5.95,6.3,5.9,70879932
2023-01-20,5.96,6.01,6.01,5.89,34844095
2023-02-03,6.13,6.26,6.41,6.12,81949978
2023-02-10,6.5,6.41,6.64,6.32,67196181
2023-02-17,6.4,6.39,6.74,6.34,73214543
2023-02-24,6.42,6.54,6.76,6.39,59303911
2023-03-03,6.53,6.57,6.63,6.42,40586407
2023-03-10,6.56,6.35,6.84,6.34,75808680
2023-03-17,6.3,5.95,6.33,5.91,50657617
2023-03-24,5.97,5.99,6.08,5.86,29770427
2023-03-31,5.99,6.03,6.12,5.88,46993884
2023-04-07,6.0,5.92,6.07,5.87,30138045
2023-04-14,5.92,5.82,5.96,5.71,37813348
2023-04-21,5.78,5.68,5.93,5.67,39678996
2023-04-28,5.64,6.21,6.28,5.45,66078694
2023-05-05,6.2,6.97,6.97,6.1,67413394
2023-05-12,7.4,8.81,9.72,7.12,547896700
2023-05-19,8.58,7.83,9.2,7.76,366795258
2023-05-26,7.84,7.81,7.95,7.29,138299542
2023-06-02,7.71,7.99,8.25,7.5,163444756
2023-06-09,7.95,8.04,8.45,7.67,148737178
2023-06-16,7.9,8.12,8.65,7.8,177796462
2023-06-21,8.07,7.88,8.3,7.79,51583341
2023-06-30,7.88,8.14,8.69,7.81,195893041
2023-07-07,8.1,8.13,9.1,8.09,284319942
2023-07-14,8.13,7.68,8.34,7.58,201954374
2023-07-21,7.69,7.72,8.62,7.41,195058086
2023-07-28,7.66,7.75,8.18,7.45,158143543
2023-08-04,7.69,7.66,8.57,7.65,204886553
2023-08-11,7.65,7.11,7.71,7.11,85438705
2023-08-18,7.04,7.02,7.21,6.96,61230426
2023-08-25,7.0,6.78,7.09,6.76,50841549
2023-09-01,7.11,7.09,7.22,6.94,93104783
2023-09-08,7.1,6.99,7.24,6.93,60044477
2023-09-15,6.99,6.89,7.31,6.88,58081000
2023-09-22,6.9,6.96,7.22,6.77,61047604
2023-09-28,6.94,7.09,7.11,6.83,32710507
2023-10-13,7.09,7.19,7.29,6.92,67899602
2023-10-20,7.17,7.59,7.69,6.79,145784177
2023-10-27,8.0,8.05,8.54,7.23,461830600
2023-11-03,8.05,8.27,8.72,7.68,361304316
2023-11-10,8.32,7.86,9.51,7.79,454890345
2023-11-17,7.85,8.35,8.36,7.78,221765985
2023-11-24,8.3,8.18,8.53,8.13,190780688
2023-12-01,8.28,8.79,8.79,7.89,187641774
2023-12-08,9.24,7.74,9.67,7.74,408349395
2023-12-15,7.76,8.47,8.89,7.63,229255581
2023-12-22,8.44,7.9,8.88,7.84,186557488
2023-12-29,7.89,7.57,8.09,7.38,153437583
2024-01-05,7.57,7.34,7.64,7.28,86743135
2024-01-12,7.29,7.18,7.44,7.1,70850836
2024-01-19,7.18,6.71,7.21,6.58,64405681
2024-01-26,6.67,6.84,6.95,6.26,86160305
2024-02-02,6.81,5.76,6.92,5.56,76719229
2024-02-08,5.74,5.73,5.76,4.9,106896399
2024-02-23,5.74,6.33,6.36,5.73,102015459
2024-03-01,6.36,6.7,6.99,6.11,142435483
2024-03-08,6.63,6.54,6.85,6.37,125678519
2024-03-15,6.55,7.09,7.23,6.52,123084800
2024-03-22,7.17,7.32,7.65,7.16,116886011
2024-03-29,7.27,7.11,7.34,6.87,65227280
2024-04-03,7.07,7.61,8.18,7.07,92391626
2024-04-12,7.6,7.83,8.16,7.28,141945636
2024-04-19,7.61,8.2,8.3,6.85,188151505
2024-04-26,8.1,9.06,9.21,8.03,236714348
2024-04-30,8.61,7.71,8.84,7.64,146311620
2024-05-10,7.86,8.29,8.72,7.85,215515548
2024-05-17,8.17,8.68,9.85,7.94,340595656
2024-05-24,8.72,8.37,9.36,8.21,253989088
2024-05-31,8.38,7.79,8.65,7.77,127907156
2024-06-07,7.83,7.42,7.85,7.08,111307266
2024-06-14,7.33,7.33,7.51,7.21,54111842
2024-06-21,7.27,7.62,8.18,7.22,112312394
2024-06-28,7.51,7.36,7.66,7.09,83231019
2024-07-05,7.36,7.37,7.67,7.21,57701208
2024-07-12,7.38,9.11,9.11,6.9,228640152
2024-07-19,9.6,10.45,10.65,8.88,650431152
2024-07-26,10.5,14.11,14.11,10.46,647325448
2024-08-02,14.8,18.1,18.38,14.71,936398264
2024-08-09,17.58,16.01,19.18,14.66,833020288
2024-08-16,15.46,17.81,19.79,13.41,845261440
2024-08-23,17.15,14.82,18.35,14.02,810165552
2024-08-30,14.8,13.31,14.9,13.07,553500936
2024-09-06,13.4,14.55,15.0,12.31,651406656
2024-09-13,13.8,11.15,14.0,10.92,453515104
2024-09-20,11.15,10.9,11.3,10.7,189231868
2024-09-27,10.88,12.3,12.35,10.73,423424160
2024-09-30,12.78,13.49,13.5,12.12,126448408
2024-10-11,14.81,11.39,14.81,11.28,426540903
2024-10-18,11.39,12.23,12.73,11.23,367421396
2024-10-25,12.15,12.47,13.22,12.0,409932052
2024-11-01,12.49,14.11,15.88,12.33,541114640
2024-11-08,13.61,13.3,14.84,13.28,446825848
2024-11-15,13.32,12.76,14.69,12.66,356246844
2024-11-22,12.76,12.0,12.93,11.85,184437360
2024-11-29,12.12,12.0,12.24,11.18,139783688
2024-12-06,11.96,12.08,12.28,11.71,117656800
2024-12-13,12.11,16.02,16.02,12.1,591464431
2024-12-20,16.02,15.55,17.59,14.96,557123248
2024-12-27,15.38,15.4,15.7,13.94,276566616
2025-01-03,15.25,12.49,15.58,12.4,230802204
2025-01-10,12.51,13.29,13.86,12.25,238207928
2025-01-17,13.0,13.87,14.07,12.65,214977840
2025-01-24,14.01,14.4,15.26,13.66,268568831
2025-01-27,14.24,13.65,14.45,13.62,34303396
2025-02-07,13.73,14.83,15.27,13.47,167450080
2025-02-14,14.9,14.51,15.39,14.36,222494652
2025-02-21,14.98,13.72,15.09,13.56,169803696
2025-02-28,13.6,13.69,14.39,13.41,173867215
2025-03-07,13.72,14.61,14.88,13.52,148811284
2025-03-14,14.7,15.96,16.62,14.62,333513999
2025-03-21,15.95,14.62,16.13,14.48,136401352
2025-03-28,14.6,13.94,14.61,13.75,127645396
2025-04-03,14.23,13.05,14.3,13.0,110518848
2025-04-11,11.9,11.76,12.18,10.04,159436573
2025-04-18,12.1,11.97,12.43,11.58,88492340
2025-04-25,11.95,13.18,13.34,11.92,155125308
2025-04-30,13.18,12.72,13.35,12.41,65605306
2025-05-09,12.83,12.92,13.81,12.82,90405288
2025-05-16,13.05,13.02,13.48,12.7,70301098
2025-05-23,13.02,12.7,13.6,12.6,142957460
2025-05-30,12.6,14.22,14.85,12.54,429579584
2025-06-06,13.85,12.73,13.97,12.66,200796352
2025-06-13,12.77,12.25,12.89,12.17,120950838
2025-06-20,12.11,12.12,12.44,12.08,67928006
2025-06-27,12.0,12.38,12.74,11.85,95950044
2025-07-04,12.4,12.76,13.19,12.29,145846745
2025-07-11,12.71,13.22,13.58,12.59,162094811
2025-07-18,13.18,12.85,13.22,12.6,117781760
2025-07-25,12.81,12.83,13.05,12.56,101581097
2025-08-01,12.83,12.43,12.85,12.29,80935230
2025-08-08,12.32,12.29,12.48,12.25,57201300
2025-08-15,12.3,12.33,12.58,12.23,79372116
2025-08-22,12.38,12.77,12.99,12.33,131991940
2025-08-29,12.8,12.52,12.93,12.19,112665516
2025-09-05,12.56,12.1,12.56,11.88,83852464
2025-09-12,12.1,11.94,12.32,11.89,83457595
2025-09-19,11.94,11.42,12.01,11.35,111533820
2025-09-26,11.4,11.37,11.7,10.96,85984254
2025-09-30,11.33,11.33,11.41,11.18,19252864
2025-10-10,11.6,12.88,12.98,11.6,154196488
