日期,开盘,收盘,最高,最低,周成交量
2019-04-30,14.3,14.29,14.49,13.92,5806739
2019-05-10,14.09,12.06,14.09,11.6,20423708
2019-05-17,12.03,10.97,12.06,10.9,10002922
2019-05-24,10.86,11.32,11.55,10.76,6896224
2019-05-31,11.4,9.26,11.51,9.11,6157095
2019-06-06,9.26,9.27,9.34,8.89,5930850
2019-06-14,9.34,8.93,9.39,8.91,7904895
2019-06-21,8.89,9.3,9.4,8.89,6048078
2019-06-28,9.3,8.94,9.36,8.9,6729089
2019-07-05,9.09,9.09,9.44,9.04,10117321
2019-07-12,9.1,9.03,9.14,8.87,4976199
2019-07-19,9.0,9.01,9.17,8.91,3979450
2019-07-26,9.02,8.95,9.09,8.82,3715540
2019-08-02,8.98,8.96,9.39,8.9,10878759
2019-08-09,8.91,8.58,8.99,8.48,5109365
2019-08-16,8.65,8.51,8.73,8.32,4146317
2019-08-23,8.53,8.67,8.81,8.49,4629234
2019-08-30,8.56,8.72,8.97,8.46,6664966
2019-09-06,8.7,9.12,9.28,8.66,7604174
2019-09-12,9.16,9.23,9.38,9.12,6599736
2019-09-20,9.23,9.16,9.41,9.04,7997705
2019-09-27,9.17,8.95,9.55,8.82,11026238
2019-09-30,8.95,8.88,9.07,8.86,749712
2019-10-11,8.89,9.06,9.07,8.78,2924404
2019-10-18,9.12,8.88,9.25,8.82,4956403
2019-10-25,8.83,8.9,8.97,8.63,4743035
2019-11-01,8.9,9.27,9.33,8.86,8159877
2019-11-08,9.32,10.4,10.87,9.14,37507152
2019-11-15,10.26,10.44,11.0,9.8,41910914
2019-11-22,10.23,9.5,10.3,9.5,25378303
2019-11-29,9.5,9.27,9.59,9.16,10663282
2019-12-06,9.25,9.56,9.67,9.21,12038017
2019-12-13,9.56,9.81,9.9,9.41,15151966
2019-12-20,9.87,9.93,10.25,9.77,18358403
2019-12-27,9.93,9.97,10.4,9.63,13629710
2020-01-03,10.01,10.38,10.45,9.98,16177038
2020-01-10,10.31,10.39,10.57,10.21,16213258
2020-01-17,10.35,10.11,10.68,10.04,14572240
2020-01-23,10.11,9.87,10.42,9.82,10634872
2020-02-07,8.88,8.99,9.11,8.5,14767089
2020-02-14,8.96,9.15,9.24,8.88,10449939
2020-02-21,9.16,9.85,9.86,9.12,13546329
2020-02-28,9.82,10.45,11.9,9.18,53294839
2020-03-06,10.11,11.35,11.9,9.9,85151052
2020-03-13,11.35,9.87,12.39,9.6,65559565
2020-03-20,10.01,9.39,10.33,8.96,28073322
2020-03-27,9.18,9.1,9.49,9.05,13111231
2020-04-03,9.0,9.1,9.26,8.69,11140746
2020-04-10,9.21,9.09,9.33,9.05,8347209
2020-04-17,9.09,9.01,9.32,8.9,11206286
2020-04-24,9.05,8.68,9.05,8.63,9649818
2020-04-30,8.69,8.94,8.96,8.35,10703255
2020-05-08,8.87,9.18,9.18,8.86,8176616
2020-05-15,9.23,9.2,9.29,9.06,9837485
2020-05-22,9.21,9.94,10.08,9.18,23879084
2020-05-29,10.03,10.01,10.45,9.81,23293631
2020-06-05,10.0,9.95,10.68,9.86,19007346
2020-06-12,9.95,10.57,10.68,9.91,16735971
2020-06-19,10.56,10.73,11.06,10.36,20345231
2020-06-24,10.8,10.8,11.03,10.57,8256286
2020-07-03,10.8,10.69,10.89,10.45,19846282
2020-07-10,10.68,11.26,11.63,10.6,30268971
2020-07-17,11.19,10.83,11.97,10.73,23639152
2020-07-24,10.84,10.48,11.35,10.44,14453473
2020-07-31,10.42,10.91,10.93,10.07,14234867
2020-08-07,10.92,11.02,11.41,10.83,17392283
2020-08-14,11.03,11.5,11.76,10.79,23591955
2020-08-21,11.51,13.25,13.85,11.41,66144403
2020-08-28,13.53,14.11,14.97,13.41,53866764
2020-09-04,14.15,14.0,14.7,13.71,25728710
2020-09-11,13.89,12.96,13.97,12.68,18262255
2020-09-18,13.0,13.55,13.57,12.73,16782894
2020-09-25,13.58,13.0,13.75,12.9,11292764
2020-09-30,13.03,13.03,13.23,12.93,4928753
2020-10-09,13.15,13.71,13.78,13.09,2599749
2020-10-16,13.71,14.04,14.41,13.57,13651157
2020-10-23,14.06,13.44,14.24,13.3,10358441
2020-10-30,13.4,12.3,13.9,12.28,17153106
2020-11-06,12.27,12.39,12.95,12.13,10957727
2020-11-13,12.39,12.14,12.61,11.98,9336115
2020-11-20,12.14,12.38,12.63,11.61,11455346
2020-11-27,12.29,12.46,12.94,12.13,10182590
2020-12-04,12.38,12.42,12.67,11.85,11825287
2020-12-11,12.53,11.2,12.53,11.11,11263591
2020-12-18,11.2,11.38,11.53,11.03,7574390
2020-12-25,11.38,10.51,11.45,10.43,11126359
2020-12-31,10.52,10.62,10.72,10.28,6730305
2021-01-08,10.61,11.93,12.05,10.55,18823691
2021-01-15,12.03,12.39,13.14,11.28,27332083
2021-01-22,12.8,12.85,13.05,12.4,18247324
2021-01-29,12.86,13.01,13.88,12.85,18483938
2021-02-05,13.04,12.85,14.08,12.31,22095368
2021-02-10,12.85,13.18,13.52,12.49,8049258
2021-02-19,13.28,13.19,13.55,12.83,4734374
2021-02-26,13.2,13.9,14.6,12.96,22675021
2021-03-05,13.92,13.5,14.32,13.4,10471548
2021-03-12,13.62,13.88,14.0,12.79,12199706
2021-03-19,13.43,13.05,13.86,12.6,16674445
2021-03-26,13.05,12.29,13.35,12.18,10180487
2021-04-02,12.3,12.5,12.64,12.12,5762821
2021-04-09,12.63,12.55,13.11,12.5,5123039
2021-04-16,12.55,12.15,12.71,11.75,6395203
2021-04-23,12.15,11.88,12.37,11.86,7080803
2021-04-30,11.88,12.01,12.39,11.7,6575096
2021-05-07,11.91,11.71,12.2,11.5,2111915
2021-05-14,11.78,12.79,12.99,11.71,9674396
2021-05-21,12.77,13.0,13.34,12.64,9326993
2021-05-28,13.0,13.02,13.25,12.75,9006803
2021-06-04,13.05,13.25,13.43,12.85,11550396
2021-06-11,13.4,13.46,14.58,13.2,39709359
2021-06-18,13.25,12.94,13.64,12.83,10126423
2021-06-25,12.96,16.36,16.69,12.88,74101458
2021-07-02,16.36,15.64,16.46,15.3,31525688
2021-07-09,15.64,16.93,18.07,15.6,35685417
2021-07-16,17.06,16.45,17.58,15.82,21376700
2021-07-23,16.51,15.95,17.69,15.51,21186249
2021-07-30,16.02,16.09,16.62,14.38,24545645
2021-08-06,16.5,17.92,18.69,15.84,24524897
2021-08-13,17.57,18.14,18.38,16.69,21988868
2021-08-20,18.05,17.58,18.18,16.5,15737497
2021-08-27,17.5,17.13,17.95,16.51,13234674
2021-09-03,17.09,18.11,18.38,16.9,18109942
2021-09-10,18.18,18.63,19.5,17.7,26775406
2021-09-17,18.7,18.24,18.88,17.59,9577373
2021-09-24,18.2,16.58,18.55,16.42,7861630
2021-09-30,16.67,15.46,17.5,15.28,9229804
2021-10-08,15.65,15.76,15.9,15.52,1119419
2021-10-15,15.82,16.75,17.1,15.36,10216720
2021-10-22,16.87,16.98,17.21,16.5,8571473
2021-10-29,17.1,15.78,17.55,15.6,13882622
2021-11-05,15.73,16.65,17.13,15.4,11151708
2021-11-12,16.65,16.12,16.97,15.99,8625684
2021-11-19,16.19,15.61,16.98,14.52,13025870
2021-11-26,15.55,17.17,17.25,15.55,12656305
2021-12-03,16.93,17.33,17.88,16.67,18586678
2021-12-10,17.33,17.74,18.0,16.87,13483459
2021-12-17,17.8,16.55,18.0,16.45,10826689
2021-12-24,16.6,15.88,16.69,15.81,9105745
2021-12-31,15.85,17.16,18.3,15.72,27526786
2022-01-07,17.2,16.68,17.4,16.48,10143717
2022-01-14,16.67,18.18,18.3,16.67,17972344
2022-01-21,18.15,17.51,18.75,17.05,13965093
2022-01-28,17.37,16.44,17.75,15.18,12857486
2022-02-11,16.71,15.9,16.75,15.84,6867793
2022-02-18,15.8,15.74,16.12,15.01,7619364
2022-02-25,15.85,15.21,16.04,14.7,6325040
2022-03-04,15.23,15.39,15.74,14.7,8985388
2022-03-11,15.32,14.09,15.34,13.08,7822696
2022-03-18,13.95,12.95,14.12,12.11,11013073
2022-03-25,13.0,12.72,13.25,12.67,6612223
2022-04-01,12.76,12.32,12.77,12.13,5243668
2022-04-08,12.29,11.6,12.5,11.49,5001780
2022-04-15,11.66,11.41,11.69,10.98,6362612
2022-04-22,11.41,11.58,12.42,11.27,7469106
2022-04-29,11.31,11.5,11.56,10.05,9570456
2022-05-06,11.06,11.42,11.9,11.06,3185280
2022-05-13,11.41,11.47,11.75,11.08,7031250
2022-05-20,11.53,13.13,13.14,11.34,11348481
2022-05-27,13.09,12.67,13.09,12.0,11123665
2022-06-02,12.74,12.82,12.84,12.3,7950255
2022-06-10,12.9,13.3,13.75,12.83,9398022
2022-06-17,13.21,14.52,14.67,13.17,13343800
2022-06-24,14.68,15.44,15.82,14.43,13343996
2022-07-01,15.43,14.97,16.2,14.96,9824397
2022-07-08,15.2,15.16,15.47,14.5,7734692
2022-07-15,15.25,14.19,15.25,14.14,5975155
2022-07-22,14.42,14.77,15.08,14.16,5615508
2022-07-29,14.9,15.15,15.75,14.3,8198157
2022-08-05,15.4,14.58,15.4,13.72,10429350
2022-08-12,14.62,14.64,15.55,14.2,10551596
2022-08-19,14.62,15.1,16.69,14.5,20241800
2022-08-26,14.87,17.37,18.2,14.79,31619214
2022-09-02,17.58,15.81,17.68,15.4,19519772
2022-09-09,15.81,18.59,19.05,15.41,29419992
2022-09-16,18.78,17.21,19.49,17.0,18697449
2022-09-23,17.14,16.2,17.21,15.78,19506235
2022-09-30,16.2,15.09,16.55,14.56,19479205
2022-10-14,15.15,16.08,16.25,14.6,10312471
2022-10-21,16.19,16.62,17.3,15.51,9340389
2022-10-28,16.63,16.91,17.62,16.36,12438668
2022-11-04,16.91,18.67,18.95,16.79,12238298
2022-11-11,18.89,18.07,20.31,18.07,25663231
2022-11-18,18.08,18.27,19.29,17.86,17363054
2022-11-25,18.33,19.45,19.93,18.1,12317549
2022-12-02,19.44,20.45,20.9,18.88,14930837
2022-12-09,20.53,19.24,21.24,18.55,13523032
2022-12-16,19.09,19.2,19.58,18.49,8361415
2022-12-23,19.15,18.42,19.5,17.75,7839777
2022-12-30,18.36,19.55,19.86,18.1,10378695
2023-01-06,19.79,18.6,20.1,18.4,13554762
2023-01-13,18.63,17.99,18.83,17.28,9590881
2023-01-20,18.25,17.99,19.44,17.45,21843314
2023-02-03,18.01,17.75,18.36,17.32,11029047
2023-02-10,17.76,17.09,18.0,16.61,11037288
2023-02-17,17.38,17.98,19.25,17.14,25232602
2023-02-24,17.98,19.41,19.65,17.88,15018969
2023-03-03,19.6,19.01,20.76,18.8,30872263
2023-03-10,18.95,17.82,19.32,17.74,14538868
2023-03-17,17.92,16.66,18.18,16.42,20496706
2023-03-24,16.61,16.39,16.86,16.18,9984313
2023-03-31,16.43,15.7,16.45,14.9,20374325
2023-04-07,15.87,15.25,16.1,15.23,12610152
2023-04-14,15.25,14.93,15.32,14.8,8644081
2023-04-21,14.95,14.82,15.52,14.79,10365520
2023-04-28,14.45,14.52,14.87,13.86,7686477
2023-05-05,13.41,14.18,14.7,13.41,4564248
2023-05-12,14.12,14.16,14.86,13.92,6681728
2023-05-19,14.17,14.77,14.8,13.95,6566220
2023-05-26,14.78,14.39,15.15,14.34,4635771
2023-06-02,14.52,14.2,14.6,14.03,5722729
2023-06-09,14.19,13.32,14.26,13.15,6284639
2023-06-16,13.33,13.44,13.59,13.12,5984397
2023-06-21,13.51,13.06,13.64,13.05,3784524
2023-06-30,13.06,13.81,13.9,12.88,6790306
2023-07-07,13.93,14.03,14.2,13.82,6747408
2023-07-14,14.0,14.25,14.92,13.9,8538289
2023-07-21,14.27,14.16,14.64,14.11,4303909
2023-07-28,14.22,14.42,14.83,14.06,6705904
2023-08-04,14.44,13.45,14.7,13.37,9435811
2023-08-11,13.3,12.91,13.52,12.91,7773266
2023-08-18,12.9,12.84,13.06,12.52,5231966
2023-08-25,13.06,12.25,13.06,12.21,6553994
2023-09-01,12.89,13.65,13.68,12.37,8611832
2023-09-08,13.65,13.91,14.07,13.4,6826220
2023-09-15,13.9,13.77,14.26,13.62,7168360
2023-09-22,13.76,13.81,13.94,13.43,6320028
2023-09-28,13.84,13.71,13.84,13.38,4490686
2023-10-13,13.52,13.62,14.01,13.43,8447458
2023-10-20,13.71,13.44,14.1,13.3,10405124
2023-10-27,13.63,13.52,13.84,12.9,11441696
2023-11-03,13.41,13.47,13.68,12.99,12320252
2023-11-10,13.49,13.64,14.03,13.45,8707132
2023-11-17,13.88,13.63,13.88,13.27,9661898
2023-11-24,13.57,13.33,13.82,13.25,9369840
2023-12-01,13.41,13.18,13.73,13.16,8410676
2023-12-08,13.2,12.57,13.23,12.56,7454492
2023-12-15,12.37,12.43,12.64,12.2,8365908
2023-12-22,12.42,12.44,12.91,12.12,7592364
2023-12-29,12.44,12.85,12.98,12.1,7286233
2024-01-05,12.92,12.74,13.08,12.66,7232740
2024-01-12,12.71,12.91,13.09,12.43,8381272
2024-01-19,12.87,12.09,13.08,11.99,7718406
2024-01-26,12.3,11.79,12.3,10.87,10926059
2024-02-02,11.94,9.59,11.94,9.2,12393345
2024-02-08,9.59,10.12,10.12,8.33,20397559
2024-02-23,10.07,11.3,11.42,10.0,14281301
2024-03-01,11.32,11.17,11.94,10.69,11875293
2024-03-08,11.35,10.99,11.5,10.82,11725514
2024-03-15,10.97,11.14,11.36,10.93,9803322
2024-03-22,11.18,12.12,12.61,11.11,20366308
2024-03-29,12.36,13.09,13.33,12.24,32734993
2024-04-03,13.02,13.05,13.32,12.81,9255550
2024-04-12,12.97,12.33,13.08,12.24,7925262
2024-04-19,12.5,13.03,13.1,11.55,14100967
2024-04-26,12.9,13.61,13.88,12.71,15291635
2024-04-30,13.54,13.64,13.78,13.34,5368703
2024-05-10,13.67,13.8,14.14,13.5,9616941
2024-05-17,13.8,13.56,13.95,13.5,6807476
2024-05-24,13.7,13.1,13.75,12.94,8068361
2024-05-31,13.16,12.47,13.22,12.43,7851208
2024-06-07,12.69,11.47,12.69,11.16,13190489
2024-06-14,11.42,11.86,12.05,11.28,6591991
2024-06-21,12.04,11.52,12.04,11.33,6695780
2024-06-28,11.37,11.48,11.62,10.93,6509893
2024-07-05,11.5,11.44,11.93,11.26,4957480
2024-07-12,11.38,11.58,11.91,10.85,4014464
2024-07-19,11.57,11.1,11.6,10.73,4860936
2024-07-26,11.09,11.2,11.24,10.74,3664448
2024-08-02,11.2,11.76,12.07,11.06,4812480
2024-08-09,11.76,12.17,12.35,11.6,5520075
2024-08-16,12.2,11.83,12.58,11.73,9132948
2024-08-23,11.89,10.56,11.99,10.5,7554684
2024-08-30,10.61,10.52,10.68,10.06,8019918
2024-09-06,10.47,10.25,10.65,10.22,4432528
2024-09-13,10.25,9.98,10.45,9.96,4491834
2024-09-20,10.03,10.0,10.2,9.77,2943639
2024-09-27,9.94,11.29,11.32,9.85,6218178
2024-09-30,11.7,12.23,12.33,11.45,4437599
2024-10-11,13.45,11.18,13.45,11.07,15790703
2024-10-18,11.22,11.11,11.65,11.0,8866992
2024-10-25,11.11,11.32,11.33,10.54,20078404
2024-11-01,11.38,10.86,11.55,10.85,12263277
2024-11-08,10.92,11.33,11.53,10.89,12681107
2024-11-15,11.28,11.69,12.35,11.21,21131066
2024-11-22,11.7,11.63,12.26,11.36,11874628
2024-11-29,11.63,12.03,12.31,11.63,13394170
2024-12-06,12.03,12.69,12.95,11.86,17056472
2024-12-13,12.63,12.9,13.04,10.71,14800223
2024-12-20,12.82,12.44,12.91,12.21,8676894
2024-12-27,12.79,12.28,12.79,11.9,6695273
2025-01-03,12.28,11.35,12.32,11.32,7356925
2025-01-10,11.33,11.24,11.51,11.05,5235220
2025-01-17,11.14,11.65,12.01,10.93,14704140
2025-01-24,11.62,11.45,12.25,11.28,12374348
2025-01-27,11.49,11.59,11.73,11.45,1223800
2025-02-07,11.59,11.71,11.83,11.37,3724871
2025-02-14,11.71,11.7,12.03,11.61,5537265
2025-02-21,11.8,12.16,12.2,11.71,9717270
2025-02-28,12.15,11.78,12.18,11.74,7150244
2025-03-07,11.83,12.29,12.99,11.74,20956555
2025-03-14,12.74,13.04,13.21,12.62,17357826
2025-03-21,13.05,12.68,13.19,12.61,10626292
2025-03-28,12.72,12.75,12.94,12.43,7654468
2025-04-03,12.7,12.68,13.18,12.53,9140136
2025-04-11,11.89,11.54,12.2,10.71,13405939
2025-04-18,11.7,11.57,11.7,11.37,7152754
2025-04-25,11.47,11.84,11.91,11.38,8676106
2025-04-30,11.84,11.86,11.96,11.46,4202732
2025-05-09,11.89,12.1,12.66,11.82,7012436
2025-05-16,12.18,12.24,12.34,12.09,6624460
2025-05-23,12.25,12.34,13.1,12.15,7642729
2025-05-30,12.35,11.94,12.65,11.64,7769810
2025-06-06,11.93,12.02,12.05,11.49,3745490
2025-06-13,11.96,11.74,12.13,11.67,5174432
2025-06-20,11.79,11.61,12.2,11.53,4712148
2025-06-27,11.8,12.0,12.32,11.52,5687900
2025-07-04,12.12,11.97,12.37,11.89,5961084
2025-07-11,11.92,12.38,12.61,11.92,9688077
2025-07-18,12.38,12.41,12.66,12.25,6465680
2025-07-25,12.43,12.49,12.55,12.24,8994018
2025-08-01,12.5,12.55,12.77,12.03,10586523
2025-08-08,12.61,12.9,13.18,12.1,17142062
2025-08-15,12.9,14.56,14.78,12.82,22923171
2025-08-22,14.78,16.68,16.94,14.35,25043896
2025-08-29,16.69,15.13,16.75,14.91,53373694
2025-09-05,15.14,14.3,15.23,14.01,19617340
2025-09-12,14.3,14.46,14.91,14.16,14870309
2025-09-19,14.45,14.31,14.8,14.1,10395708
2025-09-26,14.3,13.19,14.33,13.1,9184839
2025-09-30,13.22,13.51,13.51,13.02,3653668
2025-10-10,13.7,13.53,13.71,13.22,3798268
2025-10-17,13.06,13.38,13.58,12.88,8984616
2025-10-24,13.44,14.01,14.2,13.3,10064616
2025-10-31,14.0,13.61,14.09,13.31,9276856
2025-11-07,13.69,13.87,13.96,13.51,6617256
2025-11-14,13.8,13.92,14.1,13.76,6290992
2025-11-21,13.91,12.73,14.03,12.68,8148088
2025-11-28,12.88,13.3,13.32,12.53,7278460
2025-12-05,13.37,13.3,13.49,13.06,6230864
2025-12-12,13.31,12.85,13.4,12.59,6548164
2025-12-19,12.85,13.04,13.09,12.61,4798040
2025-12-26,13.01,12.92,13.19,12.77,5317776
2025-12-31,12.95,12.89,13.01,12.84,2665365
2026-01-09,12.9,13.02,13.24,12.87,7478629
2026-01-16,13.2,13.78,15.19,13.01,34714858
2026-01-22,13.65,14.31,14.44,13.65,15658208
