日期,开盘,收盘,最高,最低,周成交量
2018-05-04,20.27,20.78,21.03,19.54,13849981
2018-05-11,20.75,20.98,21.75,20.64,18443177
2018-05-18,20.86,21.97,22.34,20.86,22161842
2018-05-25,22.11,22.34,22.95,21.37,29049925
2018-06-01,22.33,21.88,23.19,21.02,31706096
2018-06-08,22.09,22.85,23.8,21.51,39748325
2018-06-15,22.93,20.16,22.98,20.0,36429793
2018-06-22,19.9,19.16,20.46,18.5,22669481
2018-06-29,19.28,19.45,19.55,18.48,17819133
2018-07-06,19.38,18.15,19.39,16.99,29223602
2018-07-13,18.0,14.25,18.78,12.75,32225175
2018-07-20,14.11,13.79,14.21,13.37,23185032
2018-07-27,13.4,13.65,14.06,13.21,30161335
2018-08-03,13.6,13.1,13.73,12.24,37036780
2018-08-10,12.9,12.61,12.95,11.4,38945935
2018-08-17,12.53,12.18,12.85,12.07,23802046
2018-08-24,12.25,12.05,12.84,11.62,25972022
2018-08-31,12.02,12.05,12.65,11.96,23912214
2018-09-07,12.06,12.38,12.58,11.76,21618128
2018-09-14,12.34,12.05,12.39,11.77,14251922
2018-09-21,11.94,12.31,12.38,11.81,18781474
2018-09-28,12.21,12.32,12.54,12.2,16275386
2018-10-12,12.04,10.67,12.12,10.38,20350917
2018-10-19,10.67,10.5,10.93,9.9,14855252
2018-10-26,10.55,10.62,11.11,10.41,16203090
2018-11-02,10.63,11.75,11.84,10.15,26170152
2018-11-09,11.75,11.46,11.76,11.31,15666604
2018-11-16,11.46,11.9,12.01,11.26,16663228
2018-11-23,11.88,11.16,11.93,11.13,16287005
2018-11-30,11.1,11.19,11.34,10.9,12118518
2018-12-07,11.37,10.88,11.5,10.78,22368462
2018-12-14,10.8,10.69,11.11,10.6,14826007
2018-12-21,10.65,10.4,10.74,10.36,14578674
2018-12-28,10.43,10.64,10.73,10.29,11303784
2019-01-04,10.68,10.74,10.76,10.34,6680563
2019-01-11,10.78,10.76,11.1,10.64,14409512
2019-01-18,10.75,11.05,11.05,10.66,14913100
2019-01-25,11.04,10.97,11.12,10.75,16356275
2019-02-01,11.03,10.55,11.17,10.25,22869845
2019-02-15,10.55,11.48,11.76,10.55,31338000
2019-02-22,11.55,12.04,12.27,11.49,41621578
2019-03-01,12.1,12.01,12.67,11.74,51334069
2019-03-08,12.01,12.09,12.79,11.95,62302332
2019-03-15,12.09,12.68,13.65,12.09,74580820
2019-03-22,12.67,13.42,13.45,12.6,44432369
2019-03-29,13.28,13.2,13.87,12.75,43217880
2019-04-04,13.31,13.82,13.82,13.22,32088605
2019-04-12,13.94,13.64,14.12,13.4,37220480
2019-04-19,13.79,13.19,13.89,12.91,31033488
2019-04-26,13.25,13.73,14.84,13.02,70935293
2019-04-30,13.0,12.21,13.16,12.12,28658602
2019-05-10,12.0,11.45,12.0,11.0,33112751
2019-05-17,11.29,11.83,12.12,11.2,30922021
2019-05-24,11.75,12.1,12.95,11.35,29977211
2019-05-31,12.15,12.9,12.98,12.08,40049024
2019-06-06,12.9,12.92,13.53,12.02,41951963
2019-06-14,12.95,13.19,13.65,12.61,39183047
2019-06-21,13.19,13.0,13.28,12.61,30444445
2019-06-28,13.0,13.85,14.26,12.86,35851084
2019-07-05,14.05,14.9,15.36,13.91,58612722
2019-07-12,14.9,15.74,16.2,14.45,53463488
2019-07-19,15.35,11.0,15.56,10.25,53948776
2019-07-26,10.97,10.57,11.1,10.51,39037817
2019-08-02,10.62,13.14,13.5,10.34,85200546
2019-08-09,13.1,12.62,13.25,11.82,91881666
2019-08-16,12.89,16.19,16.19,12.68,144736568
2019-08-23,16.17,15.32,17.56,14.93,151259297
2019-08-30,15.21,16.3,17.5,14.93,102958290
2019-09-06,16.09,17.55,18.22,15.78,96547762
2019-09-12,17.56,16.1,18.98,15.6,122946202
2019-09-20,16.0,15.76,16.49,14.46,131899926
2019-09-27,15.57,14.24,15.68,14.17,91666513
2019-09-30,14.39,14.24,14.74,14.04,12426032
2019-10-11,14.23,14.42,14.84,14.05,59147136
2019-10-18,14.58,15.78,15.85,14.31,77494354
2019-10-25,15.88,16.33,17.14,15.7,101185741
2019-11-01,16.19,14.86,16.85,14.73,115410460
2019-11-08,14.81,15.21,16.4,14.63,100890906
2019-11-15,15.12,13.73,15.43,13.48,68033285
2019-11-22,13.77,13.07,14.35,12.7,71547486
2019-11-29,13.16,12.2,13.21,12.08,78977888
2019-12-06,12.24,12.6,12.6,11.85,61822326
2019-12-13,12.78,12.15,12.88,11.68,87068259
2019-12-20,12.28,13.16,13.39,11.9,115288805
2019-12-27,13.0,11.72,13.15,11.32,144679181
2020-01-03,11.45,11.84,12.18,11.05,115415212
2020-01-10,11.73,12.54,12.69,11.71,102850137
2020-01-17,12.42,12.76,12.88,11.93,119482983
2020-01-23,12.76,11.77,13.01,11.56,97691432
2020-02-07,10.59,11.63,11.89,10.56,106055572
2020-02-14,11.66,11.79,12.39,11.6,89975047
2020-02-21,11.8,11.92,12.64,11.8,121151105
2020-02-28,11.81,12.5,13.77,11.54,260491553
2020-03-06,13.3,14.63,15.28,12.7,272069889
2020-03-13,14.33,12.49,14.34,12.03,142945640
2020-03-20,12.59,12.95,13.16,11.45,92378787
2020-03-27,12.54,13.18,14.5,12.48,129986660
2020-04-03,12.9,12.68,13.34,12.5,82610084
2020-04-10,12.93,13.03,13.5,12.79,69114071
2020-04-17,12.9,13.29,13.64,12.6,75697791
2020-04-24,13.3,13.61,14.09,12.8,104108822
2020-04-30,13.61,14.46,14.49,12.84,80755855
2020-05-08,14.29,15.35,15.61,14.25,85191178
2020-05-15,15.38,14.94,15.64,14.92,83208438
2020-05-22,14.9,14.1,15.26,14.02,65357770
2020-05-29,14.02,14.33,14.45,13.77,48623297
2020-06-05,14.47,14.18,14.99,14.0,60004664
2020-06-12,14.39,14.43,15.55,14.16,106824110
2020-06-19,14.27,14.69,14.95,14.27,78464900
2020-06-24,14.69,15.13,15.33,14.6,52022470
2020-07-03,15.0,16.19,16.52,14.9,89310888
2020-07-10,16.18,14.92,16.96,14.0,103285365
2020-07-17,15.18,14.52,17.27,13.93,204552667
2020-07-24,14.55,15.15,16.85,14.3,171845373
2020-07-31,15.33,17.0,17.3,14.99,143716285
2020-08-07,17.16,16.85,17.85,16.07,146835648
2020-08-14,16.7,18.38,18.48,16.05,125211911
2020-08-21,18.53,18.51,19.65,17.84,155688018
2020-08-28,18.62,18.99,19.2,18.02,108936887
2020-09-04,18.98,20.51,20.7,18.91,103052051
2020-09-11,20.51,16.7,20.77,16.4,121454773
2020-09-18,16.87,15.15,16.93,14.21,174537591
2020-09-25,15.01,14.66,15.16,14.58,75050421
2020-09-30,14.75,14.46,14.86,13.99,42019952
2020-10-09,15.05,14.78,15.25,14.72,21225855
2020-10-16,15.05,15.7,16.05,14.86,88008223
2020-10-23,15.65,14.93,16.05,14.79,49374922
2020-10-30,14.84,14.28,15.27,14.2,49559686
2020-11-06,14.28,13.92,14.56,13.39,74389874
2020-11-13,13.93,13.2,14.37,12.98,70615916
2020-11-20,13.24,13.43,13.58,12.95,64020672
2020-11-27,13.47,13.71,13.96,13.11,82111978
2020-12-04,13.75,13.94,14.29,13.6,73515051
2020-12-11,13.88,12.4,14.05,12.27,78191424
2020-12-18,12.42,12.51,12.81,12.23,57259074
2020-12-25,12.52,12.3,13.18,12.17,74420252
2020-12-31,12.37,12.81,12.85,11.91,62189765
2021-01-08,12.83,12.89,13.57,12.71,86030130
2021-01-15,12.89,12.26,12.89,11.96,80893309
2021-01-22,12.28,12.76,13.08,12.2,94117548
2021-01-29,12.9,13.89,14.18,12.89,169078915
2021-02-05,13.56,13.13,13.9,12.61,144471167
2021-02-10,13.09,13.81,14.04,12.82,65479519
2021-02-19,13.84,14.74,14.9,13.75,66511524
2021-02-26,14.98,13.68,15.09,13.56,122100833
2021-03-05,13.7,14.29,14.39,13.59,87545506
2021-03-12,14.31,12.43,14.5,12.29,90580720
2021-03-19,12.35,12.14,12.46,11.98,52845645
2021-03-26,12.14,12.43,12.58,12.02,50819890
2021-04-02,12.4,12.28,12.4,12.06,38416733
2021-04-09,12.35,12.07,12.47,12.04,33241239
2021-04-16,12.1,11.73,12.12,11.42,39781579
2021-04-23,11.89,11.89,12.42,11.73,59357193
2021-04-30,11.86,11.81,12.17,11.62,40782718
2021-05-07,11.88,11.76,12.09,11.74,20360498
2021-05-14,11.83,11.43,11.84,10.99,51029041
2021-05-21,11.4,11.23,11.75,11.19,39269577
2021-05-28,11.24,11.74,11.77,11.21,53434939
2021-06-04,11.73,11.85,11.89,11.5,59273052
2021-06-11,11.77,11.57,12.22,11.5,71053557
2021-06-18,11.56,11.41,11.56,11.11,31517970
2021-06-25,11.42,12.03,12.08,11.4,59184046
2021-07-02,12.13,11.65,12.18,11.52,58644201
2021-07-09,11.6,11.39,11.68,11.33,40431934
2021-07-16,11.45,11.33,11.58,11.2,43893022
2021-07-23,11.28,10.61,11.34,10.57,54572521
2021-07-30,10.66,9.9,10.67,9.44,67024745
2021-08-06,9.88,9.93,10.21,9.78,41590277
2021-08-13,9.9,10.07,10.24,9.89,39771464
2021-08-20,10.11,9.89,10.4,9.8,37500345
2021-08-27,9.86,9.94,10.17,9.84,35332916
2021-09-03,9.91,9.77,9.92,9.44,73547925
2021-09-10,9.79,10.55,10.63,9.7,81099181
2021-09-17,10.56,11.0,11.15,10.56,79208218
2021-09-24,10.82,11.4,11.56,10.69,43190637
2021-09-30,11.44,11.22,11.56,11.0,45868847
2021-10-08,11.23,11.5,11.61,11.2,12750509
2021-10-15,11.52,10.66,11.62,10.65,55301888
2021-10-22,10.6,10.66,11.25,10.52,42299088
2021-10-29,10.81,10.55,10.88,10.16,33724858
2021-11-05,10.6,11.22,11.56,10.59,68658722
2021-11-12,11.16,11.34,11.44,11.03,37858697
2021-11-19,11.46,11.57,11.77,11.14,49225129
2021-11-26,11.71,11.0,11.71,10.94,38055695
2021-12-03,10.9,11.67,11.7,10.88,63064304
2021-12-10,11.69,11.62,12.11,11.2,59734325
2021-12-17,11.76,11.8,12.03,11.4,54958378
2021-12-24,11.8,13.06,13.14,11.71,98268644
2021-12-31,13.11,13.07,13.59,12.59,84603020
2022-01-07,13.09,13.3,13.48,12.82,65969124
2022-01-14,13.24,12.79,13.85,12.75,87710465
2022-01-21,12.88,12.43,13.5,12.13,103132416
2022-01-28,12.44,12.09,13.05,11.91,57825733
2022-02-11,12.11,13.04,13.45,12.11,60615893
2022-02-18,13.04,13.26,13.46,12.88,41450321
2022-02-25,13.26,13.06,13.51,12.79,48525737
2022-03-04,13.05,13.89,14.02,12.93,54224982
2022-03-11,13.82,12.87,13.93,11.9,59747665
2022-03-18,12.7,12.38,12.85,11.34,50424180
2022-03-25,12.43,12.51,12.94,12.21,34111517
2022-04-01,12.58,12.73,13.07,12.14,34049703
2022-04-08,12.66,12.34,12.97,12.16,22211349
2022-04-15,12.34,11.25,12.45,10.72,68385929
2022-04-22,11.13,12.18,13.07,10.95,110977535
2022-04-29,12.11,11.08,12.47,10.04,71371160
2022-05-06,11.07,11.23,11.57,10.95,19343146
2022-05-13,11.12,11.66,11.82,11.1,35124321
2022-05-20,11.75,11.96,12.5,11.41,56732548
2022-05-27,12.09,11.95,12.27,11.54,28511808
2022-06-02,12.18,12.6,12.88,12.07,45477396
2022-06-10,12.57,12.09,12.6,11.88,41862125
2022-06-17,12.02,12.95,13.16,11.98,59845222
2022-06-24,12.97,12.71,13.27,12.55,48446119
2022-07-01,12.7,12.3,12.83,12.21,49427338
2022-07-08,12.48,12.53,13.22,12.4,63596869
2022-07-15,12.63,11.66,12.89,11.59,47818847
2022-07-22,11.66,11.73,12.09,11.63,29252456
2022-07-29,11.68,11.32,11.83,11.26,27018742
2022-08-05,11.33,12.74,12.86,10.72,106684953
2022-08-12,12.79,12.95,13.12,12.51,64407020
2022-08-19,12.91,12.56,13.0,12.25,64632332
2022-08-26,12.56,13.65,13.84,12.47,76425575
2022-09-02,13.5,13.52,13.75,13.09,50048875
2022-09-09,13.56,13.03,14.13,12.8,71671782
2022-09-16,13.1,13.52,14.12,13.05,54743804
2022-09-23,13.46,13.1,13.91,12.72,47731077
2022-09-30,13.0,13.16,13.47,12.82,26555129
2022-10-14,13.46,13.73,13.93,12.6,57140272
2022-10-21,13.72,14.99,15.16,13.68,80505369
2022-10-28,14.99,12.93,15.05,12.7,66953009
2022-11-04,12.81,13.9,14.25,12.55,59013425
2022-11-11,13.85,13.57,14.04,13.41,43038182
2022-11-18,13.6,13.81,14.48,13.5,52811985
2022-11-25,13.79,13.22,13.95,13.05,35214487
2022-12-02,13.11,13.42,13.62,12.91,33777138
2022-12-09,13.49,12.26,13.63,12.21,66965364
2022-12-16,12.22,12.18,12.44,11.98,36529104
2022-12-23,12.16,11.53,12.17,11.36,35685304
2022-12-30,11.58,11.62,11.75,11.34,34146020
2023-01-06,11.62,12.07,12.2,11.5,48306957
2023-01-13,12.06,12.71,12.76,11.83,65567392
2023-01-20,12.73,12.89,13.0,12.64,39050543
2023-02-03,12.9,14.16,14.66,12.71,103000773
2023-02-10,14.3,15.4,15.66,14.16,90183327
2023-02-17,15.4,14.81,15.51,14.79,53169909
2023-02-24,14.94,15.6,15.63,14.56,65912129
2023-03-03,15.61,15.31,16.23,15.23,55367631
2023-03-10,15.37,14.84,15.56,14.63,48440592
2023-03-17,14.73,14.22,14.94,14.13,44132006
2023-03-24,14.22,14.04,14.57,13.89,53069573
2023-03-31,14.09,14.92,15.4,13.88,58637939
2023-04-07,14.92,14.9,15.35,14.67,34385093
2023-04-14,14.96,14.06,14.96,13.89,50258251
2023-04-21,14.06,13.3,14.23,13.3,41578925
2023-04-28,13.14,13.0,13.28,12.74,45672837
2023-05-05,12.9,12.62,13.08,12.5,22796802
2023-05-12,12.68,13.82,14.6,12.58,106627183
2023-05-19,13.71,13.04,13.79,12.68,67517300
2023-05-26,13.0,12.62,13.07,12.18,28477778
2023-06-02,12.62,12.4,12.72,12.22,27494225
2023-06-09,12.37,11.94,12.41,11.8,40407854
2023-06-16,11.91,12.19,12.31,11.78,41488098
2023-06-21,12.2,11.72,12.21,11.71,22614564
2023-06-30,11.67,11.68,11.76,11.37,29426247
2023-07-07,11.74,11.83,11.88,11.63,30524646
2023-07-14,11.84,11.83,12.1,11.69,27533543
2023-07-21,11.83,12.41,12.53,11.7,53794256
2023-07-28,12.38,12.28,12.4,12.03,38629435
2023-08-04,12.29,12.14,12.44,12.04,39369061
2023-08-11,12.15,11.69,12.19,11.66,28910735
2023-08-18,11.58,11.71,11.97,11.46,34119227
2023-08-25,11.67,11.39,11.74,11.0,30402889
2023-09-01,11.81,11.64,11.9,11.37,24904315
2023-09-08,11.65,11.43,11.82,11.41,18172522
2023-09-15,11.47,11.76,11.76,11.43,23449588
2023-09-22,11.7,11.26,11.73,11.1,26967370
2023-09-28,11.25,11.29,11.42,11.08,20549464
2023-10-13,11.26,11.14,11.32,11.1,20234726
2023-10-20,11.15,10.42,11.21,10.41,20657336
2023-10-27,10.42,10.92,10.97,10.18,20213911
2023-11-03,10.88,11.02,11.2,10.87,24789937
2023-11-10,11.02,10.85,11.13,10.75,24174464
2023-11-17,10.86,11.25,11.35,10.75,30162426
2023-11-24,11.21,11.33,11.45,11.0,34456217
2023-12-01,11.35,11.47,11.68,11.25,37613432
2023-12-08,11.43,11.31,11.6,11.23,39976670
2023-12-15,11.25,11.81,12.15,11.09,60526799
2023-12-22,11.79,11.68,11.95,11.48,35302460
2023-12-29,11.68,11.86,12.08,11.6,37442996
2024-01-05,11.88,11.98,12.28,11.86,31041915
2024-01-12,11.95,11.41,11.95,11.28,32118332
2024-01-19,11.41,10.5,11.51,10.2,35263160
2024-01-26,10.5,10.15,10.51,9.4,54895411
2024-02-02,10.15,8.63,10.32,8.32,57569931
2024-02-08,8.55,9.27,9.31,7.77,69582623
2024-02-23,9.3,9.39,9.58,9.06,46733745
2024-03-01,9.43,9.54,9.87,9.32,53114991
2024-03-08,9.53,9.23,9.59,9.14,32964337
2024-03-15,9.24,9.51,9.55,9.19,35638341
2024-03-22,9.52,9.58,9.99,9.36,83056929
2024-03-29,9.5,9.38,9.65,9.22,45369535
2024-04-03,9.43,9.95,10.07,9.39,34921802
2024-04-12,9.91,8.65,9.93,8.5,92304374
2024-04-19,8.61,8.36,8.68,8.22,61307632
2024-04-26,8.37,8.52,8.66,8.32,51560688
2024-04-30,8.52,8.82,8.88,8.51,29070063
2024-05-10,8.9,9.18,9.39,8.87,56448921
2024-05-17,9.12,9.65,9.67,9.05,58785548
2024-05-24,9.6,9.25,9.86,9.22,52766528
2024-05-31,9.28,8.77,9.32,8.73,41670725
2024-06-07,8.72,8.38,8.77,8.21,52839595
2024-06-14,8.36,8.17,8.39,8.1,35578844
2024-06-21,8.16,7.9,8.29,7.86,38669456
2024-06-28,7.87,7.49,7.9,7.44,44804008
2024-07-05,7.51,7.27,7.69,7.11,40325977
2024-07-12,7.25,6.84,7.28,6.56,53438939
2024-07-19,6.86,6.74,6.88,6.65,43750431
2024-07-26,6.73,6.41,6.79,6.27,48956366
2024-08-02,6.43,6.65,6.76,6.3,48128544
2024-08-09,6.59,6.61,6.77,6.51,46914039
2024-08-16,6.6,6.4,6.71,6.39,36705183
2024-08-23,6.38,5.92,6.42,5.88,37977127
2024-08-30,5.94,6.13,6.22,5.89,41530084
2024-09-06,6.13,5.84,6.15,5.8,45380552
2024-09-13,5.82,5.66,5.89,5.64,30098576
2024-09-20,5.65,5.67,5.82,5.47,27627922
2024-09-27,5.66,6.61,6.62,5.63,66993414
2024-09-30,6.93,7.23,7.24,6.81,41649612
2024-10-11,7.89,6.53,7.95,6.45,128570146
2024-10-18,6.55,6.55,6.66,6.31,69170606
2024-10-25,6.56,7.05,7.08,6.5,82409334
2024-11-01,7.05,6.82,7.22,6.75,85198838
2024-11-08,6.82,7.21,7.45,6.78,104476893
2024-11-15,7.15,7.02,7.47,7.01,77797609
2024-11-22,7.02,6.87,7.23,6.8,70713339
2024-11-29,6.87,7.17,7.24,6.74,65591163
2024-12-06,7.16,7.21,7.32,7.01,60830010
2024-12-13,7.22,7.47,7.56,7.13,100854349
2024-12-20,7.44,7.15,7.51,7.0,67389151
2024-12-27,7.16,7.02,7.17,6.76,52324730
2025-01-03,6.99,6.42,7.01,6.39,43493937
2025-01-10,6.44,6.14,6.53,6.13,41538453
2025-01-17,5.96,6.4,6.44,5.94,32386329
2025-01-24,6.42,6.37,6.5,6.2,26372011
2025-01-27,6.38,6.43,6.54,6.38,8576718
2025-02-07,6.48,6.43,6.5,6.31,24514519
2025-02-14,6.42,6.58,6.59,6.38,51067796
2025-02-21,6.58,6.35,6.6,6.3,52995814
2025-02-28,6.4,6.23,6.49,6.21,62833756
2025-03-07,6.25,6.32,6.45,6.23,52213133
2025-03-14,6.36,6.61,6.61,6.36,59518350
2025-03-21,6.62,6.49,6.67,6.48,42096515
2025-03-28,6.5,6.75,7.16,6.35,128066353
2025-04-03,6.7,6.9,7.04,6.4,92428137
2025-04-11,6.69,6.96,7.36,6.36,271374472
2025-04-18,6.97,6.78,7.25,6.76,114054984
2025-04-25,6.78,6.78,6.85,6.65,67492248
2025-04-30,6.74,6.67,6.85,6.56,44421765
2025-05-09,6.68,6.8,6.92,6.67,47134344
2025-05-16,6.82,7.05,7.09,6.76,71534243
2025-05-23,7.05,6.9,7.28,6.9,90924721
2025-05-30,6.89,6.97,7.17,6.87,58917927
2025-06-06,6.97,6.94,7.12,6.92,49534283
2025-06-13,6.94,6.92,7.12,6.91,64385444
2025-06-20,6.9,7.1,7.48,6.9,96500611
2025-06-27,7.09,7.24,7.3,7.05,72238279
2025-07-04,7.25,7.32,7.37,7.2,54694672
2025-07-11,7.33,7.53,7.68,7.31,64510699
2025-07-18,7.53,7.89,8.26,7.47,141347520
2025-07-25,7.88,7.88,8.03,7.75,81758398
2025-08-01,7.9,7.6,7.98,7.58,58531039
2025-08-08,7.6,7.58,7.71,7.5,43009101
2025-08-15,7.6,7.54,7.75,7.4,51242673
2025-08-22,7.56,7.71,7.76,7.54,52413225
2025-08-29,7.69,7.61,7.79,7.5,72667714
2025-09-05,7.61,7.44,7.76,7.35,55644214
2025-09-12,7.45,7.38,7.59,7.32,45393601
2025-09-19,7.38,7.22,7.53,7.19,53851700
2025-09-26,7.22,7.06,7.22,6.95,40894761
2025-09-30,7.11,7.16,7.2,6.98,13523503
2025-10-10,7.17,7.27,7.28,7.1,16770003
2025-10-17,7.16,7.33,7.42,7.13,40654208
2025-10-24,7.35,7.4,7.52,7.22,39420857
2025-10-31,7.4,7.69,7.84,7.35,77674866
2025-11-07,7.72,7.75,7.8,7.64,48321634
2025-11-14,7.78,8.1,8.18,7.75,64909341
2025-11-21,8.09,7.59,8.1,7.56,57796827
2025-11-28,7.63,7.77,7.93,7.6,49133096
2025-12-05,7.77,7.99,8.01,7.59,68121873
2025-12-12,7.96,7.8,8.4,7.7,101352557
2025-12-19,7.77,8.15,8.21,7.77,83519551
2025-12-26,8.16,8.0,8.27,7.88,59297276
2025-12-31,8.0,7.87,8.07,7.81,25900314
2026-01-09,7.87,8.1,8.14,7.81,68230980
2026-01-16,8.1,7.87,8.2,7.84,76416677
