日期,开盘,收盘,最高,最低,周成交量
2022-09-09,13.19,12.94,13.39,12.72,15625627
2022-09-16,13.03,12.61,13.28,12.61,14359011
2022-09-23,12.81,12.16,12.81,11.8,20085218
2022-09-30,12.06,11.25,12.13,11.24,24025801
2022-10-14,11.33,12.35,12.51,10.73,26074606
2022-10-21,12.35,12.62,12.96,12.23,23577539
2022-10-28,12.65,12.6,13.58,12.01,32875693
2022-11-04,12.58,13.45,13.89,12.46,40654061
2022-11-11,13.47,13.6,14.66,13.24,65745078
2022-11-18,13.43,14.39,15.02,13.32,42844833
2022-11-25,14.4,12.83,14.55,12.79,31749744
2022-12-02,12.68,13.79,14.15,12.36,33743687
2022-12-09,13.91,12.99,14.25,12.93,28641415
2022-12-16,12.99,13.81,14.55,12.54,48330700
2022-12-23,13.67,13.31,13.86,11.9,48970568
2022-12-30,13.37,12.51,13.46,12.2,36866494
2023-01-06,12.66,13.72,14.2,12.31,48909499
2023-01-13,13.82,13.72,14.74,13.53,49862126
2023-01-20,13.8,15.12,15.61,13.68,67351364
2023-02-03,15.57,16.27,16.89,15.03,80249677
2023-02-10,16.39,18.28,19.5,16.13,139786774
2023-02-17,18.0,19.62,20.94,16.92,164431991
2023-02-24,19.63,18.54,22.09,17.85,154658452
2023-03-03,18.51,18.45,19.41,17.11,99928223
2023-03-10,18.54,17.71,18.64,17.42,55291686
2023-03-17,17.63,20.85,21.23,17.46,95172165
2023-03-24,20.6,23.66,25.53,19.74,187153932
2023-03-31,23.37,23.0,25.49,21.71,153879558
2023-04-07,23.21,27.24,28.46,23.21,161543679
2023-04-14,26.98,23.75,27.15,22.9,138586942
2023-04-21,23.6,22.69,26.35,22.53,120372424
2023-04-28,22.24,19.75,22.7,18.43,91636787
2023-05-05,19.64,19.02,19.76,18.18,37681052
2023-05-12,19.0,18.55,20.24,18.19,72066959
2023-05-19,18.51,18.42,18.95,17.4,72759671
2023-05-26,18.22,17.36,18.38,16.6,50687142
2023-06-02,17.38,20.98,21.7,17.38,162737637
2023-06-09,20.67,23.56,24.23,19.95,175440596
2023-06-16,23.4,22.88,25.03,21.66,193149772
2023-06-21,23.66,21.65,24.49,21.6,108465020
2023-06-30,21.03,18.88,21.56,18.32,99998784
2023-07-07,19.02,18.11,20.3,17.42,108626302
2023-07-14,18.21,17.9,18.24,16.97,71584973
2023-07-21,17.94,17.08,18.07,16.9,45014870
2023-07-28,17.18,17.28,18.5,16.7,58761046
2023-08-04,17.49,17.89,18.15,17.0,48410901
2023-08-11,17.96,16.86,18.24,16.86,38392841
2023-08-18,16.75,15.65,17.67,15.62,58772537
2023-08-25,15.6,14.98,16.63,14.91,67454545
2023-09-01,16.44,16.5,17.45,14.8,75223309
2023-09-08,16.51,16.17,16.81,15.82,40194449
2023-09-15,16.24,15.41,16.96,15.34,38190970
2023-09-22,15.3,15.76,15.84,14.56,39070765
2023-09-28,15.63,15.83,15.93,15.28,32943237
2023-10-13,15.71,16.08,16.4,15.65,43694906
2023-10-20,16.12,14.36,16.19,14.31,53155328
2023-10-27,14.3,17.17,17.96,13.53,131670110
2023-11-03,17.55,16.22,18.2,15.88,99289032
2023-11-10,16.62,17.39,18.68,16.56,133402385
2023-11-17,17.32,18.36,19.77,17.32,157372160
2023-11-24,19.01,17.23,19.21,17.19,95131080
2023-12-01,17.06,18.12,18.34,16.98,59069904
2023-12-08,18.25,17.95,18.48,16.97,65117243
2023-12-15,18.12,17.49,18.52,17.26,56887750
2023-12-22,17.4,16.12,17.56,16.09,45591338
2023-12-29,15.95,16.45,16.55,15.59,41210531
2024-01-05,16.5,15.19,16.58,15.04,29612284
2024-01-12,15.15,14.52,15.28,14.26,31538209
2024-01-19,14.4,13.49,14.64,13.3,31149655
2024-01-26,13.59,13.17,13.61,12.25,45669504
2024-02-02,13.6,10.59,13.6,10.01,46798810
2024-02-08,10.45,11.0,11.23,8.6,65420262
2024-02-23,11.72,12.98,12.99,11.1,76131675
2024-03-01,12.8,13.67,14.09,12.5,77562286
2024-03-08,13.7,13.12,13.81,12.65,52673541
2024-03-15,13.0,14.25,14.3,12.81,74775480
2024-03-22,14.49,15.07,15.58,13.82,146242291
2024-03-29,14.99,13.02,14.99,12.58,81428229
2024-04-03,13.03,12.38,13.5,12.23,29630667
2024-04-12,12.29,11.41,12.3,11.33,37757445
2024-04-19,11.37,10.3,11.49,9.99,46859156
2024-04-26,10.19,11.49,11.58,9.86,36548588
2024-04-30,11.55,12.06,12.3,11.55,19831092
2024-05-10,12.31,12.02,13.3,11.59,53751607
2024-05-17,11.7,11.64,11.79,11.31,36871089
2024-05-24,11.69,10.82,11.94,10.81,28793701
2024-05-31,10.9,10.97,11.06,10.46,28431097
2024-06-07,10.97,9.87,11.1,9.66,34727388
2024-06-14,9.89,10.6,10.73,9.62,28372922
2024-06-21,10.54,10.47,10.93,10.41,30090545
2024-06-28,10.51,10.23,10.64,9.68,36126434
2024-07-05,10.27,10.0,10.6,9.68,30881289
2024-07-12,9.95,10.2,10.32,9.25,27768966
2024-07-19,10.22,9.94,10.25,9.49,24797537
2024-07-26,10.0,9.78,10.3,9.46,25366524
2024-08-02,9.71,10.25,10.84,9.53,35602719
2024-08-09,10.2,9.58,10.36,9.56,26118666
2024-08-16,9.58,9.5,9.68,9.12,25539093
2024-08-23,9.51,9.39,9.95,9.27,24986854
2024-08-30,9.41,9.87,10.02,9.11,23915896
2024-09-06,9.91,9.4,9.96,9.37,22432482
2024-09-13,9.35,9.43,9.84,9.15,25006289
2024-09-20,9.53,9.7,9.81,9.13,16247236
2024-09-27,9.67,11.18,11.32,9.61,38381420
2024-09-30,12.02,13.34,13.34,11.97,26139616
2024-10-11,16.01,12.99,16.01,12.79,107016852
2024-10-18,13.07,14.16,14.68,12.68,76628705
2024-10-25,14.32,14.0,14.84,13.64,67687373
2024-11-01,14.3,13.83,16.47,13.8,141794137
2024-11-08,13.85,15.03,15.49,13.71,74559149
2024-11-15,14.9,14.73,16.19,14.65,94387444
2024-11-22,14.85,13.98,15.2,13.44,74392953
2024-11-29,14.19,14.56,14.74,13.43,50835681
2024-12-06,14.8,15.11,15.37,14.19,74622258
2024-12-13,15.16,15.4,16.23,14.93,99298333
2024-12-20,15.32,16.27,16.58,14.07,146813892
2024-12-27,16.3,14.84,16.33,14.28,108483820
2025-01-03,15.5,12.82,15.66,12.8,75683901
2025-01-10,12.71,12.38,13.28,12.37,50495677
2025-01-17,12.3,13.28,13.8,12.0,56734999
2025-01-24,13.43,14.02,14.07,13.04,54477347
2025-01-27,14.18,13.83,14.58,13.79,14232009
2025-02-07,16.6,23.9,23.9,16.6,46319963
2025-02-14,28.59,38.37,40.26,26.9,704697544
2025-02-21,39.18,37.4,41.0,35.2,509921112
2025-02-28,35.46,35.3,38.58,31.8,360387464
2025-03-07,36.65,30.65,36.65,28.16,392895288
2025-03-14,31.2,28.8,33.18,27.5,299148367
2025-03-21,28.49,27.47,29.58,27.22,191018548
2025-03-28,27.48,24.98,27.67,24.7,137524235
2025-04-03,24.66,24.29,26.19,24.1,100911840
2025-04-11,22.0,21.2,22.44,17.92,168641936
2025-04-18,21.59,20.51,22.19,20.33,103828883
2025-04-25,20.72,21.22,21.99,20.34,120898676
2025-04-30,21.42,22.48,22.67,20.75,84521832
2025-05-09,22.79,22.05,23.71,22.01,110764394
2025-05-16,22.24,21.78,23.65,21.33,119577834
2025-05-23,21.81,20.18,21.93,20.12,89574506
2025-05-30,20.33,19.48,20.55,19.35,63083230
2025-06-06,19.36,23.82,25.75,19.36,170199340
2025-06-13,23.51,21.15,24.19,21.01,179419898
2025-06-20,20.99,20.66,23.62,20.56,128153758
2025-06-27,20.25,22.35,22.98,20.25,114844301
2025-07-04,22.61,21.95,22.95,21.6,90337184
2025-07-11,21.64,22.65,22.83,21.5,94575350
2025-07-18,22.7,24.62,25.3,22.33,171956162
2025-07-25,24.33,26.38,26.87,23.59,224514200
2025-08-01,26.3,25.88,28.2,24.49,182485631
2025-08-08,25.25,24.35,26.48,24.35,116737390
2025-08-15,24.32,26.33,27.96,24.2,176303764
2025-08-22,26.8,28.26,28.6,25.39,203480570
2025-08-29,29.19,27.81,30.29,27.22,244165048
2025-09-05,28.15,25.13,28.95,23.85,122727202
2025-09-12,25.08,26.07,27.25,24.2,121281298
2025-09-19,25.7,25.31,26.94,25.16,115494481
2025-09-26,25.68,25.96,27.49,24.95,151266252
2025-09-30,25.95,27.04,27.48,25.69,45758884
2025-10-10,27.01,25.07,27.18,24.96,52110468
2025-10-17,24.03,23.31,25.3,23.3,78622793
2025-10-24,24.5,24.41,25.3,23.39,69834558
2025-10-31,24.73,25.24,25.74,23.96,75456379
2025-11-07,25.36,23.97,25.52,23.83,57785801
2025-11-14,23.93,23.01,24.6,22.96,51908770
2025-11-21,23.17,22.81,24.14,22.44,57461613
2025-11-28,22.83,24.16,25.67,22.31,70955322
2025-12-05,24.03,24.05,25.18,23.24,63108274
2025-12-12,23.91,24.48,25.07,23.41,60312269
2025-12-19,24.21,25.92,26.78,23.44,103875153
2025-12-26,26.3,29.71,29.71,24.44,162816168
2025-12-31,28.99,28.09,29.55,27.81,129842172
2026-01-09,28.9,30.1,31.49,28.73,252327272
2026-01-16,30.9,28.7,33.5,28.29,243991696
2026-01-22,28.7,31.36,31.98,27.05,130280139
