日期,开盘,收盘,最高,最低,周成交量
2016-12-16,28.52,25.95,28.67,25.01,17755261
2016-12-23,25.84,26.02,26.89,25.33,8058737
2016-12-30,26.06,27.01,27.7,25.53,9376825
2017-01-06,27.1,26.54,27.15,26.2,6319774
2017-01-13,26.42,25.24,26.49,25.11,7862015
2017-01-20,25.12,24.06,25.46,23.5,13126547
2017-01-26,24.08,23.77,24.5,23.51,8094657
2017-02-03,23.83,23.54,23.87,23.52,1993922
2017-02-10,23.59,24.42,25.18,23.55,12357551
2017-02-17,24.29,25.46,25.87,24.2,12618416
2017-02-24,25.35,25.59,25.65,24.7,12381878
2017-03-03,25.59,26.18,26.4,24.38,19040180
2017-03-10,26.3,26.02,27.0,26.01,10155721
2017-03-17,26.14,27.47,27.94,26.14,16230361
2017-03-24,27.43,27.35,27.95,26.66,12551257
2017-03-31,27.36,25.66,27.77,25.33,10469371
2017-04-07,25.59,25.87,26.15,25.4,6717882
2017-04-14,25.75,25.36,26.07,24.6,10616984
2017-04-17,25.1,24.88,25.3,24.65,2266745
2017-04-28,24.05,25.42,25.91,23.72,11734089
2017-05-05,25.42,25.62,26.34,25.37,7270754
2017-05-12,25.58,25.59,26.3,24.48,7608976
2017-05-19,25.59,25.61,26.25,24.8,6843321
2017-05-26,25.69,24.77,25.86,24.13,5840998
2017-06-02,24.97,22.01,24.99,21.3,8853509
2017-06-09,22.3,23.98,24.37,22.06,9851158
2017-06-16,23.7,24.0,25.0,23.42,6617067
2017-06-23,23.99,24.04,24.69,23.3,8509001
2017-06-30,24.1,24.2,24.49,23.7,5561813
2017-07-07,25.03,26.3,26.86,25.03,23160189
2017-07-14,26.43,26.02,26.77,25.55,10109933
2017-07-21,25.8,24.93,25.86,24.2,10559019
2017-07-28,24.95,25.94,26.49,24.44,10623588
2017-08-04,25.91,26.13,26.6,25.17,11153501
2017-08-11,26.02,27.07,27.33,26.01,10966315
2017-08-18,27.05,27.17,27.98,26.95,7276429
2017-08-25,26.99,26.91,27.64,26.56,9008509
2017-09-01,26.99,26.74,27.35,26.31,7844882
2017-09-08,26.7,26.6,27.4,26.2,9622872
2017-09-15,26.63,27.69,27.85,26.08,12005578
2017-09-22,27.69,28.71,29.1,27.66,17597651
2017-09-29,28.51,28.97,29.95,27.75,11932637
2017-10-13,29.1,31.54,32.87,29.1,27956542
2017-10-20,31.6,31.69,32.19,30.42,9814310
2017-10-27,32.0,31.56,32.65,31.0,14825996
2017-11-03,31.68,30.33,32.47,29.9,19687683
2017-11-10,30.3,33.23,33.26,30.21,18031041
2017-11-17,32.9,32.88,35.0,32.61,19181374
2017-11-24,32.3,31.73,34.4,30.72,22404846
2017-12-01,31.45,30.38,32.1,29.52,10475437
2017-12-08,30.15,30.75,31.38,28.84,14720040
2017-12-15,30.86,32.25,33.35,30.65,13211775
2017-12-22,32.4,33.44,34.43,31.5,11714877
2017-12-29,33.8,35.18,35.4,33.5,15383824
2018-01-05,35.68,35.5,36.2,34.9,9655895
2018-01-12,35.85,34.0,35.85,33.51,9185240
2018-01-19,33.89,33.91,35.49,33.2,14487056
2018-01-26,33.5,36.4,37.68,32.9,17412592
2018-02-02,36.21,36.29,38.9,35.84,23073963
2018-02-09,35.83,34.16,36.84,33.35,18195519
2018-02-14,34.8,34.73,36.9,34.23,11906666
2018-02-23,35.0,37.17,37.8,34.39,7308311
2018-03-02,37.48,39.0,40.57,37.1,15595287
2018-03-09,39.0,45.2,46.5,38.99,24314743
2018-03-16,45.01,44.38,47.6,44.29,18958704
2018-03-23,45.01,46.83,50.12,44.46,25593446
2018-03-30,46.34,53.71,55.8,46.04,40078708
2018-04-04,54.2,50.9,55.01,50.5,17724797
2018-04-13,51.09,51.08,54.65,49.01,24283937
2018-04-20,50.34,55.17,58.0,50.3,24517211
2018-04-27,54.91,60.23,61.36,52.87,23357610
2018-05-04,60.0,57.6,63.5,55.88,18757613
2018-05-11,57.3,52.55,58.68,51.56,42416024
2018-05-18,52.56,53.0,55.2,50.0,32132840
2018-05-25,52.8,54.8,55.83,51.15,35738290
2018-06-01,54.8,53.34,58.34,51.13,47443325
2018-06-08,54.0,57.8,61.6,51.85,27410812
2018-06-15,58.25,58.99,62.9,54.75,35492635
2018-06-22,57.56,63.8,67.99,56.52,26383907
2018-06-29,64.29,61.87,68.5,58.22,39766750
2018-07-06,63.0,57.08,64.15,54.3,33735631
2018-07-13,57.8,66.91,68.7,56.0,30187352
2018-07-20,66.01,62.3,69.96,61.54,31705980
2018-07-27,58.12,60.95,63.88,56.5,32761259
2018-08-03,60.94,55.0,60.94,54.89,25107167
2018-08-10,53.7,59.74,60.95,52.76,22368060
2018-08-17,58.65,51.3,61.5,51.3,20636434
2018-08-24,51.0,53.09,54.5,46.17,42899894
2018-08-31,53.51,53.91,58.25,53.08,19724831
2018-09-07,54.14,53.8,54.96,51.31,20400149
2018-09-14,53.0,47.5,54.09,44.5,27419262
2018-09-21,47.99,50.89,51.25,46.21,22161432
2018-09-28,50.18,53.72,54.25,49.43,13026820
2018-10-12,52.54,45.32,53.42,43.51,27711564
2018-10-19,45.1,43.24,46.88,39.0,29002648
2018-10-26,44.28,41.44,46.88,39.05,34035934
2018-11-02,41.14,45.59,45.88,38.5,27838990
2018-11-09,45.49,45.0,46.29,43.5,17157632
2018-11-16,45.4,47.75,50.1,44.5,20504435
2018-11-23,47.22,47.0,48.22,45.78,10650882
2018-11-30,47.01,48.61,48.92,46.3,10115841
2018-12-07,50.5,46.47,52.09,43.5,26942645
2018-12-14,46.2,46.7,49.7,45.26,25851581
2018-12-21,46.88,42.43,46.88,41.7,19706685
2018-12-28,42.76,42.75,44.58,42.1,17657743
2019-01-04,43.24,40.07,43.24,37.97,22074185
2019-01-11,39.99,39.15,40.49,36.64,27676862
2019-01-18,39.45,42.81,43.09,38.8,18493585
2019-01-25,42.86,43.3,44.75,41.1,18689421
2019-02-01,43.56,44.69,45.1,41.85,17966814
2019-02-15,45.08,47.12,48.5,44.7,23697781
2019-02-22,47.36,50.6,52.09,47.36,21881163
2019-03-01,50.61,57.04,59.6,50.51,27103447
2019-03-08,57.37,59.1,64.02,57.33,37753925
2019-03-15,60.0,62.56,65.0,58.0,30200545
2019-03-22,63.6,63.63,66.47,62.28,23517590
2019-03-29,63.17,66.3,66.46,59.95,23778305
2019-04-04,66.54,64.18,67.59,62.81,26068569
2019-04-12,64.3,64.66,70.5,61.6,29943496
2019-04-19,65.63,62.8,67.51,61.21,17486716
2019-04-26,62.93,67.55,67.96,62.19,19882124
2019-04-30,67.14,66.4,69.93,66.05,7970434
2019-05-10,64.8,63.28,66.19,59.76,20022691
2019-05-17,62.41,69.78,71.5,62.22,19863359
2019-05-24,69.86,69.45,71.1,65.88,16037767
2019-05-31,69.47,66.53,69.99,65.02,21149056
2019-06-06,66.53,59.38,67.0,58.19,21617416
2019-06-14,59.99,64.2,64.64,59.21,23679982
2019-06-21,63.1,67.36,69.41,60.68,22896413
2019-06-28,68.25,77.1,78.2,66.6,24204310
2019-07-05,52.0,52.94,55.4,50.3,40000676
2019-07-12,53.16,52.83,54.0,51.5,23222286
2019-07-19,52.93,51.55,53.95,51.0,18856109
2019-07-26,51.77,52.7,52.8,49.29,20574717
2019-08-02,52.25,50.22,52.6,47.81,18935639
2019-08-09,50.1,54.2,55.7,48.25,23428504
2019-08-16,53.71,57.13,58.79,53.38,27830559
2019-08-23,57.85,60.79,61.89,56.82,28098629
2019-08-30,60.68,61.0,63.83,59.37,30761448
2019-09-06,60.9,59.83,63.4,58.93,31135887
2019-09-12,60.5,59.87,61.44,58.07,23749558
2019-09-20,59.5,61.78,62.18,59.5,22710160
2019-09-27,61.88,62.13,65.8,60.5,31606701
2019-09-30,62.13,62.05,62.89,61.41,3931987
2019-10-11,62.08,67.0,68.94,61.27,26509180
2019-10-18,67.79,68.55,70.4,65.7,27597620
2019-10-25,68.55,65.75,69.34,63.5,34900151
2019-11-01,65.7,69.25,70.65,63.38,38988207
2019-11-08,69.38,67.72,70.7,67.34,28292130
2019-11-15,67.17,68.0,70.2,65.82,28810779
2019-11-22,68.19,62.98,69.35,61.62,49382045
2019-11-29,62.73,62.8,64.2,60.14,31206399
2019-12-06,62.64,64.03,64.26,59.0,34509379
2019-12-13,64.5,64.19,66.27,62.27,36630246
2019-12-20,64.68,61.85,65.8,61.61,35317656
2019-12-27,61.99,61.1,62.67,60.43,20119540
2020-01-03,60.8,61.79,63.75,60.61,27467278
2020-01-10,61.21,69.49,70.15,61.18,39290713
2020-01-17,71.3,73.4,74.2,66.77,45276051
2020-01-23,74.51,73.26,77.49,72.43,25335081
2020-02-07,66.12,79.99,85.01,65.93,61570434
2020-02-14,80.01,78.5,80.99,74.22,42454609
2020-02-21,79.99,80.6,83.96,78.75,35177838
2020-02-28,80.12,76.5,82.88,74.76,34757034
2020-03-06,77.01,80.07,83.39,74.06,40112672
2020-03-13,79.33,72.7,80.25,67.61,38772321
2020-03-20,71.8,67.57,72.38,63.29,44434834
2020-03-27,65.8,68.12,72.5,64.98,37947912
2020-04-03,66.9,65.74,67.91,62.68,52568512
2020-04-10,67.65,75.0,77.9,67.15,36607127
2020-04-17,74.98,76.94,77.7,73.04,33712137
2020-04-24,77.0,75.43,79.47,74.6,36278468
2020-04-30,76.0,77.0,79.75,74.83,31212048
2020-05-08,76.22,77.8,78.83,75.66,19354688
2020-05-15,80.0,81.25,82.5,76.01,46813051
2020-05-22,81.02,79.4,85.1,78.46,35095724
2020-05-29,79.91,84.85,85.9,78.73,30872190
2020-06-05,86.2,84.72,86.21,81.2,36117398
2020-06-12,84.62,85.79,86.01,81.44,32701474
2020-06-19,86.5,90.1,91.99,82.87,50532711
2020-06-24,90.0,97.62,99.69,89.0,30396842
2020-07-03,97.36,96.56,106.88,93.22,52093016
2020-07-10,95.5,106.31,111.0,94.19,48867911
2020-07-17,106.5,107.74,118.7,104.81,52640078
2020-07-24,108.5,104.99,118.11,101.5,57523176
2020-07-31,104.8,107.7,110.94,100.3,49030381
2020-08-07,107.7,107.68,114.88,105.28,49972882
2020-08-14,107.51,100.48,107.85,98.28,39946477
2020-08-21,100.48,103.18,103.29,98.19,28596932
2020-08-28,103.18,117.4,117.66,100.0,35162743
2020-09-04,116.0,108.78,116.0,107.02,37417293
2020-09-11,108.74,100.2,109.29,99.04,35128262
2020-09-18,101.88,98.4,104.38,95.76,29971360
2020-09-25,97.97,100.75,102.97,96.22,22455081
2020-09-30,101.99,102.95,104.3,99.0,11723249
2020-10-09,103.9,107.98,109.37,103.21,6736898
2020-10-16,107.42,114.7,115.5,107.42,23498994
2020-10-23,114.6,114.99,120.0,111.87,28855600
2020-10-30,114.64,124.0,130.5,111.26,31726909
2020-11-06,122.5,122.8,127.49,120.1,21356449
2020-11-13,123.18,124.61,128.25,121.52,24510697
2020-11-20,126.0,118.0,130.79,112.0,42860140
2020-11-27,118.7,113.9,119.68,111.51,20689238
2020-12-04,113.85,130.0,130.1,110.81,29679984
2020-12-11,127.7,137.72,141.6,127.09,37526439
2020-12-18,138.49,150.78,151.9,132.59,29819911
2020-12-25,148.94,166.5,169.48,147.01,23780243
2020-12-31,166.5,161.61,167.98,155.0,19189934
2021-01-08,159.98,165.0,173.64,158.2,36463655
2021-01-15,164.0,162.2,168.1,155.76,34763203
2021-01-22,159.92,183.9,187.61,155.98,38894217
2021-01-29,183.9,167.39,193.2,165.96,43765380
2021-02-05,167.87,181.86,190.1,167.85,33699074
2021-02-10,181.98,190.36,193.89,176.63,16444373
2021-02-19,193.51,183.66,194.0,174.0,15524439
2021-02-26,183.57,140.58,183.9,138.14,52904076
2021-03-05,144.0,140.97,149.5,132.5,45931410
2021-03-12,141.0,134.41,142.49,120.4,63934426
2021-03-19,131.76,131.88,134.27,120.49,42507192
2021-03-26,132.63,141.71,143.0,124.62,35906632
2021-04-02,141.5,151.19,154.84,138.1,33506580
2021-04-09,150.92,141.85,151.14,140.78,24146195
2021-04-16,140.52,134.1,142.99,133.34,24801322
2021-04-23,132.37,155.75,156.2,131.03,37788873
2021-04-30,156.88,156.51,164.89,151.0,35122948
2021-05-07,152.03,145.33,155.3,145.19,12016404
2021-05-14,145.0,156.35,158.68,145.0,25921197
2021-05-21,156.41,176.94,178.88,156.4,34759876
2021-05-28,174.67,171.8,181.6,169.0,37890567
2021-06-04,170.0,186.2,189.2,167.52,27587654
2021-06-11,184.68,184.0,190.23,178.81,22695549
2021-06-18,183.4,185.02,188.49,175.01,19905558
2021-06-25,185.1,194.93,199.66,182.18,29744479
2021-07-02,195.0,191.97,209.41,188.5,25587976
2021-07-09,183.32,157.9,196.25,146.88,92422035
2021-07-16,157.34,175.47,188.88,152.58,46329796
2021-07-23,173.0,162.6,178.85,161.0,29563959
2021-07-30,159.01,157.6,166.9,149.69,49535183
2021-08-06,155.0,171.69,179.5,148.88,43639995
2021-08-13,167.48,158.5,172.6,152.82,31696214
2021-08-20,158.0,135.87,160.5,133.8,44185345
2021-08-27,137.17,136.49,158.4,130.79,46836481
2021-09-03,136.8,131.05,138.3,127.0,42714408
2021-09-10,132.89,151.3,152.67,130.19,36659925
2021-09-17,151.22,173.5,176.8,147.2,33404321
2021-09-24,170.0,169.54,180.0,166.78,16252046
2021-09-30,170.35,174.0,180.0,168.58,20655686
2021-10-08,171.42,173.32,179.2,171.42,5206713
2021-10-15,171.0,166.7,178.44,157.95,32505065
2021-10-22,165.73,164.02,174.0,162.38,23031276
2021-10-29,166.5,170.4,179.57,157.22,34959007
2021-11-05,170.68,145.3,172.0,144.45,40024561
2021-11-12,146.0,142.8,148.39,135.53,40233814
2021-11-19,142.1,142.1,157.72,140.26,31104787
2021-11-26,141.8,141.0,145.84,137.78,31869878
2021-12-03,142.51,136.2,143.47,133.36,28207394
2021-12-10,135.54,142.5,144.88,132.0,32920222
2021-12-17,142.37,129.27,143.67,127.63,43338404
2021-12-24,127.74,118.44,128.88,117.77,32991812
2021-12-31,118.79,127.8,128.6,117.5,29689748
2022-01-07,123.0,111.1,123.63,109.31,32310534
2022-01-14,110.5,123.32,127.47,108.68,39190281
2022-01-21,123.88,116.4,125.24,114.37,28383529
2022-01-28,116.06,103.27,121.4,103.0,27560458
2022-02-11,105.0,88.6,108.68,88.01,60897202
2022-02-18,90.45,102.23,102.53,89.5,52346590
2022-02-25,102.23,104.8,106.22,96.5,35857476
2022-03-04,103.0,96.19,106.3,95.0,30229348
2022-03-11,95.44,92.39,96.18,80.21,56116281
2022-03-18,90.0,94.53,96.34,85.74,55672105
2022-03-25,95.77,98.8,105.8,91.8,50275044
2022-04-01,97.6,104.38,109.2,95.5,43705020
2022-04-08,105.1,99.97,108.0,99.39,18835040
2022-04-15,98.7,105.35,106.93,94.0,34413756
2022-04-22,103.9,95.03,105.23,92.01,25008116
2022-04-29,92.5,89.55,93.47,83.0,42736939
2022-05-06,87.8,81.76,89.48,81.6,19367318
2022-05-13,81.02,88.4,90.23,77.36,38768534
2022-05-20,88.79,89.01,89.25,83.38,27010392
2022-05-27,89.98,82.35,90.2,78.13,38022414
2022-06-02,82.3,82.0,87.73,81.07,32782433
2022-06-10,82.6,95.65,99.77,82.19,67769082
2022-06-17,92.5,97.45,97.48,89.7,42283466
2022-06-24,97.18,104.46,106.75,95.33,40773218
2022-07-01,105.6,115.3,118.47,105.6,38151379
2022-07-08,115.6,119.9,134.8,113.97,59575306
2022-07-15,119.0,117.41,125.28,111.71,40012426
2022-07-22,117.0,110.02,117.46,108.3,28923354
2022-07-29,110.02,101.99,110.8,101.1,24400156
2022-08-05,102.1,106.44,111.45,98.86,40074556
2022-08-12,105.39,108.51,109.53,99.25,30278492
2022-08-19,108.47,103.5,108.47,101.5,25770381
2022-08-26,102.4,104.91,108.2,97.6,31579460
2022-09-02,104.54,104.83,111.5,100.13,33659764
2022-09-09,104.83,101.97,106.18,99.03,27591711
2022-09-16,100.03,91.65,100.99,91.37,39592649
2022-09-23,90.98,87.38,92.9,85.6,23193184
2022-09-30,86.47,91.18,95.2,86.1,25280973
2022-10-14,91.39,90.63,92.17,75.23,54010804
2022-10-21,89.39,85.69,93.4,84.61,32225799
2022-10-28,86.55,85.87,91.67,77.51,48735989
2022-11-04,84.51,94.57,96.63,81.53,46427468
2022-11-11,94.56,94.8,101.11,90.42,37121551
2022-11-18,94.6,97.7,101.53,92.61,34288545
2022-11-25,96.0,90.88,97.39,89.01,23039952
2022-12-02,87.0,93.2,93.99,85.08,26926678
2022-12-09,93.89,91.5,94.45,89.21,33323629
2022-12-16,91.02,92.7,93.37,88.5,24799761
2022-12-23,92.78,97.52,98.55,89.57,25547027
2022-12-30,97.52,104.8,108.27,95.58,28210574
2023-01-06,104.2,109.54,114.66,101.01,33329895
2023-01-13,109.05,115.97,116.97,105.81,28242833
2023-01-20,115.96,123.38,127.39,114.88,35470681
2023-02-03,124.1,118.5,125.55,113.7,30738561
2023-02-10,117.15,122.79,124.01,113.0,30151051
2023-02-17,123.61,113.71,130.0,111.18,28098894
2023-02-24,115.32,112.0,118.57,111.1,20096433
2023-03-03,110.88,113.93,116.2,109.71,20489850
2023-03-10,113.2,109.99,116.72,105.66,20799189
2023-03-17,108.15,100.99,113.5,98.88,28326727
2023-03-24,100.99,106.18,110.37,99.81,20993907
2023-03-31,106.2,95.71,113.75,95.01,38351064
2023-04-07,94.98,101.82,104.0,92.03,34694180
2023-04-14,102.18,105.51,111.92,98.77,34409212
2023-04-21,106.12,96.12,107.49,95.8,28182339
2023-04-28,97.0,90.96,97.8,87.4,39545552
2023-05-05,90.0,88.0,91.5,87.61,7917818
2023-05-12,88.21,89.23,92.59,86.04,28383536
2023-05-19,88.68,89.55,94.2,88.22,20610224
2023-05-26,89.98,82.95,91.5,82.66,26804302
2023-06-02,82.96,81.88,84.97,79.8,32137065
2023-06-09,81.53,71.54,81.73,70.98,47804952
2023-06-16,70.5,73.15,74.85,69.89,46342526
2023-06-21,73.08,66.19,73.24,66.05,35389915
2023-06-30,65.21,64.54,67.39,63.07,35270633
2023-07-07,65.01,62.93,67.29,62.43,40404305
2023-07-14,63.09,64.68,66.01,62.39,33509920
2023-07-21,64.0,63.44,65.42,61.58,30663336
2023-07-28,63.1,67.48,67.8,62.99,45650848
2023-08-04,68.17,67.26,70.62,65.48,55276775
2023-08-11,66.61,68.98,71.39,62.86,63111457
2023-08-18,68.57,63.01,68.98,63.01,36084435
2023-08-25,62.14,64.45,67.3,59.71,43249097
2023-09-01,70.5,65.63,70.5,65.0,43903587
2023-09-08,65.7,61.76,67.91,61.01,33081675
2023-09-15,61.62,63.24,64.87,60.78,35062012
2023-09-22,62.91,64.58,66.3,62.5,35803453
2023-09-28,64.18,66.6,69.2,63.88,46628696
2023-10-13,64.79,71.75,71.8,62.75,81300490
2023-10-20,70.95,64.72,72.16,64.34,51464392
2023-10-27,64.41,61.07,65.7,55.94,72025186
2023-11-03,60.53,67.2,67.78,60.26,69857626
2023-11-10,69.35,69.81,73.19,68.5,59238794
2023-11-17,71.0,67.47,71.8,66.46,42063830
2023-11-24,67.8,63.46,68.83,63.0,46379777
2023-12-01,63.0,62.35,64.48,60.75,41829588
2023-12-08,61.78,56.05,62.0,55.24,55474522
2023-12-15,55.41,53.8,56.9,53.57,52342178
2023-12-22,53.0,53.63,54.44,52.0,38572574
2023-12-29,53.22,54.97,56.97,51.06,55113364
2024-01-05,54.93,49.83,54.93,49.51,44048381
2024-01-12,49.85,50.12,53.5,48.53,55264791
2024-01-19,49.63,48.9,50.8,48.0,44093359
2024-01-26,48.6,43.91,49.28,43.2,63959186
2024-02-02,45.0,38.53,46.24,37.5,81849866
2024-02-08,38.82,42.8,44.08,36.12,84105432
2024-02-23,42.0,43.84,45.09,41.6,70631822
2024-03-01,43.85,45.2,46.85,43.0,82455061
2024-03-08,45.17,41.41,48.51,40.83,96191956
2024-03-15,41.84,52.1,55.39,41.25,185733881
2024-03-22,52.99,47.92,53.49,47.85,133727538
2024-03-29,48.86,53.15,54.48,48.55,126122256
2024-04-03,53.2,50.24,53.64,50.2,39624630
2024-04-12,50.0,55.68,58.31,49.67,90943647
2024-04-19,55.69,49.64,58.86,49.19,88711509
2024-04-26,49.49,57.7,58.15,48.53,93033285
2024-04-30,57.06,59.11,60.35,57.06,34745921
2024-05-10,59.8,59.69,62.29,58.62,57016619
2024-05-17,62.5,56.99,63.36,56.17,50680476
2024-05-24,57.07,54.91,58.97,54.43,38400415
2024-05-31,54.91,53.93,56.38,52.53,33557629
2024-06-07,52.86,57.05,58.6,52.3,43166668
2024-06-14,56.74,53.8,58.86,49.36,63005528
2024-06-21,52.14,50.82,53.88,50.03,39534933
2024-06-28,50.38,48.6,51.7,48.0,31940379
2024-07-05,48.6,51.1,51.71,46.41,37130237
2024-07-12,50.0,48.6,51.5,46.9,48350675
2024-07-19,48.31,52.05,52.65,47.0,40396886
2024-07-26,52.0,50.92,55.34,50.45,38594100
2024-08-02,51.09,54.88,56.49,50.05,51868479
2024-08-09,54.6,53.77,58.3,53.55,56118200
2024-08-16,53.75,53.58,54.25,51.87,34411744
2024-08-23,53.4,47.61,53.75,47.19,33754278
2024-08-30,47.47,50.87,51.85,47.28,32202291
2024-09-06,50.5,48.73,51.1,48.1,24121374
2024-09-13,48.75,48.99,50.61,47.26,23205727
2024-09-20,48.78,50.18,51.99,48.78,14543900
2024-09-27,51.36,59.3,62.58,48.68,63822639
2024-09-30,61.97,68.99,69.4,60.25,28003392
2024-10-11,82.78,63.02,82.79,62.0,108524561
2024-10-18,62.9,64.0,66.85,59.3,70177013
2024-10-25,64.01,71.06,73.0,63.06,80484373
2024-11-01,71.12,62.53,73.19,61.83,71582762
2024-11-08,63.28,66.08,69.6,62.92,74668897
2024-11-15,65.3,62.39,70.93,62.39,68479984
2024-11-22,62.36,61.33,67.33,59.47,67287828
2024-11-29,61.59,64.66,66.36,60.28,42390686
2024-12-06,64.35,66.5,67.89,62.86,43455656
2024-12-13,68.88,62.54,69.1,62.5,46618406
2024-12-20,62.5,60.9,62.81,60.42,27953231
2024-12-27,61.0,55.79,61.5,55.4,44635421
2025-01-03,55.93,53.06,57.13,52.87,38674451
2025-01-10,53.06,49.07,53.83,49.03,48715250
2025-01-17,48.55,49.76,51.24,48.51,45757459
2025-01-24,50.4,48.82,51.65,47.8,49321157
2025-01-27,48.5,49.0,49.9,48.5,11192986
2025-02-07,48.99,51.73,52.63,48.32,43434398
2025-02-14,52.0,55.72,57.3,51.55,77418399
2025-02-21,57.39,61.59,62.25,52.7,99270280
2025-02-28,61.43,56.69,61.8,56.18,69829486
2025-03-07,56.69,56.77,58.98,55.99,43379688
2025-03-14,57.49,58.2,58.45,54.89,51088790
2025-03-21,58.23,54.9,61.65,54.3,51553606
2025-03-28,54.51,51.73,55.89,51.73,42619922
2025-04-03,51.3,51.3,54.79,50.32,40016655
2025-04-11,48.4,44.94,49.47,42.86,67836689
2025-04-18,45.64,43.89,46.1,43.05,32478908
2025-04-25,43.6,45.05,46.19,43.41,44277597
2025-04-30,44.95,44.61,45.08,43.36,20863073
2025-05-09,45.05,44.79,46.66,44.67,31459121
2025-05-16,45.05,42.31,45.46,41.61,53792212
2025-05-23,42.01,47.59,48.88,41.78,83431134
2025-05-30,47.54,49.54,50.11,45.79,68624347
2025-06-06,48.9,50.03,53.68,48.71,69215388
2025-06-13,50.5,52.5,54.89,50.29,84901745
2025-06-20,52.49,48.45,53.6,48.3,52577627
2025-06-27,48.32,50.5,51.79,48.17,46444316
2025-07-04,50.76,53.76,54.64,50.53,52266417
2025-07-11,53.53,59.51,59.99,52.7,75435558
2025-07-18,59.1,58.52,60.33,56.2,64279506
2025-07-25,58.02,62.0,63.88,56.81,83546532
2025-08-01,62.0,67.01,71.9,61.63,122730213
2025-08-08,66.01,65.24,67.59,63.17,59674197
2025-08-15,65.22,69.86,70.5,65.18,66448490
2025-08-22,69.5,66.42,71.18,64.75,58847016
2025-08-29,66.6,63.51,68.7,61.17,78161863
2025-09-05,63.97,66.58,68.24,61.56,76472518
2025-09-12,66.8,61.01,68.87,55.79,90297118
2025-09-19,60.99,58.75,63.45,58.31,63419399
2025-09-26,59.3,59.29,62.3,56.68,52504432
2025-09-30,59.03,58.0,59.11,57.18,22764053
2025-10-10,58.15,55.62,58.66,55.5,24083198
2025-10-17,53.5,53.57,56.12,53.46,47437913
2025-10-24,54.2,52.56,54.75,51.84,37541573
2025-10-31,53.16,59.88,60.43,52.51,96097904
