日期,开盘,收盘,最高,最低,周成交量
2017-05-12,2634.29,2557.77,2641.56,2425.36,60527979
2017-05-19,2560.64,2621.87,2706.87,2549.71,74169435
2017-05-26,2607.28,2463.47,2633.15,2429.93,60766190
2017-06-02,2500.34,2420.7,2501.03,2361.82,28480789
2017-06-09,2423.43,2507.37,2525.58,2422.87,50262922
2017-06-16,2496.55,2522.76,2541.72,2472.81,39760092
2017-06-23,2520.62,2515.51,2567.31,2469.48,42069398
2017-06-30,2512.52,2527.85,2567.06,2503.77,28602361
2017-07-07,2529.33,2544.09,2563.78,2527.38,27389824
2017-07-14,2539.64,2347.78,2539.64,2339.46,29563655
2017-07-21,2330.62,2272.18,2332.93,2190.7,28762495
2017-07-28,2268.11,2276.65,2298.73,2244.2,25508307
2017-08-04,2274.89,2266.75,2310.67,2260.67,31441593
2017-08-11,2263.41,2284.23,2333.91,2263.17,27764114
2017-08-18,2295.32,2379.46,2410.62,2295.32,43260808
2017-08-25,2379.53,2421.81,2435.61,2373.7,36009272
2017-09-01,2420.44,2419.18,2448.23,2394.32,33953055
2017-09-08,2418.33,2428.0,2472.62,2413.9,33868078
2017-09-15,2424.82,2448.04,2454.49,2416.09,35711956
2017-09-22,2441.03,2408.83,2463.26,2406.74,29378275
2017-09-29,2409.04,2424.12,2424.12,2383.11,21617524
2017-10-13,2442.98,2573.13,2579.12,2428.62,32640259
2017-10-20,2585.0,2502.41,2585.0,2472.27,36881016
2017-10-27,2504.57,2509.11,2581.85,2502.13,30639037
2017-11-03,2506.85,2392.12,2511.38,2378.07,26489159
2017-11-10,2391.25,2406.85,2427.1,2378.6,23828414
2017-11-17,2406.06,2295.66,2433.55,2284.25,25762900
2017-11-24,2284.5,2279.01,2318.36,2256.6,20667692
2017-12-01,2277.59,2288.03,2312.13,2268.85,18771099
2017-12-08,2283.62,2267.08,2288.3,2207.75,18549792
2017-12-15,2266.54,2285.03,2299.24,2256.18,17563044
2017-12-22,2285.96,2314.75,2325.06,2278.17,17839594
2017-12-29,2311.37,2286.17,2314.44,2271.06,18480810
2018-01-05,2292.99,2345.0,2371.83,2291.38,24968224
2018-01-12,2340.9,2269.92,2343.58,2263.85,20543132
2018-01-19,2269.06,2182.48,2269.3,2170.15,20807379
2018-01-26,2183.4,2201.66,2234.75,2162.77,25728418
2018-02-02,2207.08,1961.12,2215.26,1943.35,21644821
2018-02-09,1943.73,1816.69,1960.65,1798.59,18851932
2018-02-14,1830.35,1857.27,1876.38,1830.35,7290800
2018-02-23,1870.8,1912.86,1929.22,1865.05,7197551
2018-03-02,1925.51,1986.04,2005.25,1912.26,22871590
2018-03-09,1988.38,2034.52,2038.22,1965.65,22001293
2018-03-16,2040.16,1991.79,2055.85,1984.27,20292997
2018-03-23,1995.03,1872.69,2021.84,1855.08,21991410
2018-03-30,1847.83,2008.9,2011.19,1832.33,29305702
2018-04-04,2009.83,1965.02,2014.29,1964.85,15059810
2018-04-13,1962.41,1938.94,1978.51,1937.67,16881110
2018-04-20,1936.17,1887.42,1942.35,1844.97,18491549
2018-04-27,1886.96,1899.4,1909.05,1864.35,17502859
2018-05-04,1902.46,1906.35,1921.54,1882.34,11620136
2018-05-11,1909.88,1922.33,1966.25,1909.86,20040485
2018-05-18,1921.27,1942.79,1947.06,1915.88,17380622
2018-05-25,1978.15,1858.46,1991.46,1855.7,25296221
2018-06-01,1856.52,1755.04,1859.27,1745.58,17400098
2018-06-08,1765.73,1724.19,1783.17,1710.85,13830275
2018-06-15,1719.41,1665.55,1743.26,1653.39,16419183
2018-06-22,1645.33,1589.89,1645.34,1557.61,15145697
2018-06-29,1601.91,1594.94,1605.46,1559.53,13387970
2018-07-06,1584.46,1495.06,1585.55,1478.65,16728601
2018-07-13,1488.79,1507.51,1520.35,1458.86,31017438
2018-07-20,1504.44,1516.67,1542.73,1483.71,34521354
2018-07-27,1513.89,1559.88,1579.99,1510.2,36430908
2018-08-03,1557.69,1460.03,1566.13,1448.42,23524374
2018-08-10,1457.63,1468.89,1476.98,1429.76,22310496
2018-08-17,1453.5,1385.62,1466.27,1381.46,20775301
2018-08-24,1385.63,1352.13,1390.08,1345.75,18335978
2018-08-31,1356.37,1340.58,1380.47,1336.18,17477978
2018-09-07,1337.59,1327.76,1354.57,1315.55,20318741
2018-09-14,1329.47,1313.77,1331.16,1298.63,19924532
2018-09-21,1309.35,1326.01,1328.42,1281.2,22838412
2018-09-28,1324.13,1314.68,1332.18,1301.98,15183759
2018-10-12,1295.89,1141.28,1299.02,1107.34,20300343
2018-10-19,1124.58,1073.02,1132.43,1034.06,23744559
2018-10-26,1085.58,1133.2,1164.28,1085.58,28505713
2018-11-02,1133.13,1191.27,1191.27,1103.43,22564445
2018-11-09,1191.55,1183.76,1213.27,1175.75,26887934
2018-11-16,1188.05,1285.41,1293.74,1187.06,41219059
2018-11-23,1281.49,1198.28,1303.08,1195.65,37229332
2018-11-30,1197.35,1197.73,1236.0,1173.99,23575291
2018-12-07,1224.88,1232.62,1245.1,1213.51,26561979
2018-12-14,1220.65,1224.94,1263.93,1204.44,25757188
2018-12-21,1218.64,1175.21,1224.08,1164.89,24215201
2018-12-28,1170.84,1134.36,1178.52,1123.81,22105921
2019-01-04,1143.8,1143.72,1146.88,1109.7,13685959
2019-01-11,1149.65,1160.47,1170.3,1144.76,24056975
2019-01-18,1162.82,1139.62,1163.86,1130.08,25530453
2019-01-25,1142.14,1118.94,1149.83,1115.73,25504780
2019-02-01,1125.31,1083.67,1128.22,1035.39,27303605
2019-02-15,1086.27,1152.35,1163.12,1086.02,30169062
2019-02-22,1157.48,1207.66,1210.52,1157.48,43659121
2019-03-01,1216.65,1297.25,1307.28,1215.23,66461176
2019-03-08,1303.39,1317.1,1414.6,1303.39,87270154
2019-03-15,1318.86,1351.57,1421.81,1318.84,68712877
2019-03-22,1358.78,1427.14,1437.33,1345.36,61829473
2019-03-29,1402.42,1379.87,1425.06,1331.2,47425271
2019-04-04,1389.64,1438.6,1443.61,1389.61,47525542
2019-04-12,1451.42,1425.28,1478.02,1411.47,65684554
2019-04-19,1437.96,1450.11,1452.87,1387.92,50291160
2019-04-26,1452.02,1346.8,1460.98,1346.31,56192216
2019-04-30,1337.89,1298.2,1343.75,1287.1,14799701
2019-05-10,1263.58,1224.92,1263.58,1176.47,38407228
2019-05-17,1214.46,1173.07,1231.04,1167.32,31601421
2019-05-24,1170.32,1157.75,1189.98,1141.75,25351911
2019-05-31,1162.16,1177.73,1194.52,1158.42,26927467
2019-06-06,1175.82,1128.57,1186.63,1124.82,21822583
2019-06-14,1131.89,1151.36,1179.3,1125.83,31191451
2019-06-21,1153.1,1314.17,1314.75,1141.28,53323056
2019-06-28,1333.73,1275.0,1335.07,1257.81,80407395
2019-07-05,1308.04,1297.93,1344.66,1280.24,76850222
2019-07-12,1293.12,1217.01,1293.12,1208.06,42427583
2019-07-19,1209.65,1190.31,1227.87,1181.16,34445270
2019-07-26,1191.88,1181.86,1193.26,1156.86,25921467
2019-08-02,1182.35,1143.16,1191.33,1135.36,23582932
2019-08-09,1139.6,1077.17,1149.15,1066.97,27387647
2019-08-16,1077.07,1089.45,1097.68,1058.04,22941055
2019-08-23,1098.64,1127.78,1140.84,1098.64,34179542
2019-08-30,1104.32,1118.56,1144.37,1101.57,38882789
2019-09-06,1116.94,1175.23,1175.23,1116.69,42992117
2019-09-12,1182.1,1196.99,1205.07,1178.21,33647826
2019-09-20,1201.52,1173.54,1204.03,1153.91,33837420
2019-09-27,1173.7,1111.99,1173.74,1105.12,24736461
2019-09-30,1111.49,1102.24,1113.46,1102.24,3704004
2019-10-11,1102.74,1131.05,1135.23,1094.82,15594297
2019-10-18,1139.98,1134.88,1156.23,1130.94,30965337
2019-10-25,1132.79,1133.1,1138.31,1112.11,30324945
2019-11-01,1129.51,1114.29,1144.91,1098.93,28126871
2019-11-08,1117.27,1099.74,1117.6,1096.46,22666533
2019-11-15,1098.42,1059.46,1098.46,1059.46,20886703
2019-11-22,1057.92,1067.49,1085.32,1055.66,21210017
2019-11-29,1069.1,1060.87,1073.08,1053.96,20130197
2019-12-06,1061.94,1071.13,1071.13,1045.67,18407783
2019-12-13,1071.54,1077.89,1078.14,1064.47,23698318
2019-12-20,1084.19,1105.57,1120.01,1080.46,34776813
2019-12-27,1102.81,1094.85,1106.07,1080.77,26714947
2020-01-03,1092.82,1136.67,1138.37,1079.17,24532740
2020-01-10,1130.36,1149.35,1156.34,1126.47,40067472
2020-01-17,1149.54,1171.44,1204.18,1138.09,43932303
2020-01-23,1172.44,1126.39,1180.92,1117.15,25487713
2020-02-07,1015.2,1157.47,1157.47,962.98,49525371
2020-02-14,1176.71,1126.6,1178.79,1109.65,56918230
2020-02-21,1129.15,1178.6,1184.9,1127.45,49796651
2020-02-28,1177.24,1140.57,1205.28,1131.35,64178035
2020-03-06,1147.75,1245.4,1270.68,1147.75,74273328
2020-03-13,1227.83,1167.56,1237.26,1124.96,59556431
2020-03-20,1174.55,1123.39,1180.01,1071.51,43177709
2020-03-27,1097.06,1102.89,1126.96,1080.06,31665869
2020-04-03,1090.85,1084.85,1092.65,1066.5,26072721
2020-04-10,1097.87,1113.13,1136.82,1097.87,25852537
2020-04-17,1110.02,1127.84,1141.14,1103.32,26402805
2020-04-24,1130.81,1126.41,1149.38,1120.4,33183723
2020-04-30,1129.23,1120.63,1136.06,1088.77,29089540
2020-05-08,1118.32,1151.54,1156.78,1117.65,21278779
2020-05-15,1156.44,1136.72,1157.08,1134.11,32550772
2020-05-22,1138.06,1092.67,1142.28,1088.05,29809338
2020-05-29,1093.39,1100.71,1112.06,1085.82,27052515
2020-06-05,1103.74,1143.66,1146.92,1103.74,32439861
2020-06-12,1145.49,1124.95,1147.24,1107.82,30374100
2020-06-19,1125.84,1153.23,1160.4,1122.03,36868731
2020-06-24,1153.87,1134.62,1154.85,1133.03,19101914
2020-07-03,1134.4,1167.13,1168.08,1125.75,33194205
2020-07-10,1169.97,1245.88,1262.56,1169.97,63896901
2020-07-17,1246.36,1259.91,1298.67,1227.63,75099196
2020-07-24,1275.91,1205.22,1298.58,1203.57,65952404
2020-07-31,1208.17,1238.19,1245.66,1188.11,45138367
2020-08-07,1247.94,1251.24,1276.77,1236.73,53286215
2020-08-14,1249.3,1280.0,1280.76,1216.35,43973348
2020-08-21,1286.93,1297.25,1320.04,1285.08,50174322
2020-08-28,1308.72,1332.11,1384.18,1300.8,86080903
2020-09-04,1333.77,1337.47,1372.79,1310.92,82959795
2020-09-11,1338.49,1258.87,1371.62,1226.32,101214868
2020-09-18,1263.11,1283.45,1294.0,1258.54,63538328
2020-09-25,1286.47,1229.32,1287.8,1222.88,47968483
2020-09-30,1232.25,1215.06,1232.78,1209.62,24976453
2020-10-09,1230.56,1243.52,1246.06,1230.37,8495204
2020-10-16,1249.9,1261.89,1285.51,1247.2,48556459
2020-10-23,1264.31,1229.9,1277.56,1227.27,45443372
2020-10-30,1228.81,1191.88,1243.23,1189.25,39365489
2020-11-06,1194.47,1221.11,1240.91,1191.61,39306684
2020-11-13,1225.84,1226.64,1244.84,1212.48,43091634
2020-11-20,1228.17,1224.45,1231.59,1208.07,39862510
2020-11-27,1226.19,1197.38,1231.38,1187.15,32749406
2020-12-04,1198.06,1210.82,1213.51,1189.41,29715461
2020-12-11,1213.54,1155.26,1213.97,1146.89,30544950
2020-12-18,1155.05,1141.46,1163.38,1132.05,25349508
2020-12-25,1143.34,1121.38,1157.92,1104.57,34842411
2020-12-31,1123.68,1112.16,1124.24,1100.73,28429972
2021-01-08,1110.94,1075.32,1116.01,1042.29,44494337
2021-01-15,1072.19,1077.22,1078.51,1039.53,34438034
2021-01-22,1076.99,1067.77,1094.06,1063.49,32931415
2021-01-29,1069.76,1039.17,1070.16,1030.55,34083333
2021-02-05,1035.88,1012.37,1055.65,1004.19,35020193
2021-02-10,1015.91,1036.25,1038.0,1012.01,27647011
2021-02-19,1047.43,1094.45,1094.86,1047.34,20472910
2021-02-26,1099.39,1134.47,1141.63,1094.28,55587810
2021-03-05,1145.57,1191.99,1209.48,1145.56,80205586
2021-03-12,1194.47,1203.82,1211.47,1131.99,74386025
2021-03-19,1207.27,1236.26,1268.58,1202.36,103423711
2021-03-26,1238.84,1255.58,1315.08,1234.12,119184555
2021-04-02,1259.67,1212.88,1268.39,1211.17,91873105
2021-04-09,1211.73,1211.2,1242.93,1203.69,50006590
2021-04-16,1214.62,1214.07,1221.45,1194.41,60464795
2021-04-23,1214.82,1195.89,1232.91,1186.75,50578329
2021-04-30,1189.92,1157.37,1189.92,1149.83,40721203
2021-05-07,1158.66,1164.4,1168.55,1155.2,16121505
2021-05-14,1163.71,1205.29,1210.1,1150.01,50592663
2021-05-21,1198.36,1196.02,1206.03,1176.34,50014729
2021-05-28,1199.26,1212.89,1227.87,1198.69,52483847
2021-06-04,1210.07,1212.42,1228.63,1204.64,52995291
2021-06-11,1211.36,1219.85,1231.8,1210.5,47240041
2021-06-18,1218.98,1197.75,1219.62,1180.78,33764307
2021-06-25,1198.48,1221.41,1236.99,1195.62,50068122
2021-07-02,1222.94,1190.2,1224.21,1187.39,35026086
2021-07-09,1190.14,1261.35,1262.84,1189.64,46252971
2021-07-16,1266.35,1280.68,1304.32,1261.8,66484223
2021-07-23,1278.32,1277.87,1297.02,1252.31,54884523
2021-07-30,1274.44,1234.48,1274.99,1192.11,52686139
2021-08-06,1237.28,1256.86,1264.39,1233.11,48665629
2021-08-13,1257.02,1292.26,1293.62,1249.8,50913033
2021-08-20,1291.35,1278.43,1319.5,1265.54,65916243
2021-08-27,1282.23,1317.93,1335.61,1282.2,68747279
2021-09-03,1316.81,1390.99,1414.6,1316.48,99590229
2021-09-10,1396.1,1415.43,1440.48,1382.09,78169321
2021-09-17,1429.88,1417.02,1457.32,1388.16,82977719
2021-09-24,1404.55,1473.94,1518.29,1401.2,71510059
2021-09-30,1479.68,1414.0,1486.78,1398.38,72061809
2021-10-08,1434.62,1423.39,1463.88,1418.07,17089076
2021-10-15,1423.5,1314.08,1424.85,1298.44,60419630
2021-10-22,1314.39,1299.36,1345.07,1299.13,46182609
2021-10-29,1298.5,1302.77,1335.55,1265.86,52758049
2021-11-05,1300.46,1284.4,1310.58,1273.36,45688474
2021-11-12,1297.14,1371.38,1372.54,1297.14,65021994
2021-11-19,1375.44,1395.46,1397.9,1371.98,63857827
2021-11-26,1395.75,1454.67,1464.32,1388.86,65311328
2021-12-03,1434.78,1458.01,1469.14,1429.15,64624663
2021-12-10,1459.4,1425.41,1467.75,1403.44,49996166
2021-12-17,1429.11,1497.75,1507.97,1429.11,70402597
2021-12-24,1495.88,1462.82,1502.84,1462.13,74598613
2021-12-31,1461.54,1487.25,1493.47,1457.55,59054349
2022-01-07,1492.83,1474.4,1512.24,1471.87,63901179
2022-01-14,1472.2,1436.2,1489.87,1433.87,56769389
2022-01-21,1434.8,1404.79,1452.04,1401.02,55212107
2022-01-28,1403.36,1346.87,1407.42,1322.33,57026614
2022-02-11,1364.44,1408.67,1443.38,1361.02,63426643
2022-02-18,1402.2,1452.66,1458.6,1381.7,74668215
2022-02-25,1450.51,1435.36,1459.05,1399.44,70912173
2022-03-04,1438.63,1433.78,1462.57,1423.43,58379111
2022-03-11,1431.17,1364.03,1435.19,1301.12,68119295
2022-03-18,1356.84,1302.26,1356.89,1205.65,64180077
2022-03-25,1305.24,1288.63,1321.85,1287.48,49160849
2022-04-01,1282.69,1294.77,1308.28,1265.36,46836130
2022-04-08,1290.88,1275.5,1304.91,1257.12,29831950
2022-04-15,1271.09,1197.91,1271.09,1195.12,44582281
2022-04-22,1193.47,1147.47,1214.95,1129.34,43429524
2022-04-29,1134.29,1087.33,1134.29,1015.23,51366009
2022-05-06,1087.56,1084.5,1109.7,1071.46,17111756
2022-05-13,1089.02,1151.28,1161.39,1089.02,59307237
2022-05-20,1155.53,1182.37,1185.08,1134.36,46881395
2022-05-27,1182.23,1182.25,1196.0,1151.13,49824680
2022-06-02,1186.83,1217.72,1220.47,1183.94,35872293
2022-06-10,1221.97,1206.69,1230.57,1185.88,48657296
2022-06-17,1204.69,1210.24,1217.59,1175.76,47991339
2022-06-24,1211.17,1236.16,1236.76,1199.11,43661604
2022-07-01,1242.79,1277.28,1283.13,1239.18,53063047
2022-07-08,1277.29,1285.68,1305.42,1273.91,50402001
2022-07-15,1281.33,1292.67,1304.7,1269.04,61639708
2022-07-22,1297.82,1358.41,1371.86,1297.82,90509588
2022-07-29,1363.86,1349.31,1371.61,1316.17,79894425
2022-08-05,1345.49,1303.16,1357.19,1272.03,63851414
2022-08-12,1298.54,1320.52,1333.39,1289.65,47681364
2022-08-19,1319.47,1327.89,1338.29,1314.87,53242616
2022-08-26,1326.39,1309.2,1348.95,1290.54,67495928
2022-09-02,1292.6,1270.47,1318.03,1257.64,59771112
2022-09-09,1269.64,1298.46,1313.06,1268.59,52461173
2022-09-16,1300.94,1213.13,1302.1,1213.13,39310165
2022-09-23,1212.91,1202.04,1233.12,1194.75,43633626
2022-09-30,1197.42,1164.08,1209.68,1161.84,42207215
2022-10-14,1165.68,1213.73,1218.46,1137.57,36835228
2022-10-21,1212.96,1199.76,1244.58,1194.7,39214019
2022-10-28,1203.19,1155.07,1218.05,1149.91,45343452
2022-11-04,1149.59,1245.47,1246.8,1149.57,55170117
2022-11-11,1248.5,1253.78,1278.05,1245.88,63206293
2022-11-18,1252.57,1252.9,1263.81,1230.89,43444879
2022-11-25,1246.8,1242.89,1259.91,1236.55,52070507
2022-12-02,1231.5,1252.09,1258.13,1217.08,52257511
2022-12-09,1255.48,1239.65,1259.93,1236.05,53289276
2022-12-16,1238.44,1207.72,1238.52,1203.63,41115245
2022-12-23,1207.53,1142.11,1211.74,1135.84,37122988
2022-12-30,1145.54,1164.73,1174.74,1144.23,36524654
2023-01-06,1166.34,1199.38,1206.79,1164.53,30483008
2023-01-13,1203.06,1188.94,1205.63,1182.39,39421516
2023-01-20,1189.47,1217.88,1217.89,1188.2,34664566
2023-02-03,1228.54,1254.92,1258.48,1223.68,61853057
2023-02-10,1255.26,1285.6,1288.24,1251.21,74957345
2023-02-17,1285.83,1265.14,1298.89,1254.66,63246004
2023-02-24,1266.9,1275.67,1286.13,1256.62,42052726
2023-03-03,1273.91,1271.33,1276.13,1256.35,42189615
2023-03-10,1274.2,1256.27,1278.89,1251.49,48120413
2023-03-17,1252.3,1239.49,1257.56,1221.4,43607306
2023-03-24,1239.92,1234.99,1250.85,1227.61,48334499
2023-03-31,1234.6,1215.64,1235.38,1200.19,54354174
2023-04-07,1215.82,1220.43,1224.99,1202.86,39499718
2023-04-14,1219.68,1213.36,1219.68,1201.42,45675349
2023-04-21,1212.79,1166.91,1219.86,1166.13,41389363
2023-04-28,1166.97,1188.12,1188.42,1134.73,44527552
2023-05-05,1186.79,1200.89,1206.38,1186.13,21871552
2023-05-12,1203.3,1210.04,1223.12,1198.37,59086418
2023-05-19,1208.23,1206.96,1224.21,1200.8,41805789
2023-05-26,1205.93,1202.09,1220.03,1187.1,40441264
2023-06-02,1201.66,1191.39,1207.79,1177.29,43340000
2023-06-09,1194.58,1169.48,1197.64,1160.91,40238839
2023-06-16,1167.76,1170.56,1175.79,1153.66,46861666
2023-06-21,1170.04,1150.85,1170.82,1149.24,25008034
2023-06-30,1147.8,1187.83,1192.05,1142.68,41352209
2023-07-07,1189.75,1190.51,1199.22,1185.78,34509872
2023-07-14,1194.85,1200.39,1204.89,1190.92,38131728
2023-07-21,1199.48,1197.52,1224.61,1190.0,46766968
2023-07-28,1195.66,1216.07,1227.52,1189.23,49895097
2023-08-04,1216.21,1216.62,1231.8,1215.25,49398319
2023-08-11,1216.62,1182.42,1216.62,1182.42,40986303
2023-08-18,1176.18,1201.95,1216.99,1164.91,46708388
2023-08-25,1204.36,1199.95,1230.14,1174.98,110993685
2023-09-01,1246.43,1173.48,1248.9,1171.0,108580103
2023-09-08,1174.98,1158.77,1191.19,1156.62,67462829
2023-09-15,1160.17,1165.85,1180.12,1151.9,56101212
2023-09-22,1163.4,1154.13,1169.02,1137.82,44974062
2023-09-28,1153.23,1161.09,1161.78,1144.71,31272680
2023-10-13,1161.41,1136.39,1161.41,1135.39,40443511
2023-10-20,1137.67,1095.78,1138.3,1094.67,36787140
2023-10-27,1095.42,1133.74,1137.33,1063.79,45755754
2023-11-03,1131.87,1132.31,1139.68,1126.88,38639678
2023-11-10,1136.58,1138.34,1152.62,1130.51,50684122
2023-11-17,1140.12,1146.81,1158.14,1136.77,41782545
2023-11-24,1148.28,1141.66,1161.54,1139.53,42179537
2023-12-01,1139.39,1140.62,1152.55,1132.18,38286805
2023-12-08,1140.82,1109.44,1144.1,1109.44,39968128
2023-12-15,1105.89,1108.42,1119.79,1097.83,40217264
2023-12-22,1107.59,1078.37,1107.59,1063.81,44894774
2023-12-29,1077.83,1089.6,1090.69,1052.57,40042878
2024-01-05,1090.54,1097.12,1112.48,1090.36,45368235
2024-01-12,1094.25,1101.49,1122.0,1069.43,57485893
2024-01-19,1094.96,1031.88,1095.13,1019.42,61649464
2024-01-26,1028.9,1046.81,1057.8,958.81,67289944
2024-02-02,1046.62,901.19,1047.87,876.06,79196408
2024-02-08,892.7,915.47,918.09,805.31,86021615
2024-02-23,922.41,967.4,967.51,913.58,75928350
2024-03-01,971.21,986.59,1017.4,945.22,87206467
2024-03-08,985.89,974.95,989.48,957.9,60925178
2024-03-15,976.2,1026.45,1026.45,976.04,65048268
2024-03-22,1029.51,1012.82,1038.01,1006.11,71592499
2024-03-29,1008.8,1011.95,1018.02,979.18,66891394
2024-04-03,1013.04,1046.83,1047.35,1013.04,47944384
2024-04-12,1043.39,1016.78,1046.31,1005.93,66131575
2024-04-19,1011.79,989.2,1016.69,938.38,82074630
2024-04-26,986.62,997.77,998.05,972.36,55142035
2024-04-30,998.65,1023.2,1027.94,998.63,28465427
2024-05-10,1032.33,1038.9,1050.3,1031.72,60019698
2024-05-17,1037.61,1038.12,1042.4,1025.56,47870228
2024-05-24,1039.35,1005.46,1041.97,1002.91,45317043
2024-05-31,1007.92,1011.1,1022.43,999.32,44358113
2024-06-07,1008.33,958.8,1008.98,930.09,59259282
2024-06-14,956.08,958.1,965.67,941.79,32317076
2024-06-21,955.82,942.56,966.23,933.21,36884823
2024-06-28,939.19,919.47,939.19,907.6,43229686
2024-07-05,922.58,910.83,942.12,898.67,49620635
