日期,开盘,收盘,最高,最低,周成交量
2021-07-02,17.26,16.83,17.95,16.66,41529136
2021-07-09,16.8,18.0,18.49,16.73,53820132
2021-07-16,18.0,18.69,19.07,17.62,81077968
2021-07-23,18.5,18.92,20.98,17.68,77086357
2021-07-30,19.21,18.38,19.84,17.13,64387044
2021-08-06,18.3,19.67,19.98,18.12,62119852
2021-08-13,19.49,20.09,20.98,19.15,83120668
2021-08-20,19.99,19.0,22.16,18.2,101789300
2021-08-27,18.91,21.87,22.8,18.85,125907451
2021-09-03,21.75,22.64,24.72,20.0,172544908
2021-09-10,22.42,20.75,22.71,20.63,92669731
2021-09-17,20.5,19.86,24.5,19.69,131410770
2021-09-24,19.5,18.31,19.85,18.22,39316908
2021-09-30,18.3,17.23,18.3,16.72,33293527
2021-10-08,17.44,17.3,17.58,17.2,6206222
2021-10-15,17.3,17.29,17.95,16.6,33083901
2021-10-22,17.35,17.71,18.35,17.21,36482877
2021-10-29,17.52,16.6,18.2,16.2,33948911
2021-11-05,16.49,15.7,17.1,15.4,33953991
2021-11-12,15.76,16.41,16.47,15.65,26572269
2021-11-19,16.41,16.98,17.33,16.19,41426735
2021-11-26,16.88,17.28,17.64,16.82,38078420
2021-12-03,16.73,16.6,17.85,16.39,45278871
2021-12-10,16.68,16.53,16.79,15.96,28100995
2021-12-17,16.52,16.74,17.96,16.35,56061293
2021-12-24,16.65,15.57,16.69,15.57,35366859
2021-12-31,15.54,16.01,16.17,15.51,24887138
2022-01-07,16.01,16.45,17.18,15.95,41549810
2022-01-14,16.55,16.19,16.75,16.01,38396910
2022-01-21,16.25,15.69,16.43,15.52,25057704
2022-01-28,15.64,14.4,15.9,14.18,21259925
2022-02-11,14.63,14.81,15.35,14.59,20678620
2022-02-18,14.73,15.19,15.23,14.7,13422201
2022-02-25,15.1,15.02,15.47,14.62,22924437
2022-03-04,15.17,15.28,16.2,14.81,46283519
2022-03-11,15.2,15.17,15.48,13.42,34250355
2022-03-18,15.03,14.36,15.25,13.26,27512699
2022-03-25,14.35,14.29,14.64,13.85,21005650
2022-04-01,14.24,13.87,14.77,13.8,30546607
2022-04-08,13.7,13.11,13.9,12.95,11062258
2022-04-15,13.14,12.0,13.14,11.86,16938666
2022-04-22,11.9,11.2,12.27,11.0,15358987
2022-04-29,10.92,10.18,11.0,9.49,22972453
2022-05-06,10.24,10.24,10.54,10.08,5542813
2022-05-13,10.19,10.87,11.08,10.16,20490023
2022-05-20,10.88,10.97,11.56,10.5,24553911
2022-05-27,10.94,10.82,11.26,10.52,16591481
2022-06-02,10.95,11.13,11.15,10.76,11583489
2022-06-10,11.17,11.22,11.6,10.85,21546550
2022-06-17,11.17,11.45,11.64,11.12,22774625
2022-06-24,11.4,12.92,13.74,11.32,97466229
2022-07-01,12.8,12.14,12.81,12.0,39635805
2022-07-08,12.35,12.52,13.98,12.2,89980802
2022-07-15,12.42,11.99,13.37,11.88,48263175
2022-07-22,11.94,12.9,13.65,11.94,61627951
2022-07-29,13.01,13.09,13.35,12.36,32072928
2022-08-05,12.96,12.73,13.13,12.15,34650855
2022-08-12,12.69,13.11,13.49,12.65,30709978
2022-08-19,13.16,12.61,13.33,12.6,24627650
2022-08-26,12.65,11.97,13.08,11.88,22980822
2022-09-02,11.8,11.42,12.16,11.3,10542021
2022-09-09,11.44,11.53,11.82,11.37,8610305
2022-09-16,11.61,10.62,11.71,10.6,7419913
2022-09-23,10.63,10.61,11.39,10.42,12770295
2022-09-30,10.62,10.04,10.68,9.99,7645188
2022-10-14,10.04,10.47,10.5,9.66,8575213
2022-10-21,10.37,10.51,10.76,10.37,7711968
2022-10-28,10.63,9.87,11.08,9.76,16351960
2022-11-04,9.77,10.5,10.57,9.76,11910137
2022-11-11,10.5,10.76,10.9,10.47,14492863
2022-11-18,10.98,10.8,11.05,10.66,17951727
2022-11-25,11.01,10.19,11.24,10.17,29626993
2022-12-02,10.01,10.39,10.43,10.01,8337234
2022-12-09,10.4,10.46,10.54,10.3,9485347
2022-12-16,10.46,10.05,10.46,10.02,8552062
2022-12-23,10.01,9.54,10.07,9.47,6358452
2022-12-30,9.54,9.63,9.78,9.5,4264986
2023-01-06,9.7,9.82,9.88,9.6,5150830
2023-01-13,9.86,9.94,10.21,9.65,7443812
2023-01-20,9.86,10.09,10.12,9.83,7572741
2023-02-03,10.1,10.64,10.95,10.09,24020241
2023-02-10,10.58,10.75,10.81,10.41,13292530
2023-02-17,10.74,10.34,10.84,10.23,11962085
2023-02-24,10.37,10.39,10.83,10.27,12983039
2023-03-03,10.34,10.79,11.19,10.18,35095952
2023-03-10,10.85,11.8,12.69,10.51,34784442
2023-03-17,11.53,11.48,12.1,11.15,52099079
2023-03-24,11.47,11.42,12.26,11.32,47164552
2023-03-31,11.42,11.11,11.47,10.82,21680351
2023-04-07,11.11,10.89,11.19,10.72,11848006
2023-04-14,10.9,11.38,11.63,10.58,25837742
2023-04-21,11.31,10.33,11.56,10.31,22416254
2023-04-28,10.33,9.77,10.43,9.55,13006493
2023-05-05,9.83,9.86,10.0,9.73,3751498
2023-05-12,9.88,9.68,9.94,9.66,7444880
2023-05-19,9.79,9.96,9.99,9.6,7814266
2023-05-26,9.98,9.87,10.08,9.7,7377363
2023-06-02,9.86,9.94,9.94,9.57,7791743
2023-06-09,9.98,9.25,9.98,9.23,9213134
2023-06-16,9.26,9.34,9.39,9.03,8525001
2023-06-21,9.36,8.85,9.36,8.84,6616480
2023-06-30,8.85,9.14,9.19,8.63,9258055
2023-07-07,9.2,9.26,9.42,9.09,11791578
2023-07-14,9.3,9.33,9.37,9.2,6220376
2023-07-21,9.3,9.52,9.59,9.22,7611557
2023-07-28,9.56,9.73,9.9,9.36,13521243
2023-08-04,9.72,9.63,9.87,9.57,8138124
2023-08-11,9.6,9.31,9.66,9.31,6530553
2023-08-18,9.39,9.19,9.39,8.97,6490521
2023-08-25,9.19,8.83,9.34,8.75,7506041
2023-09-01,9.22,9.34,9.38,9.02,10168260
2023-09-08,9.4,9.52,9.7,9.34,10173641
2023-09-15,9.61,9.53,9.79,9.44,10546022
2023-09-22,9.58,9.4,9.93,9.25,19453991
2023-09-28,9.41,9.37,9.5,9.1,8244000
2023-10-13,9.37,9.42,9.48,9.24,8558300
2023-10-20,9.46,9.06,9.46,9.03,7877615
2023-10-27,9.07,9.78,9.79,8.74,16199971
2023-11-03,9.67,9.8,9.98,9.67,13135535
2023-11-10,9.81,9.91,9.94,9.72,10210113
2023-11-17,9.94,10.06,10.09,9.83,9238278
2023-11-24,10.04,9.99,10.13,9.94,8332309
2023-12-01,9.93,9.81,10.07,9.71,8349235
2023-12-08,9.84,9.55,10.0,9.53,10289796
2023-12-15,9.52,9.56,9.68,9.36,7492756
2023-12-22,9.52,9.43,9.62,9.24,8238460
2023-12-29,9.4,9.7,9.72,9.16,8377447
2024-01-05,9.82,9.86,10.02,9.66,9483187
2024-01-12,9.87,9.7,9.94,9.53,9757066
2024-01-19,9.68,9.03,9.76,8.92,10517812
2024-01-26,9.32,8.76,9.44,8.1,18999793
2024-02-02,8.76,7.07,8.88,6.82,20334836
2024-02-08,7.06,6.39,7.07,5.46,30371590
2024-02-23,6.4,7.3,7.33,6.39,24486536
2024-03-01,7.31,7.45,7.95,6.95,31166516
2024-03-08,7.41,7.35,7.53,7.09,15790952
2024-03-15,7.4,7.9,7.97,7.33,16409020
2024-03-22,7.87,7.92,8.18,7.77,19151981
2024-03-29,7.85,8.02,8.02,7.5,13502084
2024-04-03,7.99,8.68,9.46,7.99,32292020
2024-04-12,8.61,8.69,8.9,8.26,37556510
2024-04-19,8.52,7.62,8.65,6.97,30607319
2024-04-26,7.51,9.62,10.53,7.4,86859642
2024-04-30,9.2,9.57,10.38,9.17,67530418
2024-05-10,9.39,10.53,11.8,9.18,168593386
2024-05-17,10.42,10.03,10.42,9.54,80026334
2024-05-24,10.06,9.19,10.33,9.15,57295121
2024-05-31,9.2,8.95,9.67,8.95,46335307
2024-06-07,8.9,8.24,8.98,7.93,31465502
2024-06-14,8.15,8.28,8.54,8.03,15507143
2024-06-21,8.29,8.02,8.42,7.85,18486234
2024-06-28,7.92,7.78,8.01,7.58,16589673
2024-07-05,7.78,7.67,8.02,7.44,16194529
2024-07-12,7.67,7.94,8.88,7.43,44140419
2024-07-19,7.85,7.43,8.04,7.17,18376831
2024-07-26,7.38,7.24,7.48,6.96,13391600
2024-08-02,7.28,7.32,7.55,7.15,15996700
2024-08-09,7.23,7.21,7.37,7.03,13820436
2024-08-16,7.17,7.04,7.29,7.03,10732593
2024-08-23,7.03,7.16,8.3,6.96,77477048
2024-08-30,7.07,7.51,7.61,7.05,40056541
2024-09-06,7.51,7.26,7.9,7.26,42758938
2024-09-13,7.17,7.01,7.29,7.0,16980524
2024-09-20,7.0,6.88,7.03,6.68,10326096
2024-09-27,6.87,7.75,7.93,6.79,27745735
2024-09-30,8.12,8.91,9.07,7.91,18269592
2024-10-11,10.36,8.25,10.5,8.15,49643219
2024-10-18,8.31,8.46,8.66,8.08,26143606
2024-10-25,8.58,8.83,9.36,8.45,45480297
2024-11-01,8.87,9.34,9.8,8.34,74748206
2024-11-08,9.36,9.77,11.06,9.15,102661199
2024-11-15,9.73,9.58,10.85,9.35,71962798
2024-11-22,9.38,9.0,9.86,8.83,45403169
2024-11-29,9.0,9.14,9.38,8.6,28309437
2024-12-06,9.14,9.51,9.59,9.1,26891901
2024-12-13,9.49,9.47,10.23,9.44,42973426
2024-12-20,9.42,9.2,9.55,8.85,17672200
2024-12-27,8.9,8.47,8.9,8.15,21463002
2025-01-03,8.47,7.68,8.47,7.67,12540454
2025-01-10,7.68,7.8,8.2,7.42,13366101
2025-01-17,7.7,8.3,8.49,7.55,15292942
2025-01-24,8.44,8.11,8.44,7.98,12698200
2025-01-27,8.14,8.11,8.36,8.07,2553700
2025-02-07,8.15,8.4,8.48,8.11,8755097
2025-02-14,8.45,8.35,8.55,8.3,13558833
2025-02-21,8.35,8.49,8.68,8.2,18990717
2025-02-28,8.5,8.33,9.15,8.28,33651311
2025-03-07,8.42,8.98,9.05,8.4,42340464
2025-03-14,8.88,9.03,9.28,8.69,48913920
2025-03-21,9.01,9.03,9.65,8.96,46857077
2025-03-28,8.94,9.25,10.32,8.85,122251642
2025-04-03,9.14,8.99,9.15,8.57,41579791
2025-04-11,8.49,7.73,8.59,6.76,50021638
2025-04-18,7.88,7.97,8.1,7.61,27389900
2025-04-25,7.95,8.32,8.4,7.89,26449029
2025-04-30,8.34,8.17,8.37,8.04,14294300
2025-05-09,8.26,8.76,9.29,8.21,51452004
2025-05-16,8.83,9.08,9.38,8.76,50947057
2025-05-23,9.08,9.04,9.53,8.9,65337368
2025-05-30,9.03,8.9,9.49,8.89,58209422
2025-06-06,8.87,9.24,9.46,8.81,25833100
2025-06-13,9.27,9.23,9.48,9.05,40408969
2025-06-20,9.23,9.05,9.51,8.93,40013863
2025-06-27,9.05,9.64,9.73,8.94,44147933
2025-07-04,9.71,9.41,9.77,9.39,37554100
2025-07-11,9.4,9.69,9.92,9.35,38973584
2025-07-18,9.68,10.05,10.98,9.57,136724790
2025-07-25,9.76,9.6,9.99,9.4,73769918
2025-08-01,9.58,9.28,9.89,9.17,43090500
2025-08-08,9.26,9.47,9.55,9.15,24843592
2025-08-15,9.66,9.96,10.38,9.66,94165517
2025-08-22,10.01,10.81,11.87,9.9,153052422
2025-08-29,10.9,10.03,10.99,9.76,76425669
2025-09-05,10.16,9.92,10.45,9.45,52613525
2025-09-12,9.93,10.44,11.23,9.88,122095417
2025-09-19,10.63,10.04,10.82,9.82,87501583
2025-09-26,10.12,9.19,10.18,9.19,51128316
2025-09-30,9.25,9.35,9.6,9.09,14562311
2025-10-10,9.5,9.68,9.97,9.44,21870273
2025-10-17,9.22,9.17,9.92,9.15,47416697
2025-10-24,9.36,9.32,9.51,9.21,28092638
2025-10-31,9.35,9.21,9.55,9.06,38222481
2025-11-07,9.29,9.67,9.8,9.05,46930487
2025-11-14,9.69,9.79,10.06,9.63,53256506
2025-11-21,9.74,8.69,9.93,8.68,42795358
2025-11-28,8.76,9.42,9.8,8.62,41013001
2025-12-05,9.55,9.16,9.68,9.01,38946985
2025-12-12,9.19,8.67,9.25,8.66,25629200
2025-12-19,8.6,8.77,8.83,8.27,22611448
2025-12-26,8.76,9.22,9.38,8.72,31674393
2025-12-31,9.2,8.8,9.2,8.7,18694383
2026-01-09,8.8,9.26,9.58,8.76,53870766
2026-01-16,9.26,9.37,9.61,9.15,48140504
2026-01-22,9.31,9.74,9.85,9.3,33358787
2026-01-23,9.31,9.91,9.92,9.3,43942603
