日期,开盘,收盘,最高,最低,周成交量
2016-09-02,885.78,883.89,892.0,875.24,9781397
2016-09-09,883.77,918.78,951.55,881.78,22150865
2016-09-14,900.08,901.75,915.11,894.87,11336944
2016-09-23,903.4,884.32,906.35,884.08,12606754
2016-09-30,879.3,866.32,882.18,847.97,8734562
2016-10-14,872.06,889.5,895.47,867.06,10434070
2016-10-21,890.93,888.38,900.41,882.02,13109160
2016-10-28,888.72,894.33,905.16,886.32,9926364
2016-11-04,891.84,906.89,907.56,885.36,10067763
2016-11-11,909.79,921.84,930.87,896.95,12201913
2016-11-18,920.71,918.13,929.26,907.83,13322863
2016-11-25,917.0,923.2,936.1,903.86,15590108
2016-12-02,924.61,903.57,926.7,902.73,12493876
2016-12-09,894.02,895.67,910.58,892.3,8185039
2016-12-16,901.06,877.3,902.92,845.92,9788145
2016-12-23,876.02,866.54,878.23,863.34,10832654
2016-12-30,857.01,861.51,863.26,846.97,9601076
2017-01-06,863.11,865.26,885.13,861.31,9229860
2017-01-13,862.31,833.97,874.83,830.44,9890303
2017-01-20,832.24,841.12,846.4,794.87,12475089
2017-01-26,841.16,851.16,854.18,832.58,6142958
2017-02-03,851.99,847.26,853.24,843.9,1208623
2017-02-10,848.47,863.47,873.62,846.96,10282548
2017-02-17,863.16,863.22,875.27,859.69,9510188
2017-02-24,866.72,888.9,891.8,865.7,11265560
2017-03-03,888.07,896.27,898.27,879.54,11896448
2017-03-10,900.22,908.09,913.69,890.92,11387049
2017-03-17,907.04,920.0,932.43,900.24,12265298
2017-03-24,920.24,940.98,949.77,917.7,11674238
2017-03-31,942.12,909.95,948.01,903.14,11715620
2017-04-07,912.27,921.09,927.8,910.02,6597388
2017-04-14,915.78,884.32,918.01,882.12,9782741
2017-04-21,873.76,866.35,877.58,851.06,9626651
2017-04-28,860.38,884.46,886.89,840.93,10422460
2017-05-05,885.35,884.08,893.59,872.78,9357153
2017-05-12,878.89,869.94,883.82,842.6,12686594
2017-05-19,870.28,875.45,901.06,864.42,12277982
2017-05-26,874.46,845.42,883.59,836.03,11732620
2017-06-02,856.6,847.74,861.52,833.73,6917229
2017-06-09,853.53,891.21,895.09,848.38,10921535
2017-06-16,881.15,881.97,887.39,875.35,10215401
2017-06-23,884.5,891.56,902.55,869.14,9858406
2017-06-30,893.2,904.99,910.78,889.28,9864719
2017-07-07,903.76,915.56,919.81,889.06,12457071
2017-07-14,913.27,880.97,914.86,872.23,11613917
2017-07-21,875.34,881.81,889.61,842.19,10359030
2017-07-28,880.2,895.98,898.42,865.1,10547852
2017-08-04,897.13,873.86,904.25,873.32,10279064
2017-08-11,874.33,879.79,893.86,872.39,9099418
2017-08-18,884.56,920.16,921.51,882.48,11399875
2017-08-25,918.52,924.37,925.93,908.7,9347444
2017-09-01,927.54,928.47,937.27,918.81,12719580
2017-09-08,930.02,944.39,958.74,924.93,13184405
2017-09-15,945.48,972.35,980.83,943.74,13634826
2017-09-22,972.13,979.1,1001.28,969.62,13257051
2017-09-29,976.66,1006.04,1006.31,962.84,10607426
2017-10-13,1022.88,1032.36,1039.33,993.78,16433871
2017-10-20,1030.27,1044.04,1046.03,1018.89,13953384
2017-10-27,1042.46,1075.92,1079.91,1036.8,13720325
2017-11-03,1079.15,1067.07,1086.21,1053.78,13229993
2017-11-10,1074.97,1147.85,1151.97,1067.47,14267803
2017-11-17,1146.49,1069.93,1164.13,1068.27,18054005
2017-11-24,1053.36,1016.85,1104.52,1013.85,19841647
2017-12-01,1016.55,1030.38,1034.45,995.73,13925192
2017-12-08,1025.67,1033.3,1037.61,986.64,14244431
2017-12-15,1033.23,1028.17,1060.16,1022.06,13550694
2017-12-22,1031.89,1030.28,1043.84,1011.09,12504199
2017-12-29,1029.57,996.44,1031.3,978.72,12976021
2018-01-05,1002.74,1023.91,1030.75,990.38,9999933
2018-01-12,1017.19,990.39,1018.75,983.1,12538389
2018-01-19,985.4,959.35,987.9,913.9,14631441
2018-01-26,957.37,1003.49,1014.16,950.29,12951647
2018-02-02,1001.2,913.44,1004.36,886.17,12623957
2018-02-09,897.71,879.35,910.45,823.27,11818746
2018-02-14,895.72,914.14,930.48,889.25,5680241
2018-02-23,917.59,928.25,931.76,913.97,3150328
2018-03-02,937.09,974.51,996.29,929.39,13775539
2018-03-09,979.53,1035.86,1037.8,972.02,14573157
2018-03-16,1046.75,1008.25,1061.68,1007.62,17577224
2018-03-23,1005.95,957.39,1046.55,941.82,18758770
2018-03-30,944.64,985.48,1005.32,934.17,18786329
2018-04-04,996.16,974.01,1021.95,971.43,13798013
2018-04-13,972.14,976.17,997.13,956.42,18379004
2018-04-20,965.29,940.84,993.43,932.92,20213005
2018-04-27,941.88,900.63,949.26,885.93,17484967
2018-05-04,900.99,929.74,939.45,893.92,9024861
2018-05-11,934.18,925.44,949.45,923.87,14767064
2018-05-18,928.25,926.96,949.61,914.32,13078820
2018-05-25,939.24,923.04,960.65,912.71,14486587
2018-06-01,918.53,888.18,920.8,874.59,13614144
2018-06-08,888.36,896.17,913.26,870.1,13408481
2018-06-15,893.52,843.28,899.65,833.57,11575636
2018-06-22,820.08,801.48,829.18,774.0,11043754
2018-06-29,809.63,821.37,823.05,769.91,13199356
2018-07-06,820.69,789.24,826.5,769.41,12757949
2018-07-13,795.0,825.96,831.8,786.23,14760467
2018-07-20,822.87,830.58,846.61,816.14,14227634
2018-07-27,826.84,831.43,856.2,824.15,13652759
2018-08-03,828.12,748.39,832.85,747.02,13224308
2018-08-10,743.78,761.04,762.34,720.01,11948266
2018-08-17,746.16,713.51,763.63,710.5,11417926
2018-08-24,715.91,708.99,722.32,700.17,11702189
2018-08-31,712.77,712.08,736.0,708.9,12625091
2018-09-07,706.81,691.9,710.74,681.04,12677716
2018-09-14,689.94,670.73,691.09,664.12,11145423
2018-09-21,661.88,687.9,688.74,651.19,11018940
2018-09-28,680.78,680.83,693.17,671.64,8614557
2018-10-12,665.72,605.13,668.84,579.14,11036856
2018-10-19,608.77,587.5,615.97,561.18,13937108
2018-10-26,597.63,597.66,626.41,579.69,15122515
2018-11-02,594.94,647.26,647.73,587.14,16754501
2018-11-09,645.21,639.68,657.13,631.41,16164328
2018-11-16,640.17,687.69,692.03,638.04,18619097
2018-11-23,684.16,629.63,686.99,628.79,14337028
2018-11-30,628.41,627.3,645.87,612.14,11625673
2018-12-07,652.32,631.62,657.99,626.59,12086430
2018-12-14,625.83,626.83,649.27,624.05,13651605
2018-12-21,624.05,603.07,626.62,597.29,10288921
2018-12-28,600.86,567.02,612.37,562.87,12249896
2019-01-04,566.93,562.34,568.45,540.85,6344805
2019-01-11,564.64,580.24,585.89,563.79,12884432
2019-01-18,578.24,548.34,580.12,542.04,14547990
2019-01-25,550.17,562.54,572.4,546.12,18499651
2019-02-01,566.64,540.05,567.53,518.99,16223692
2019-02-15,543.76,598.02,609.5,542.9,22758830
2019-02-22,605.01,655.28,659.15,600.45,31328011
2019-03-01,672.15,673.11,705.47,661.97,35118939
2019-03-08,682.4,717.97,751.42,677.62,47494186
2019-03-15,734.41,718.19,768.36,696.87,40822948
2019-03-22,721.61,742.05,748.26,710.9,33426407
2019-03-29,728.59,733.66,745.13,701.33,30720119
2019-04-04,741.74,765.65,776.64,739.49,25680928
2019-04-12,769.81,729.07,770.62,721.47,22872166
2019-04-19,740.42,731.08,740.93,691.1,24813292
2019-04-26,734.9,697.67,736.49,694.39,27849448
2019-04-30,701.69,682.64,702.89,669.77,10164692
2019-05-10,654.8,646.54,661.05,608.22,20415447
2019-05-17,637.2,596.95,644.62,593.17,18473224
2019-05-24,593.45,581.89,614.26,576.04,18961294
2019-05-31,585.06,608.25,624.02,580.91,19538513
2019-06-06,611.67,583.74,614.07,581.73,10290978
2019-06-14,586.24,594.41,618.7,578.82,15660595
2019-06-21,594.29,635.1,638.04,588.64,15535889
2019-06-28,632.69,614.53,635.64,609.67,16753171
2019-07-05,634.25,623.31,646.35,619.96,17332232
2019-07-12,618.08,591.99,618.58,586.92,14751408
2019-07-19,583.71,575.94,594.93,572.65,17543300
2019-07-26,578.34,598.72,604.89,561.61,19764306
2019-08-02,598.69,581.6,608.65,574.73,20444279
2019-08-09,579.88,545.67,589.0,536.07,19007325
2019-08-16,547.53,577.36,584.03,543.87,19951011
2019-08-23,586.62,584.82,609.62,581.89,31395043
2019-08-30,568.2,571.26,593.09,566.17,23672279
2019-09-06,569.15,609.26,616.37,568.71,23517592
2019-09-12,614.35,644.98,650.43,612.16,23653535
2019-09-20,648.64,669.15,674.65,627.66,29538576
2019-09-27,663.73,637.37,680.89,621.29,28657169
2019-09-30,634.44,621.28,641.46,621.08,3574458
2019-10-11,629.62,617.04,631.89,603.1,15842398
2019-10-18,623.82,598.82,634.42,596.1,19381170
2019-10-25,597.37,618.29,621.01,587.01,14526994
2019-11-01,619.55,631.53,643.26,617.72,22297143
2019-11-08,632.54,638.57,654.07,628.78,20128665
2019-11-15,626.94,655.43,674.29,617.53,23967892
2019-11-22,653.42,639.01,661.25,634.55,20994195
2019-11-29,637.41,640.03,643.43,621.04,16611361
2019-12-06,639.93,677.85,679.54,637.12,24118597
2019-12-13,677.81,706.77,714.51,666.16,39197372
2019-12-20,710.95,736.9,770.42,710.09,50571331
2019-12-27,721.33,727.13,754.99,711.83,36750139
2020-01-03,716.41,746.25,750.09,707.61,25764299
2020-01-10,734.97,767.76,772.85,734.31,40062084
2020-01-17,761.44,778.91,797.0,756.01,34970946
2020-01-23,777.78,780.32,820.5,768.22,28957596
2020-02-07,702.43,748.93,749.71,676.44,31398353
2020-02-14,741.69,785.67,801.47,738.52,35092435
2020-02-21,805.67,879.84,891.94,794.8,50267467
2020-02-28,869.44,792.51,939.23,787.99,59958722
2020-03-06,807.59,820.87,855.37,790.24,40966150
2020-03-13,797.26,784.89,819.81,737.71,41704476
2020-03-20,786.63,753.74,789.74,707.8,30980480
2020-03-27,732.04,704.17,737.94,690.22,25955149
2020-04-03,685.67,707.87,713.51,659.57,22469879
2020-04-10,725.71,699.53,734.86,697.48,18256423
2020-04-17,688.79,700.47,713.7,679.17,18716894
2020-04-24,697.2,666.22,702.24,662.77,18418169
2020-04-30,666.53,695.43,700.3,635.34,15017107
2020-05-08,691.4,728.42,732.32,690.96,13299924
2020-05-15,747.07,749.5,761.6,719.09,25709833
2020-05-22,755.48,730.48,780.17,719.73,30891070
2020-05-29,725.31,728.25,742.68,713.03,21477834
2020-06-05,737.37,765.49,785.69,734.66,30671944
2020-06-12,774.36,746.63,787.39,734.01,22962540
2020-06-19,730.77,764.68,768.93,723.94,21533077
2020-06-24,771.26,767.96,783.09,765.05,14197469
2020-07-03,766.65,797.27,798.58,748.69,29780294
2020-07-10,808.41,879.81,890.38,805.62,48272793
2020-07-17,885.23,813.9,921.56,801.71,44159079
2020-07-24,820.26,803.79,882.27,799.38,37516576
2020-07-31,809.62,886.97,891.47,798.19,37396779
2020-08-07,896.68,865.44,904.69,851.64,38672385
2020-08-14,861.21,896.05,907.34,839.76,30993630
2020-08-21,898.23,868.56,926.85,860.51,29209554
2020-08-28,873.22,890.54,901.03,862.11,34036105
2020-09-04,897.65,937.91,939.69,879.39,47749640
2020-09-11,969.63,894.59,985.66,866.23,64095673
2020-09-18,903.12,918.8,936.86,897.43,49377508
2020-09-25,916.23,841.8,924.46,835.78,38377401
2020-09-30,843.2,837.15,847.59,832.15,16838992
2020-10-09,853.95,870.11,870.33,852.69,7165042
2020-10-16,878.13,872.93,910.12,864.75,44802428
2020-10-23,875.61,837.74,877.78,823.14,33539994
2020-10-30,829.9,817.5,847.02,815.65,35427854
2020-11-06,819.16,864.77,869.27,814.42,36091164
2020-11-13,873.86,885.72,909.39,862.27,37657924
2020-11-20,883.68,914.4,935.02,867.9,37156334
2020-11-27,912.78,915.46,934.93,902.1,30650868
2020-12-04,915.8,944.7,974.58,901.28,43134456
2020-12-11,953.6,895.8,955.82,881.93,35227395
2020-12-18,896.05,865.15,902.03,855.73,28785222
2020-12-25,860.68,851.39,887.99,831.14,29335076
2020-12-31,847.27,857.81,864.53,833.09,21125775
2021-01-08,862.11,906.84,926.64,855.45,33083144
2021-01-15,920.71,917.73,964.79,906.35,32078434
2021-01-22,920.95,946.9,956.81,914.27,29598816
2021-01-29,935.66,866.07,945.8,852.71,28277092
2021-02-05,864.02,801.93,893.83,801.04,23879967
2021-02-10,806.33,835.47,838.43,800.97,10767806
2021-02-19,848.92,888.48,891.11,840.55,10434503
2021-02-26,885.21,877.71,892.34,848.04,26543826
2021-03-05,885.05,884.91,932.1,873.89,26323517
2021-03-12,892.01,839.35,905.92,810.15,26318948
2021-03-19,830.0,779.04,843.94,774.38,23772152
2021-03-26,782.61,776.03,806.06,765.88,19362971
2021-04-02,782.2,818.8,821.07,765.1,19405058
2021-04-09,826.14,795.2,827.55,790.94,16318714
2021-04-16,791.4,779.64,797.61,767.67,16161866
2021-04-23,781.91,804.41,811.81,779.29,25361201
2021-04-30,806.01,791.25,820.82,763.64,26780154
2021-05-07,785.78,776.75,795.57,776.09,7988238
2021-05-14,774.33,789.33,792.21,765.51,21188676
2021-05-21,799.54,781.32,810.48,780.29,23407640
2021-05-28,777.78,834.8,843.82,776.47,26917656
2021-06-04,844.73,858.95,869.23,827.44,26442748
2021-06-11,871.3,844.95,883.4,844.51,29235898
2021-06-18,856.64,916.47,933.94,850.32,43233003
2021-06-25,914.58,936.19,963.32,906.58,47564869
2021-07-02,934.15,902.98,953.85,897.46,34007001
2021-07-09,915.06,957.68,977.41,908.84,38174263
2021-07-16,956.07,926.29,987.63,924.34,37164100
2021-07-23,916.3,1116.34,1148.06,915.02,74588864
2021-07-30,1126.53,1139.29,1167.75,1027.29,79853977
2021-08-06,1129.13,1123.83,1163.8,1089.47,56039462
2021-08-13,1097.91,1100.79,1135.73,1065.43,47330515
2021-08-20,1090.53,1062.35,1119.82,1026.54,46392117
2021-08-27,1068.5,1054.26,1114.23,1048.74,45829731
2021-09-03,1052.95,991.31,1067.33,969.73,35471144
2021-09-10,989.87,1030.23,1039.38,985.23,34295602
2021-09-17,1019.59,960.58,1026.5,944.71,26649852
2021-09-24,953.29,963.06,989.01,952.07,13596380
2021-09-30,973.18,934.49,986.11,922.12,19492932
2021-10-08,946.54,976.2,983.59,943.99,5817735
2021-10-15,977.48,975.18,993.42,946.82,26281526
2021-10-22,967.52,930.61,970.59,912.44,22664914
2021-10-29,923.05,944.92,958.23,907.44,26673899
2021-11-05,944.13,982.63,995.34,937.66,32016551
2021-11-12,970.44,1032.27,1043.47,957.1,36547219
2021-11-19,1038.39,1018.01,1041.46,999.93,34545396
2021-11-26,1020.76,1036.86,1072.82,1019.17,41216587
2021-12-03,1017.65,1012.25,1035.96,998.53,31481484
2021-12-10,1011.38,1028.81,1072.35,968.46,38317994
2021-12-17,1031.27,1015.27,1052.86,1013.7,35476181
2021-12-24,1010.38,1024.22,1061.06,987.59,31066079
2021-12-31,1029.94,1038.02,1045.42,1006.2,22769593
2022-01-07,1040.43,1012.07,1051.75,1005.09,27936932
2022-01-14,1006.54,987.76,1016.06,972.41,27299979
2022-01-21,990.75,928.46,1013.35,928.04,28913947
2022-01-28,923.55,853.25,926.94,845.95,20977668
2022-02-11,869.11,844.83,873.21,843.05,17518257
2022-02-18,837.63,856.13,864.88,830.26,16288157
2022-02-25,857.63,866.12,888.53,846.89,23501343
2022-03-04,864.42,835.36,871.91,835.27,15748277
2022-03-11,828.11,800.56,828.11,762.93,19957424
2022-03-18,795.01,778.14,797.13,723.98,18805653
2022-03-25,781.58,779.16,789.58,763.42,16878598
2022-04-01,773.53,756.67,774.6,742.72,16010107
2022-04-08,753.8,725.05,761.33,713.82,11132590
2022-04-15,721.48,684.91,721.48,673.33,16644392
2022-04-22,680.53,645.42,698.1,641.6,13249311
2022-04-29,634.29,598.21,634.63,551.83,21598713
2022-05-06,596.71,591.58,609.88,583.92,6048801
2022-05-13,590.6,643.72,656.46,589.17,21966778
2022-05-20,646.1,667.03,669.61,634.54,17821641
2022-05-27,669.19,645.67,674.57,638.19,21623207
2022-06-02,647.16,680.4,682.07,637.92,18460481
2022-06-10,681.02,670.45,694.56,654.65,21936766
2022-06-17,664.83,691.33,695.77,644.97,26434639
2022-06-24,694.82,731.27,735.63,691.04,28003306
2022-07-01,734.98,748.47,765.17,722.19,31291746
2022-07-08,739.39,725.58,739.39,711.02,21773686
2022-07-15,724.61,691.19,724.61,685.39,21250677
2022-07-22,694.09,738.96,739.61,691.61,25558452
2022-07-29,734.05,726.48,746.91,715.6,24085077
2022-08-05,722.68,762.23,763.6,701.21,29446488
2022-08-12,764.11,763.5,782.75,744.8,33489253
2022-08-19,768.7,814.33,844.52,765.02,44173921
2022-08-26,816.66,762.35,828.82,754.7,35783433
2022-09-02,750.95,748.62,783.76,726.99,24426530
2022-09-09,749.12,751.41,773.88,735.61,21758267
2022-09-16,755.65,685.72,762.53,685.72,15053473
2022-09-23,682.82,624.34,685.08,620.55,18456249
2022-09-30,620.52,598.65,629.56,598.65,13776261
2022-10-14,599.54,622.62,623.72,577.24,14257253
2022-10-21,620.78,635.09,647.88,618.93,16156909
2022-10-28,637.82,612.82,648.53,610.52,25277929
2022-11-04,596.79,669.15,671.96,596.79,26663551
2022-11-11,688.61,672.13,700.39,670.82,27733742
2022-11-18,670.73,674.6,695.28,666.26,24516924
2022-11-25,671.01,645.84,680.23,643.51,17553820
2022-12-02,635.87,656.68,662.32,633.74,15105557
2022-12-09,660.2,651.47,668.16,649.63,16304312
2022-12-16,651.61,650.6,666.31,643.54,20786980
2022-12-23,650.72,617.65,652.34,610.6,14553854
2022-12-30,616.62,614.93,628.14,611.61,13065799
2023-01-06,615.82,637.7,643.74,614.16,14235431
2023-01-13,637.59,639.16,646.39,630.97,17655451
2023-01-20,636.86,663.08,663.89,636.86,18725761
2023-02-03,670.69,689.16,692.69,661.21,25374228
2023-02-10,685.84,700.96,708.95,676.55,23441589
2023-02-17,701.77,680.3,716.01,679.75,25196321
2023-02-24,680.9,696.7,702.73,677.03,19341660
2023-03-03,694.61,697.3,703.91,688.49,22091583
2023-03-10,698.63,689.17,698.88,676.62,19221615
2023-03-17,687.36,689.81,695.77,669.53,20232569
2023-03-24,689.77,710.63,714.28,686.05,22005382
2023-03-31,711.15,719.37,724.55,687.97,22548381
2023-04-07,720.08,746.25,771.39,718.87,34479225
2023-04-14,744.0,725.44,748.59,707.05,32447493
2023-04-21,723.39,676.54,730.05,676.01,31817409
2023-04-28,672.97,662.55,684.49,639.4,31017637
2023-05-05,659.58,664.9,666.94,654.18,12836202
2023-05-12,666.08,668.15,676.64,653.75,25889611
2023-05-19,666.85,690.85,694.7,664.14,25534467
2023-05-26,690.28,687.72,692.49,672.33,17553372
2023-06-02,687.81,705.38,708.43,674.48,27069099
2023-06-09,705.51,693.82,717.54,686.81,37732567
2023-06-16,689.47,689.67,697.89,672.85,41562932
2023-06-21,690.97,670.47,695.3,670.46,19848225
2023-06-30,668.26,682.14,683.16,653.81,22299678
2023-07-07,684.49,683.09,703.68,678.43,25512899
2023-07-14,684.05,683.66,685.31,667.81,20132932
2023-07-21,682.89,662.94,687.25,660.2,18184008
2023-07-28,662.29,661.82,673.54,650.86,16625703
2023-08-04,660.39,671.9,674.25,660.39,18754955
2023-08-11,669.15,648.65,670.58,648.54,16069477
2023-08-18,644.49,639.32,655.08,637.08,13129562
2023-08-25,639.38,600.58,644.4,598.68,13655544
2023-09-01,633.25,642.06,647.77,604.26,20469077
2023-09-08,644.37,652.08,661.81,641.74,20535793
2023-09-15,653.99,649.82,658.55,639.57,17925109
2023-09-22,645.46,643.66,650.03,627.71,13246525
2023-09-28,644.64,644.35,645.84,629.11,11298012
2023-10-13,644.62,671.2,674.5,642.1,22510746
2023-10-20,670.75,622.71,671.24,620.79,24782389
2023-10-27,620.72,636.5,640.58,606.12,28026835
2023-11-03,631.17,649.88,652.38,630.83,37967631
2023-11-10,652.39,657.17,667.88,651.18,33075744
2023-11-17,659.64,665.86,670.86,655.99,31668480
2023-11-24,667.65,653.7,670.69,651.89,30529532
2023-12-01,652.56,650.84,669.93,642.65,33051572
2023-12-08,651.33,630.56,653.14,625.72,24705860
2023-12-15,630.46,623.28,638.2,621.22,23398198
2023-12-22,620.88,611.32,623.93,603.42,24792987
2023-12-29,609.75,648.78,648.78,601.37,33256852
2024-01-05,651.62,621.78,653.39,617.14,33124162
2024-01-12,620.73,601.08,623.38,593.04,28016483
2024-01-19,599.53,577.61,605.78,567.46,25081513
2024-01-26,575.97,563.2,578.62,530.62,29039797
2024-02-02,564.54,477.65,567.15,463.66,26660820
2024-02-08,474.54,490.14,490.53,427.58,34471157
2024-02-23,495.54,531.38,531.38,493.0,33022248
2024-03-01,533.45,562.42,562.77,514.55,38601149
2024-03-08,567.85,552.49,570.68,543.21,34453251
2024-03-15,552.41,562.86,570.93,548.92,28865522
2024-03-22,566.84,566.28,581.85,561.73,35396638
2024-03-29,564.78,550.11,567.46,525.96,30447621
2024-04-03,551.87,553.97,569.49,547.68,19018929
2024-04-12,551.72,519.64,551.72,518.78,20793897
2024-04-19,518.51,501.27,522.63,476.91,27417448
2024-04-26,496.46,522.19,523.54,489.57,22014397
2024-04-30,523.69,543.91,546.34,523.69,10330802
2024-05-10,550.18,547.96,554.72,543.06,18597852
2024-05-17,544.02,555.76,555.76,534.73,20872819
2024-05-24,559.02,543.81,569.05,543.57,31608448
2024-05-31,544.98,549.42,557.02,535.77,23121440
2024-06-07,548.74,516.12,549.58,508.5,25364191
2024-06-14,514.43,529.89,535.96,509.13,17687610
2024-06-21,530.1,519.44,540.51,510.33,20009635
2024-06-28,515.56,508.52,516.08,484.37,19687973
2024-07-05,508.77,490.26,512.21,480.93,17766234
2024-07-12,490.98,512.85,514.91,477.61,18317612
2024-07-19,511.81,495.98,512.9,478.16,17539836
2024-07-26,495.9,483.24,498.6,466.42,17293289
2024-08-02,484.25,499.63,511.45,481.07,23752373
2024-08-09,496.7,489.43,502.21,481.66,23923578
2024-08-16,488.17,497.3,504.32,480.86,33329965
2024-08-23,493.59,472.67,495.47,463.86,36071230
2024-08-30,471.76,478.89,485.24,457.13,28491070
2024-09-06,477.82,471.14,481.39,470.21,24544946
2024-09-13,468.38,450.36,470.31,449.97,16362097
2024-09-20,451.07,454.27,459.15,438.93,10237852
2024-09-27,453.83,518.38,522.56,450.8,30155528
2024-09-30,540.83,574.42,577.11,531.99,16008054
2024-10-11,636.59,547.18,648.23,540.34,59543043
2024-10-18,548.43,576.54,587.7,541.48,42470959
2024-10-25,585.09,614.98,617.91,581.01,63777959
2024-11-01,619.46,601.75,641.34,601.44,73150030
2024-11-08,599.77,663.1,674.07,599.77,64878677
2024-11-15,663.28,631.91,686.35,631.88,54190067
2024-11-22,632.74,614.67,642.39,604.05,44899660
2024-11-29,616.32,631.49,636.02,597.03,58446249
2024-12-06,629.64,644.9,647.67,629.05,68167765
2024-12-13,645.05,673.74,680.71,634.18,63861293
2024-12-20,676.07,665.51,679.85,627.29,98545263
2024-12-27,667.54,644.82,669.13,623.8,79760510
2025-01-03,643.9,601.15,650.03,599.86,65002002
2025-01-10,595.57,568.32,601.86,568.27,73574361
2025-01-17,559.91,596.06,605.51,555.11,56660359
2025-01-24,601.82,604.28,616.56,591.64,63119428
2025-01-27,608.05,594.5,609.26,594.5,9542549
2025-02-07,601.16,629.67,638.2,599.2,39902087
2025-02-14,629.47,633.02,641.28,626.27,63574004
2025-02-21,633.43,653.77,653.77,616.76,70006330
2025-02-28,653.46,629.8,665.3,628.07,65988116
2025-03-07,633.71,647.2,657.8,628.33,45854857
2025-03-14,647.49,670.3,674.58,638.68,58548015
2025-03-21,674.62,661.28,683.91,657.71,58668753
2025-03-28,660.64,628.23,661.41,628.23,49301725
2025-04-03,626.89,614.98,629.3,611.03,24783529
2025-04-11,572.77,569.56,579.6,495.6,46083742
2025-04-18,582.26,571.49,584.46,558.4,26484576
2025-04-25,574.0,583.64,592.79,569.97,30893274
2025-04-30,583.68,592.73,595.73,576.49,14504705
2025-05-09,595.95,606.76,616.76,595.95,29100665
2025-05-16,612.07,607.32,621.26,603.05,26880443
2025-05-23,608.14,603.68,621.64,602.36,30058219
2025-05-30,602.62,601.14,611.3,599.61,23521721
2025-06-06,597.26,614.33,614.65,596.82,21573259
2025-06-13,616.03,605.57,618.47,604.36,32305274
2025-06-20,603.37,608.05,619.9,602.8,37831569
2025-06-27,603.16,630.64,633.86,601.79,44141269
2025-07-04,632.21,633.96,645.91,632.21,45317139
2025-07-11,633.72,641.27,644.78,632.45,34582797
2025-07-18,640.44,645.1,650.1,632.57,32176191
2025-07-25,644.98,659.18,659.29,643.48,34092272
2025-08-01,661.21,656.96,666.35,650.97,36090703
2025-08-08,655.57,672.64,675.25,654.02,38047002
2025-08-15,672.67,689.19,689.19,671.92,43910946
2025-08-22,691.96,742.9,749.21,690.29,74447106
2025-08-29,745.27,744.04,763.31,725.37,75389605
