日期,开盘,收盘,最高,最低,周成交量
2017-07-21,29.0,25.39,29.5,25.0,9225820
2017-07-28,25.02,25.16,25.96,24.6,6294938
2017-08-04,25.3,25.65,27.47,24.95,8290601
2017-08-11,25.66,24.74,26.3,24.38,5509668
2017-08-18,24.7,26.54,28.26,24.61,10914601
2017-08-25,26.53,27.9,28.86,26.46,11483801
2017-09-01,27.86,33.5,34.81,27.86,25771810
2017-09-08,33.39,34.27,34.88,32.7,19351480
2017-09-15,34.21,31.93,35.9,31.75,15791659
2017-09-22,31.95,32.3,34.49,31.32,11007696
2017-09-29,32.3,30.65,32.98,29.72,6607911
2017-10-13,31.34,35.4,39.08,31.04,30355354
2017-10-20,35.11,31.65,35.33,30.83,14877980
2017-10-27,31.64,31.18,32.97,30.9,12754778
2017-11-03,30.94,26.69,31.35,26.6,8471467
2017-11-10,26.96,27.03,27.54,25.68,10974045
2017-11-17,27.0,23.35,27.07,23.17,7004628
2017-11-24,23.4,23.41,24.65,22.31,5637249
2017-12-01,23.5,23.39,23.84,22.7,6076604
2017-12-08,23.18,21.85,23.18,20.23,8467828
2017-12-15,22.01,21.64,22.7,21.28,6545216
2017-12-22,21.87,20.58,21.87,20.27,5532340
2017-12-29,20.46,21.58,22.76,19.81,13965973
2018-01-05,21.56,21.69,22.5,21.15,6851499
2018-01-12,21.72,22.28,22.45,20.92,10480470
2018-01-19,21.95,25.11,26.15,21.02,31663381
2018-01-26,24.99,23.96,26.1,23.21,21313277
2018-02-02,23.93,19.27,24.3,18.99,12464937
2018-02-09,19.1,17.25,19.48,16.74,7409528
2018-02-14,17.42,17.44,18.2,17.24,3011538
2018-02-23,17.9,17.92,18.13,17.6,1873027
2018-03-02,18.17,19.31,20.05,18.1,8997190
2018-03-09,19.31,24.35,24.35,19.21,10855573
2018-03-16,26.79,23.35,28.0,22.93,49421264
2018-03-23,23.53,25.02,29.58,22.59,62306056
2018-03-30,23.8,27.88,30.4,22.55,51515406
2018-04-04,27.38,26.85,28.05,25.02,24756896
2018-04-13,25.5,25.2,26.47,24.17,31803093
2018-04-20,25.06,22.99,25.4,21.38,21891179
2018-04-27,23.3,21.8,24.06,21.05,22947209
2018-05-04,22.0,22.25,23.38,21.11,10211383
2018-05-11,21.5,22.23,23.8,21.5,18611705
2018-05-18,22.01,21.98,22.66,21.53,9720739
2018-05-25,22.03,27.17,27.17,22.03,29685581
2018-06-01,29.89,24.96,31.38,24.96,87074042
2018-06-08,24.5,26.76,27.41,23.71,50063988
2018-06-15,26.5,22.73,29.44,22.48,59460859
2018-06-22,22.05,19.72,22.1,18.77,19608370
2018-06-29,19.93,21.03,21.27,19.15,20311463
2018-07-06,20.85,20.4,21.53,19.63,20084023
2018-07-13,21.65,21.2,22.43,20.3,23281824
2018-07-20,21.83,22.97,23.88,21.51,28845969
2018-07-27,22.81,20.34,22.99,20.3,20050725
2018-08-03,20.59,18.3,20.97,17.88,14574907
2018-08-10,18.35,19.14,19.8,17.81,14847165
2018-08-17,18.6,18.47,19.61,18.15,12155974
2018-08-24,18.2,20.0,20.25,18.2,14281485
2018-08-31,19.59,19.48,20.39,18.6,18667824
2018-09-07,19.49,19.47,21.0,19.0,26069417
2018-09-14,19.6,18.96,20.18,18.39,13589712
2018-09-21,18.96,18.72,18.96,17.85,11027834
2018-09-28,18.72,18.09,19.24,17.93,7076512
2018-10-12,17.83,15.13,17.83,14.13,10011816
2018-10-19,15.31,15.86,16.25,14.65,12111180
2018-10-26,15.95,16.26,16.94,15.35,11507281
2018-11-02,16.29,17.0,17.33,15.35,14428132
2018-11-09,17.0,17.38,19.29,16.19,36783902
2018-11-16,17.16,19.34,20.0,17.06,30667795
2018-11-23,19.5,17.65,20.29,17.55,22578387
2018-11-30,17.78,17.29,18.87,16.6,17805651
2018-12-07,17.88,18.08,18.25,17.61,12396920
2018-12-14,17.81,16.77,17.81,16.75,9141108
2018-12-21,16.85,15.97,16.99,15.25,10340746
2018-12-28,15.99,15.97,17.84,15.61,15657209
2019-01-04,16.13,16.82,16.88,15.62,7369592
2019-01-11,16.8,17.03,17.49,16.6,12005665
2019-01-18,16.9,16.86,17.56,16.27,16046044
2019-01-25,16.69,16.53,17.18,16.31,10741644
2019-02-01,16.72,15.87,17.15,15.23,11716325
2019-02-15,16.48,17.32,18.21,16.08,18945549
2019-02-22,17.46,18.65,18.72,17.45,21011198
2019-03-01,19.03,19.4,20.38,18.55,27733407
2019-03-08,20.6,22.03,23.46,19.85,48823190
2019-03-15,22.07,22.5,25.7,21.1,56610630
2019-03-22,22.55,21.82,23.15,21.19,28362411
2019-03-29,21.3,21.24,22.29,20.08,19728755
2019-04-04,21.4,22.16,22.97,21.29,18715153
2019-04-12,22.1,21.55,22.39,20.5,20477825
2019-04-19,21.62,23.05,23.18,21.3,28524760
2019-04-26,23.2,21.55,23.25,20.57,19508428
2019-04-30,21.12,18.72,21.59,18.25,10627547
2019-05-10,17.99,17.6,18.27,16.36,16429578
2019-05-17,17.23,17.05,18.2,16.8,13309430
2019-05-24,17.15,17.06,17.81,16.72,10768089
2019-05-31,17.02,17.42,18.27,16.96,12077773
2019-06-06,17.47,16.39,17.74,16.21,7973839
2019-06-14,16.39,17.36,18.9,16.39,17567759
2019-06-21,16.27,18.38,19.35,16.27,17843530
2019-06-28,18.66,17.8,18.8,17.62,12998139
2019-07-05,18.3,17.43,18.49,17.1,11073191
2019-07-12,17.41,16.6,17.41,16.45,6708475
2019-07-19,16.69,16.16,16.69,15.95,10402429
2019-07-26,16.21,16.4,16.56,15.5,7867914
2019-08-02,16.59,16.24,17.3,16.03,11391051
2019-08-09,16.3,15.37,16.39,15.23,8069018
2019-08-16,15.42,16.18,16.8,15.19,11293141
2019-08-23,16.78,17.6,19.58,16.46,53019279
2019-08-30,17.1,16.9,17.78,16.82,22697273
2019-09-06,16.98,17.7,18.17,16.89,20811855
2019-09-12,17.81,18.3,18.43,17.79,15668884
2019-09-20,18.36,18.4,19.39,17.22,23127609
2019-09-27,19.0,17.09,20.24,16.41,50774212
2019-09-30,17.22,16.66,17.26,16.66,3810443
2019-10-11,16.56,16.97,17.16,16.21,9727346
2019-10-18,17.08,17.06,18.28,16.8,23648281
2019-10-25,17.45,16.65,17.46,16.59,12552973
2019-11-01,16.88,16.25,17.5,16.03,14879653
2019-11-08,16.41,16.57,16.77,16.17,6291892
2019-11-15,16.4,16.47,16.97,16.0,9530448
2019-11-22,16.4,17.01,17.56,16.11,14358283
2019-11-29,16.8,16.12,16.99,15.9,7596216
2019-12-06,16.12,16.11,16.3,15.39,7416776
2019-12-13,16.2,16.47,16.6,16.02,7573699
2019-12-20,16.5,17.14,18.4,16.41,19760480
2019-12-27,17.01,16.86,17.47,16.66,13576480
2020-01-03,16.71,17.59,17.89,16.18,13330502
2020-01-10,17.39,18.26,19.16,17.36,26241576
2020-01-17,18.03,18.68,18.68,17.82,27085764
2020-01-23,18.39,17.0,18.52,16.93,19618891
2020-02-07,15.3,16.03,16.18,13.9,19503844
2020-02-14,15.99,15.7,16.3,15.46,15417613
2020-02-21,15.85,17.27,17.38,15.75,20803977
2020-02-28,17.3,15.92,18.5,15.8,34565517
2020-03-06,15.99,17.4,18.1,15.99,21257761
2020-03-13,17.06,16.46,18.18,15.81,20310714
2020-03-20,16.6,15.9,17.18,15.06,14527337
2020-03-27,16.0,17.2,17.79,15.6,30706470
2020-04-03,16.82,17.61,18.62,16.78,44253510
2020-04-10,17.78,17.3,18.99,17.19,35932999
2020-04-17,17.32,16.36,17.32,16.15,20095200
2020-04-24,16.3,15.79,16.8,15.67,16449705
2020-04-30,15.89,15.98,16.09,15.0,8133019
2020-05-08,15.86,16.16,16.34,15.75,6044833
2020-05-15,16.14,15.73,16.25,15.51,8072500
2020-05-22,15.73,15.57,17.31,15.48,17381230
2020-05-29,15.6,15.95,16.78,15.4,15261203
2020-06-05,16.03,16.67,17.07,16.03,16556735
2020-06-12,16.67,17.21,17.27,16.41,17820343
2020-06-19,17.0,17.0,17.72,16.68,27099353
2020-06-24,17.03,17.11,17.67,16.65,18824786
2020-07-03,17.11,17.75,17.97,16.56,31787818
2020-07-10,17.8,18.71,19.38,17.62,41234764
2020-07-17,20.58,19.56,24.9,19.22,74845773
2020-07-24,19.26,19.2,20.45,18.61,48010601
2020-07-31,19.25,19.99,20.37,18.44,33172603
2020-08-07,20.24,19.88,21.11,19.36,40219941
2020-08-14,19.93,19.51,20.35,18.39,22437381
2020-08-21,19.6,21.91,21.95,19.58,46257726
2020-08-28,21.92,21.55,24.3,20.73,49731989
2020-09-04,21.69,22.77,23.35,21.03,48125000
2020-09-11,23.01,24.6,30.0,22.2,114732738
2020-09-18,24.6,27.1,28.17,24.0,80334659
2020-09-25,26.3,22.8,28.4,22.68,54582320
2020-09-30,23.09,22.88,23.4,22.4,15357000
2020-10-09,22.4,23.02,23.38,21.87,9407561
2020-10-16,23.18,25.89,26.3,23.1,61553229
2020-10-23,25.8,27.36,29.88,24.8,76784488
2020-10-30,27.9,26.01,30.43,26.01,88779590
2020-11-06,26.01,25.27,27.19,24.5,44713816
2020-11-13,25.59,23.86,26.14,23.8,42148821
2020-11-20,23.54,22.73,23.88,21.69,27643415
2020-11-27,22.98,22.07,23.28,21.7,22889088
2020-12-04,22.45,21.94,23.08,21.81,21434404
2020-12-11,22.3,20.15,22.44,20.0,17251676
2020-12-18,20.35,19.96,20.65,19.28,13502806
2020-12-25,19.98,19.11,20.49,18.62,16722722
2020-12-31,19.4,19.62,19.77,18.41,12551063
2021-01-08,19.47,17.8,20.43,17.11,21609009
2021-01-15,17.79,18.13,19.01,16.47,24760182
2021-01-22,18.02,18.16,19.12,17.9,17530137
2021-01-29,17.96,17.5,18.77,17.24,16098000
2021-02-05,17.5,15.71,17.75,15.7,12694668
2021-02-10,15.66,16.33,16.43,15.43,5445830
2021-02-19,16.85,17.55,17.58,16.63,4657146
2021-02-26,17.65,18.17,18.67,17.32,16240079
2021-03-05,18.4,19.0,19.39,18.18,16989364
2021-03-12,18.34,17.38,18.88,16.56,16135300
2021-03-19,17.29,17.23,17.77,17.02,8465000
2021-03-26,17.16,17.06,17.48,16.5,9663468
2021-04-02,16.99,16.42,17.2,16.02,8659396
2021-04-09,16.49,16.63,16.89,16.08,6120500
2021-04-16,16.63,16.46,16.76,16.08,11701974
2021-04-23,16.38,17.06,17.65,16.31,18891316
2021-04-30,16.81,15.15,17.37,15.0,18096295
2021-05-07,15.11,15.19,15.43,15.01,2746475
2021-05-14,15.16,16.02,16.4,14.87,9794836
2021-05-21,15.8,15.9,16.76,15.09,16305390
2021-05-28,15.8,16.36,17.67,15.8,20820576
2021-06-04,16.52,17.05,17.25,16.31,16645330
2021-06-11,17.05,17.7,18.8,16.8,26031475
2021-06-18,18.82,18.89,20.89,18.1,40538295
2021-06-25,19.3,17.43,20.12,17.25,30216353
2021-07-02,17.37,19.96,19.98,17.37,37899801
2021-07-09,19.99,18.87,20.0,18.25,27454184
2021-07-16,18.7,17.71,19.68,17.66,21283606
2021-07-23,17.63,20.1,20.4,17.4,29395484
2021-07-30,19.18,16.97,19.35,16.4,25327895
2021-08-06,17.02,18.97,20.77,16.82,42102628
2021-08-13,19.31,19.09,20.23,18.85,22156765
2021-08-20,18.94,18.69,19.35,17.81,15088400
2021-08-27,18.7,20.02,20.7,18.7,26219232
2021-09-03,21.05,21.15,23.68,19.8,70329955
2021-09-10,21.05,22.86,27.6,20.77,90106855
2021-09-17,23.0,21.71,24.2,20.92,46492270
2021-09-24,21.38,22.12,22.22,20.92,14946183
2021-09-30,23.0,21.33,23.5,19.66,22809088
2021-10-08,21.33,21.85,22.46,21.23,4517284
2021-10-15,21.98,20.34,22.1,20.19,12384997
2021-10-22,20.39,22.11,22.27,20.01,23103190
2021-10-29,22.11,23.15,23.5,21.35,32381386
2021-11-05,23.08,26.45,28.76,23.06,64318860
2021-11-12,26.1,27.91,29.86,25.28,81649554
2021-11-19,27.92,30.0,37.59,27.67,106793170
2021-11-26,30.13,27.9,33.31,27.9,85324619
2021-12-03,27.9,25.7,29.2,25.5,42439279
2021-12-10,25.43,28.21,28.86,24.92,49396011
2021-12-17,28.72,31.88,33.2,28.43,89097260
2021-12-24,30.4,31.25,34.79,28.53,95718844
2021-12-31,30.27,29.39,31.24,28.9,42953831
2022-01-07,30.54,36.79,40.9,29.8,109811411
2022-01-14,35.0,32.84,37.25,31.79,75989327
2022-01-21,33.04,30.44,35.97,30.33,75984259
2022-01-28,30.2,26.9,31.57,26.76,40446600
2022-02-11,27.34,25.81,27.96,25.75,35018010
2022-02-18,25.3,25.05,26.32,24.65,27761500
2022-02-25,25.3,23.88,25.98,23.31,30706156
2022-03-04,24.56,24.83,26.18,23.57,37805757
2022-03-11,24.69,24.11,25.4,21.8,39099790
2022-03-18,24.4,24.76,24.9,22.32,30335390
2022-03-25,25.05,28.1,30.7,24.3,92821679
2022-04-01,27.76,28.09,29.68,26.26,61583469
2022-04-08,27.65,25.3,29.37,25.16,37497598
2022-04-15,25.69,22.44,26.21,22.18,34396189
2022-04-22,22.37,20.52,23.95,20.48,28342287
2022-04-29,20.02,19.5,20.24,17.37,29523397
2022-05-06,18.7,18.31,19.1,17.83,13852363
2022-05-13,18.51,18.18,19.28,17.65,28135156
2022-05-20,18.25,18.5,19.03,17.9,30653902
2022-05-27,19.2,19.7,19.87,17.96,42365684
2022-06-02,19.88,19.36,20.17,19.05,24187250
2022-06-10,19.4,18.97,19.96,18.48,22286278
2022-06-17,18.4,18.64,19.3,16.91,33221070
2022-06-24,18.55,19.1,20.6,18.5,35591024
2022-07-01,19.14,19.51,20.31,19.09,27584690
2022-07-08,19.78,19.49,20.28,18.6,23880799
2022-07-15,19.54,18.11,19.6,18.0,15633256
2022-07-22,18.29,19.5,20.55,18.15,22586521
2022-07-29,19.55,21.1,22.05,19.14,35263185
2022-08-05,21.13,20.6,21.71,19.58,27911090
2022-08-12,20.39,20.96,21.29,19.97,22968786
2022-08-19,20.96,20.89,22.04,20.0,32503756
2022-08-26,21.24,19.99,22.58,19.99,47507227
2022-09-02,19.5,19.33,20.28,18.49,19364071
2022-09-09,19.45,18.51,19.58,18.17,13598900
2022-09-16,18.51,17.53,18.85,17.47,8229609
2022-09-23,17.56,17.17,17.92,17.07,7305968
2022-09-30,17.08,16.32,17.22,16.16,7908972
2022-10-14,16.14,16.99,17.16,15.77,7840473
2022-10-21,17.05,17.91,18.06,16.84,10354041
2022-10-28,17.95,17.15,18.33,17.01,11864819
2022-11-04,17.15,19.05,20.99,17.15,32022986
2022-11-11,19.16,19.44,20.95,18.8,37915431
2022-11-18,19.46,20.05,21.72,19.2,32940149
2022-11-25,19.9,18.54,20.3,18.53,18247848
2022-12-02,18.25,19.4,19.58,18.05,12507808
2022-12-09,19.32,18.74,19.74,18.51,10814293
2022-12-16,18.72,18.03,18.99,17.96,9891301
2022-12-23,18.03,17.49,18.07,16.75,9735616
2022-12-30,17.47,17.57,17.87,17.09,9023888
2023-01-06,17.62,18.21,18.77,17.25,9023076
2023-01-13,18.35,18.04,18.55,17.86,6786568
2023-01-20,18.2,18.68,18.84,17.9,8573141
2023-02-03,18.95,21.19,21.24,18.75,33319916
2023-02-10,21.12,21.61,22.26,20.72,39265237
2023-02-17,21.42,20.5,22.8,20.48,51299194
2023-02-24,20.59,20.12,21.12,19.95,20468231
2023-03-03,20.12,21.35,21.98,19.83,25157105
2023-03-10,21.35,21.27,21.41,20.13,18951097
2023-03-17,21.27,22.37,22.39,20.6,34469996
2023-03-24,23.47,26.84,27.64,22.6,101579146
2023-03-31,27.02,26.56,28.48,24.83,67640753
2023-04-07,26.22,25.57,27.59,24.57,37130326
2023-04-14,28.26,28.46,31.58,25.35,116319750
2023-04-21,28.12,23.85,28.12,23.82,51709478
2023-04-28,23.88,22.96,25.5,21.42,43721292
2023-05-05,22.85,23.21,23.53,22.36,11724886
2023-05-12,22.8,24.14,25.38,22.74,52883331
2023-05-19,24.32,24.91,25.96,22.51,41968088
2023-05-26,24.51,24.93,24.98,22.84,38379025
2023-06-02,25.0,27.2,28.88,24.77,83305534
2023-06-09,26.77,27.72,31.0,26.4,97958365
2023-06-16,27.53,27.3,29.34,26.3,85162168
2023-06-21,27.01,24.45,27.41,24.35,35368251
2023-06-30,24.0,24.54,24.78,22.45,31305671
2023-07-07,24.7,23.1,25.15,22.71,26348663
2023-07-14,23.24,22.88,23.53,21.83,19245777
2023-07-21,22.69,21.63,22.95,21.63,12357110
2023-07-28,21.5,21.85,22.75,21.28,13170252
2023-08-04,21.85,22.6,22.87,21.65,15654283
2023-08-11,22.77,21.86,23.34,21.84,16012200
2023-08-18,21.65,22.28,23.3,20.89,19294014
2023-08-25,22.36,22.16,23.5,22.0,28595654
2023-09-01,23.27,23.05,23.45,21.3,23918375
2023-09-08,23.06,24.45,25.21,22.69,46586850
2023-09-15,25.17,23.26,26.28,23.02,52370130
2023-09-22,23.4,23.06,23.5,21.9,19183308
2023-09-28,23.35,23.6,24.2,23.06,17465100
2023-10-13,23.51,23.84,24.52,23.31,21796015
2023-10-20,23.96,22.48,24.38,22.45,24734895
2023-10-27,22.48,22.14,23.18,21.49,21421275
2023-11-03,22.14,22.47,22.8,21.68,23793100
2023-11-10,22.5,23.6,24.86,22.48,29172835
2023-11-17,23.83,24.5,24.52,23.57,21202400
2023-11-24,24.49,23.41,25.24,23.26,34103700
2023-12-01,23.46,24.26,24.35,22.45,26658831
2023-12-08,24.42,24.88,25.67,23.05,39777679
2023-12-15,24.71,28.07,28.67,24.71,80482430
2023-12-22,27.6,29.87,35.06,27.16,137318700
2023-12-29,30.99,36.85,38.83,30.2,175256099
2024-01-05,35.5,29.63,36.28,29.06,97000537
2024-01-12,29.49,27.77,31.4,27.44,77948922
2024-01-19,27.51,27.85,29.88,26.88,61427774
2024-01-26,28.37,26.21,29.6,24.92,60596242
2024-02-02,26.09,20.28,26.52,19.54,40533349
2024-02-08,20.18,18.11,20.3,14.49,70500163
2024-02-23,21.1,24.62,24.88,20.13,145682672
2024-03-01,23.86,24.97,26.0,22.96,130063434
2024-03-08,24.92,25.26,28.94,23.3,121209938
2024-03-15,24.91,25.95,28.3,24.51,89082782
2024-03-22,25.9,29.55,30.55,25.59,110606271
2024-03-29,29.0,23.3,29.09,22.6,78878774
2024-04-03,23.37,21.81,24.22,21.68,33822860
2024-04-12,21.77,20.9,21.94,20.42,38348141
2024-04-19,20.8,18.89,21.01,17.45,50347100
2024-04-26,18.57,19.89,20.29,18.05,43181984
2024-04-30,20.4,20.29,20.99,19.89,14900312
2024-05-10,20.6,18.74,20.8,18.67,32109700
2024-05-17,18.59,19.13,19.24,17.95,27721173
2024-05-24,19.1,17.88,19.46,17.83,19061620
2024-05-31,17.92,18.25,18.5,17.26,19379784
2024-06-07,18.19,16.11,18.42,15.52,24993139
2024-06-14,16.02,17.17,17.46,15.6,18035025
2024-06-21,17.15,17.13,18.69,16.73,38946109
2024-06-28,16.64,16.73,17.75,15.9,36238500
2024-07-05,16.89,16.57,17.7,15.92,21546521
2024-07-12,16.58,16.82,17.39,15.45,29036864
2024-07-19,16.85,16.13,17.26,15.69,22737600
2024-07-26,16.18,15.75,16.45,15.12,15527835
2024-08-02,15.77,16.43,17.06,15.57,22369800
2024-08-09,16.41,15.57,16.64,15.56,16285900
2024-08-16,15.59,17.18,17.6,15.14,33704500
2024-08-23,17.01,15.95,19.39,15.55,75024162
2024-08-30,16.25,16.03,16.46,14.85,33924900
2024-09-06,16.0,17.28,18.77,15.7,104159241
2024-09-13,16.83,15.72,17.87,15.71,44597257
2024-09-20,15.8,15.84,16.37,15.28,20864613
2024-09-27,15.85,17.86,18.23,15.6,45426055
2024-09-30,18.73,20.61,20.93,18.23,19947536
2024-10-11,24.21,18.99,24.21,18.56,62550362
2024-10-18,19.2,20.32,20.8,18.58,43033271
2024-10-25,19.8,19.97,21.21,19.54,63008156
2024-11-01,19.83,18.05,20.48,18.0,42842805
2024-11-08,18.05,20.14,20.33,17.98,39611266
2024-11-15,20.05,20.44,21.53,19.89,59134400
2024-11-22,20.69,19.69,21.11,18.66,50690532
2024-11-29,19.88,21.22,22.25,19.14,59226053
2024-12-06,21.18,22.87,23.1,20.69,84261438
2024-12-13,23.31,26.95,29.6,22.14,153960082
2024-12-20,26.73,24.5,27.0,22.02,112605605
2024-12-27,23.93,20.24,23.93,19.16,71909252
2025-01-03,20.2,17.56,20.65,17.5,46915297
2025-01-10,17.49,17.08,18.16,16.81,34695432
2025-01-17,16.88,17.8,18.95,16.41,35772680
2025-01-24,18.1,19.23,19.36,17.2,47447592
2025-01-27,19.64,18.8,19.94,18.72,9627791
2025-02-07,19.66,22.25,23.0,19.1,57224325
2025-02-14,21.83,22.97,24.79,21.4,129971825
2025-02-21,23.33,22.4,23.8,20.74,80737292
2025-02-28,22.12,20.32,24.24,20.29,82986082
2025-03-07,20.46,21.4,22.22,20.17,45094864
2025-03-14,21.33,21.37,21.95,20.7,38313764
2025-03-21,21.35,19.83,21.49,19.7,25086530
2025-03-28,19.96,18.85,20.02,18.5,22567701
2025-04-03,18.56,18.64,19.1,18.15,12379600
2025-04-11,17.7,16.79,17.7,14.51,32506867
2025-04-18,17.09,16.76,17.37,16.49,15603100
2025-04-25,16.76,16.7,17.33,16.6,14394866
2025-04-30,16.82,17.78,17.9,16.75,12884826
2025-05-09,17.9,18.29,18.82,17.9,18614750
2025-05-16,18.49,18.56,18.94,18.11,15974850
2025-05-23,18.61,18.09,19.09,18.07,15827774
2025-05-30,18.09,18.7,19.17,18.08,17560562
2025-06-06,18.61,19.07,19.16,18.61,13348200
2025-06-13,19.02,18.82,19.4,18.61,19241931
2025-06-20,18.74,18.15,19.47,18.12,17942031
2025-06-27,18.1,19.59,19.86,18.1,21225909
2025-07-04,19.61,19.49,20.07,19.4,19189006
2025-07-11,19.44,19.98,20.13,19.3,18079637
2025-07-18,20.05,21.46,22.0,19.5,53498582
2025-07-25,20.89,21.17,22.43,20.38,59996723
2025-08-01,21.17,21.2,21.35,20.56,33086459
2025-08-08,21.48,21.73,23.08,21.05,82525840
2025-08-15,21.6,21.2,21.99,20.87,35515797
2025-08-22,21.34,22.11,22.39,21.3,47028193
2025-08-29,22.27,21.13,22.98,20.66,48847195
2025-09-05,21.24,20.7,22.13,19.87,33526253
2025-09-12,20.66,20.44,20.94,19.99,18176398
2025-09-19,20.44,19.67,20.99,19.5,19899905
2025-09-26,19.78,19.71,21.16,18.74,25676847
2025-09-30,19.73,20.08,20.18,19.4,7341411
2025-10-10,20.16,19.89,20.89,19.86,10839411
2025-10-17,19.0,18.91,20.35,18.66,19350011
2025-10-24,19.16,20.59,20.99,19.1,20883774
2025-10-31,20.22,20.3,20.43,19.71,25189500
2025-11-07,20.2,20.46,20.9,20.12,16747121
2025-11-14,20.43,20.75,21.06,20.2,17111500
2025-11-21,20.77,20.72,21.78,20.37,31631388
2025-11-28,21.0,20.79,21.89,20.56,35830747
2025-12-05,20.86,19.48,21.38,18.98,31676100
2025-12-12,19.53,18.75,20.8,18.67,23923636
2025-12-19,18.6,18.94,18.99,17.68,17342666
2025-12-26,18.98,18.74,19.05,18.31,12504295
2025-12-31,18.72,18.99,19.08,18.51,7997700
2026-01-09,18.99,20.07,20.16,18.9,23256300
2026-01-16,20.32,20.29,21.77,20.04,51385567
2026-01-22,20.3,20.07,20.46,19.57,17444029
2026-01-23,20.3,20.48,20.62,19.57,21254029
