日期,开盘,收盘,最高,最低,周成交量
2016-08-05,13.55,13.71,14.0,12.7,28921151
2016-08-12,13.6,13.44,14.18,13.12,30430711
2016-08-19,13.45,14.5,14.78,13.45,41128131
2016-08-26,14.48,13.76,14.85,13.53,26433627
2016-09-02,13.76,13.45,13.95,13.42,16162670
2016-09-09,13.5,13.78,14.17,13.5,17981488
2016-09-14,13.5,13.4,13.65,13.1,8684595
2016-09-23,13.41,14.17,14.18,13.41,17884162
2016-09-30,14.2,14.12,14.6,13.6,36181468
2016-10-14,14.26,14.78,15.01,14.25,34852419
2016-10-21,14.75,14.5,14.8,14.32,21514457
2016-10-28,14.5,14.91,15.66,14.5,41442696
2016-11-04,14.89,15.36,15.53,14.37,36569530
2016-11-11,15.25,16.29,16.72,15.18,55192778
2016-11-14,17.92,17.92,17.92,17.92,2732861
2016-12-02,19.71,19.71,19.71,18.96,16402491
2016-12-09,18.48,17.97,18.87,15.9,148635055
2016-12-16,17.6,16.85,17.8,15.18,90977794
2016-12-23,16.57,14.79,17.19,14.73,53404772
2016-12-30,14.58,14.89,15.49,14.26,31641381
2017-01-06,14.76,14.62,15.38,14.38,25474975
2017-01-13,14.66,14.24,15.36,14.21,29599986
2017-01-20,14.1,13.35,14.1,12.82,23128007
2017-01-26,13.35,13.45,13.58,13.3,10421142
2017-02-03,13.47,13.39,13.58,13.35,2000421
2017-02-10,13.47,13.83,14.15,13.39,20910485
2017-02-17,13.74,14.59,15.12,13.68,29760829
2017-02-24,14.8,14.68,15.1,14.3,35157844
2017-03-03,14.68,13.98,14.68,13.95,18926837
2017-03-10,13.99,14.25,14.59,13.92,18889021
2017-03-17,14.16,14.27,14.46,13.98,19895197
2017-03-24,14.27,14.47,14.53,14.05,22006968
2017-03-31,14.48,13.25,14.49,13.11,21215265
2017-04-07,13.26,13.49,13.84,13.21,8497972
2017-04-14,13.48,12.95,13.53,12.85,13875153
2017-04-21,12.94,12.16,12.97,11.95,12588303
2017-04-28,12.1,11.76,12.15,11.2,10283403
2017-05-03,11.77,11.84,12.45,11.76,6020223
2017-05-12,12.96,12.63,13.02,12.3,26562074
2017-05-19,12.56,12.31,12.7,12.09,24662378
2017-05-26,12.31,12.67,12.78,11.45,21596287
2017-06-02,12.6,12.6,12.74,12.11,7837386
2017-06-09,12.63,12.79,12.98,12.4,12404372
2017-06-16,12.79,12.63,12.97,12.5,12632470
2017-06-23,12.68,11.84,12.85,11.68,9231134
2017-06-30,11.87,12.14,12.14,11.76,6287874
2017-07-07,12.11,11.96,12.35,11.88,7437347
2017-07-14,11.98,11.99,12.35,11.81,8012698
2017-07-21,11.89,11.42,11.97,11.02,7278250
2017-07-28,11.49,11.4,11.55,11.19,5895990
2017-08-04,11.4,11.31,11.66,11.21,8637012
2017-08-11,11.25,11.57,12.39,11.16,15401004
2017-08-18,11.68,11.7,11.76,11.5,9362877
2017-08-25,11.7,11.51,11.73,11.32,6051744
2017-09-01,11.6,11.65,11.7,11.52,8092718
2017-09-08,11.65,11.66,11.94,11.59,10792230
2017-09-15,11.65,11.51,11.82,11.46,9521046
2017-09-22,11.45,11.67,12.15,11.45,22586802
2017-09-29,11.68,11.58,11.72,11.47,8680793
2017-10-13,11.72,11.93,12.36,11.59,20402846
2017-10-20,11.93,12.06,12.17,11.6,19203184
2017-10-27,12.08,12.28,12.36,11.78,20643152
2017-11-03,12.2,10.87,12.25,10.76,22224598
2017-11-10,10.88,11.11,11.18,10.68,8728052
2017-11-17,11.15,9.86,11.15,9.85,10250459
2017-11-24,9.86,9.19,10.0,8.83,8245632
2017-12-01,9.21,9.37,9.46,9.07,5828811
2017-12-08,9.38,9.27,9.47,9.0,5484014
2017-12-15,9.24,9.48,9.66,9.24,6771783
2017-12-22,9.53,9.44,9.68,9.25,5993213
2017-12-29,9.44,9.8,10.55,9.4,20252556
2018-01-05,9.79,10.3,10.37,9.66,11177799
2018-01-12,10.2,10.85,11.47,10.13,32184046
2018-01-19,10.82,10.08,10.98,9.95,18932054
2018-01-26,10.1,9.88,10.21,9.83,9458779
2018-02-02,9.88,9.11,10.22,8.6,13568293
2018-02-09,8.9,8.38,9.12,8.2,8569715
2018-02-14,8.41,8.49,8.66,8.4,3277322
2018-02-23,8.55,8.64,8.67,8.48,2312111
2018-03-02,8.7,8.75,8.85,8.64,7513573
2018-03-09,8.71,8.93,8.96,8.71,8628358
2018-03-16,8.95,9.28,9.36,8.81,10182211
2018-03-23,9.28,9.61,10.25,9.15,25720079
2018-03-30,9.89,9.14,9.89,8.98,20118886
2018-04-04,9.18,9.34,9.4,9.01,8989538
2018-04-13,9.22,8.88,9.34,8.83,10145742
2018-04-20,8.93,8.56,8.93,8.31,8648644
2018-04-27,8.53,8.32,8.72,8.31,6308885
2018-05-04,8.35,8.8,8.94,8.33,5735974
2018-05-11,8.79,8.83,9.05,8.74,8589642
2018-05-18,8.81,8.9,9.24,8.76,8728070
2018-05-25,9.01,8.91,9.36,8.81,9593103
2018-06-01,8.92,9.89,10.25,8.84,40577703
2018-06-08,9.82,9.65,10.01,9.25,20495700
2018-06-15,9.53,9.02,10.22,8.86,28748910
2018-06-22,8.9,7.82,9.29,7.41,19263310
2018-06-29,7.9,7.71,7.96,7.46,10109701
2018-07-06,7.72,7.62,7.94,7.33,16343007
2018-07-13,7.55,7.64,7.75,7.3,13158589
2018-07-20,7.63,7.48,7.64,7.35,7358342
2018-07-27,7.47,7.87,7.98,7.31,17796881
2018-08-03,7.87,7.51,7.89,7.4,7546989
2018-08-10,7.55,7.89,7.96,7.21,9546118
2018-08-17,8.0,7.64,8.0,7.54,5842950
2018-08-24,7.62,7.71,7.94,7.45,4838136
2018-08-31,7.65,7.47,7.82,7.35,4844573
2018-09-07,7.49,7.79,7.81,7.33,6457939
2018-09-14,7.79,8.17,8.38,7.68,12837077
2018-09-21,8.48,8.12,8.49,7.92,7158466
2018-09-28,8.1,7.69,8.13,7.62,7266589
2018-10-12,7.7,6.58,7.7,6.38,11806246
2018-10-19,6.62,6.51,6.65,6.18,6202803
2018-10-26,6.6,6.76,6.89,6.37,5788363
2018-11-02,6.7,7.16,7.3,6.63,11137889
2018-11-09,7.16,7.23,7.57,6.98,10625028
2018-11-16,7.19,7.54,7.6,7.19,6080866
2018-11-23,7.55,7.06,7.73,7.05,4396752
2018-11-30,7.06,7.15,7.29,6.96,3921194
2018-12-07,7.28,7.11,7.34,7.09,9050171
2018-12-14,7.0,6.77,7.14,6.75,4877631
2018-12-21,6.77,6.62,6.86,6.53,3386166
2018-12-28,6.62,6.53,6.74,6.51,2839228
2019-01-04,6.53,6.63,6.69,6.41,2764556
2019-01-11,6.67,6.76,6.83,6.58,4160411
2019-01-18,6.77,6.54,6.95,6.48,9572957
2019-01-25,6.55,6.34,6.7,6.3,22125835
2019-02-01,6.37,5.96,6.38,5.81,16124988
2019-02-15,5.97,6.29,6.35,5.94,14720687
2019-02-22,6.28,6.35,6.45,6.26,30288476
2019-03-01,6.4,6.69,6.83,6.4,44778497
2019-03-08,6.71,6.66,7.22,6.64,112249092
2019-03-15,6.72,6.92,7.16,6.69,56436879
2019-03-22,6.98,7.42,7.57,6.86,76127408
2019-03-29,7.27,8.33,9.2,7.25,157215852
2019-04-04,8.17,8.39,8.48,8.03,76488648
2019-04-12,8.43,7.89,8.57,7.82,53396218
2019-04-19,7.98,8.14,8.49,7.88,47361741
2019-04-26,8.14,7.43,8.27,7.34,28797880
2019-04-30,7.44,7.13,7.48,6.76,11575878
2019-05-10,7.02,7.35,7.35,6.42,38791706
2019-05-17,7.35,7.14,7.58,6.99,58482202
2019-05-24,7.08,6.58,7.2,6.43,36179825
2019-05-31,6.64,6.83,6.98,6.54,24600461
2019-06-06,6.79,6.45,6.9,6.41,20644208
2019-06-14,6.48,6.74,6.99,6.42,29218215
2019-06-21,6.76,7.07,7.18,6.7,26859075
2019-06-28,7.09,7.07,7.3,6.99,31571409
2019-07-05,7.16,7.22,7.79,7.14,41093257
2019-07-12,7.22,6.75,7.26,6.69,24704446
2019-07-19,6.75,6.6,6.87,6.58,19015391
2019-07-26,6.6,6.58,6.66,6.4,14923172
2019-08-02,6.56,6.58,6.99,6.51,45200398
2019-08-09,6.58,6.24,6.61,6.12,15354093
2019-08-16,6.24,6.45,6.5,6.17,11134300
2019-08-23,6.45,6.53,6.87,6.43,25901944
2019-08-30,6.45,6.4,6.74,6.3,18818379
2019-09-06,6.42,6.57,6.64,6.38,19330917
2019-09-12,6.61,6.72,6.8,6.58,18394057
2019-09-20,6.72,6.8,6.86,6.57,19525703
2019-09-27,6.78,6.57,6.82,6.33,20079705
2019-09-30,6.56,6.43,6.61,6.43,2428839
2019-10-11,6.45,6.56,6.58,6.4,6691542
2019-10-18,6.58,6.23,6.65,6.19,15668894
2019-10-25,6.25,6.29,6.43,6.11,12922447
2019-11-01,6.28,6.23,6.41,6.07,13150409
2019-11-08,6.18,5.93,6.26,5.88,12575117
2019-11-15,5.88,5.47,5.88,5.38,19711320
2019-11-22,5.44,5.46,5.6,5.4,11711502
2019-11-29,5.46,5.53,5.65,5.43,11927977
2019-12-06,5.53,5.63,5.65,5.43,11695964
2019-12-13,5.64,5.67,5.68,5.57,12929642
2019-12-20,5.67,5.78,5.89,5.65,14394813
2019-12-27,5.8,5.75,5.85,5.62,14170881
2020-01-03,5.74,5.95,5.99,5.64,17974956
2020-01-10,5.85,5.97,6.03,5.83,25210846
2020-01-17,5.95,5.8,6.01,5.78,15304815
2020-01-23,5.94,5.58,5.99,5.56,12381255
2020-02-07,5.02,5.02,5.09,4.65,19897605
2020-02-14,4.99,5.09,5.22,4.97,16001102
2020-02-21,5.14,5.39,5.43,5.09,22107451
2020-02-28,5.38,4.99,5.41,4.99,24578978
2020-03-06,5.0,5.53,5.63,5.0,24691975
2020-03-13,5.47,5.3,5.64,5.04,20300857
2020-03-20,5.38,5.15,5.47,4.86,17966994
2020-03-27,5.02,5.24,5.41,4.98,18154609
2020-04-03,5.13,5.35,5.53,5.13,27354756
2020-04-10,5.42,5.47,5.8,5.37,30417252
2020-04-17,5.44,5.2,5.49,5.19,18731464
2020-04-24,5.21,5.3,5.51,5.15,21193358
2020-04-30,5.28,5.04,5.31,4.7,14303316
2020-05-08,5.01,5.5,5.98,5.01,38832340
2020-05-15,5.52,5.31,5.7,5.31,36046900
2020-05-22,5.27,5.16,5.46,5.13,26970130
2020-05-29,5.16,5.54,5.62,5.1,29661601
2020-06-05,5.54,5.61,5.82,5.51,30889451
2020-06-12,5.61,5.67,6.15,5.47,60413077
2020-06-19,5.77,5.67,5.85,5.61,30462414
2020-06-24,5.69,5.56,5.74,5.54,16102374
2020-07-03,5.51,6.11,6.49,5.45,71184340
2020-07-10,6.14,6.38,6.56,6.14,55621538
2020-07-17,6.36,6.12,6.71,6.03,34150061
2020-07-24,6.15,6.07,6.54,6.05,19889206
2020-07-31,6.07,6.27,6.27,5.94,18139699
2020-08-07,6.9,10.11,10.11,6.9,74193558
2020-08-14,9.69,9.32,11.12,8.67,258042471
2020-08-21,9.0,9.72,11.61,9.0,317733884
2020-08-28,9.61,9.27,11.83,8.89,276688011
2020-09-04,9.06,8.35,9.53,8.16,128772194
2020-09-11,8.34,7.51,8.36,7.32,81079479
2020-09-18,7.65,7.66,7.77,7.26,55513435
2020-09-25,7.66,7.26,7.75,7.18,47676856
2020-09-30,7.27,7.09,7.3,6.96,18320615
2020-10-09,7.17,7.31,7.42,7.17,7616700
2020-10-16,7.35,7.07,7.6,7.04,40359263
2020-10-23,7.09,7.31,7.5,6.94,41326481
2020-10-30,7.29,6.65,7.29,6.65,49448064
2020-11-06,6.61,6.97,7.24,6.37,54371452
2020-11-13,7.01,7.62,8.43,6.85,134520759
2020-11-20,7.45,9.22,9.57,7.41,224550918
2020-11-27,9.14,8.24,9.74,8.15,155575255
2020-12-04,8.4,9.64,9.86,8.22,193885667
2020-12-11,10.01,9.69,10.6,9.22,284342712
2020-12-18,9.45,9.81,10.35,9.3,222140343
2020-12-25,9.73,9.4,12.49,9.4,335353233
2020-12-31,9.1,9.51,9.85,8.95,160609919
2021-01-08,9.54,8.23,10.04,8.14,166734619
2021-01-15,8.01,7.16,8.15,6.96,93376890
2021-01-22,7.26,7.69,8.67,7.07,144558843
2021-01-29,7.65,7.21,8.04,7.13,78398737
2021-02-05,7.21,6.41,7.68,6.4,55257119
2021-02-10,6.48,6.47,6.74,6.15,28224389
2021-02-19,6.53,7.17,7.25,6.53,24032507
2021-02-26,7.16,6.85,7.38,6.76,46370077
2021-03-05,6.92,7.05,7.2,6.66,42483837
2021-03-12,7.07,6.98,7.28,6.54,68477746
2021-03-19,6.92,7.05,7.29,6.72,46482794
2021-03-26,7.02,7.01,7.29,6.85,50666846
2021-04-02,7.71,7.3,8.48,7.17,108038354
2021-04-09,7.19,6.88,7.27,6.88,40359989
2021-04-16,6.89,7.4,7.6,6.88,78909589
2021-04-23,7.31,7.47,7.97,7.23,112738436
2021-04-30,7.4,6.78,7.43,6.73,58203955
2021-05-07,6.8,7.01,7.46,6.74,46498671
2021-05-14,6.99,7.3,7.46,6.88,61711749
2021-05-21,7.26,7.21,7.45,6.98,54927739
2021-05-28,7.14,8.2,8.99,7.14,173972252
2021-06-04,8.01,9.14,9.14,7.83,177921034
2021-06-11,9.2,8.3,9.97,8.22,216403849
2021-06-18,8.26,8.3,8.49,7.92,76723350
2021-06-25,8.25,8.16,8.7,7.9,88774598
2021-07-02,8.13,8.02,8.82,8.0,93135019
2021-07-09,7.94,7.88,8.4,7.73,57249009
2021-07-16,7.89,8.14,8.27,7.82,55138629
2021-07-23,8.11,7.96,8.65,7.95,91172011
2021-07-30,7.89,7.07,7.89,6.8,46414932
2021-08-06,7.03,7.03,7.29,6.91,30301808
2021-08-13,7.02,7.27,7.43,7.0,39268828
2021-08-20,7.21,6.81,7.35,6.71,28011535
2021-08-27,6.81,6.88,7.12,6.78,28056882
2021-09-03,6.8,6.96,7.08,6.73,28264332
2021-09-10,6.92,7.27,7.28,6.91,37115143
2021-09-17,7.24,7.27,7.77,7.11,53767992
2021-09-24,7.17,7.15,7.23,7.03,18309104
2021-09-30,7.14,6.95,7.6,6.83,37880009
2021-10-08,6.95,7.29,7.33,6.95,12489459
2021-10-15,7.32,7.19,7.44,7.18,33098434
2021-10-22,7.15,7.0,7.4,6.92,25484814
2021-10-29,7.0,6.62,7.05,6.48,19200191
2021-11-05,6.54,6.49,6.69,6.33,24421163
2021-11-12,6.49,6.61,6.64,6.41,13374660
2021-11-19,6.61,6.64,6.8,6.55,20349961
2021-11-26,6.64,6.53,6.68,6.47,18723222
2021-12-03,6.47,6.77,6.83,6.44,23254981
2021-12-10,6.77,7.22,7.39,6.15,58018135
2021-12-17,7.11,6.96,7.26,6.84,37919681
2021-12-24,6.95,7.03,7.19,6.87,39559733
2021-12-31,7.01,6.97,7.28,6.89,39906916
2022-01-07,6.99,7.05,7.33,6.96,40745475
2022-01-14,7.05,6.86,7.24,6.82,31737660
2022-01-21,6.8,6.6,6.97,6.5,28657924
2022-01-28,6.65,6.17,6.65,5.9,25797071
2022-02-11,6.1,6.16,6.36,5.9,17161845
2022-02-18,6.25,6.26,6.35,6.13,12647895
2022-02-25,6.26,6.34,6.73,6.19,32991747
2022-03-04,6.34,6.62,6.97,6.17,31726924
2022-03-11,6.65,6.75,6.83,5.98,28052226
2022-03-18,6.69,6.77,7.43,6.28,105970180
2022-03-25,6.67,6.42,6.82,6.34,57724491
2022-04-01,6.41,6.36,6.57,6.25,28562587
2022-04-08,6.39,6.21,6.65,6.16,23179419
2022-04-15,6.22,6.26,6.6,5.83,32350053
2022-04-22,6.27,6.17,6.75,6.14,42691712
2022-04-29,6.11,5.34,6.13,4.9,42616747
2022-05-06,5.41,5.3,5.61,5.28,11934009
2022-05-13,5.39,5.62,5.89,5.26,36016724
2022-05-20,5.67,6.1,6.27,5.66,67807046
2022-05-27,6.03,5.99,6.15,5.8,31025471
2022-06-02,6.01,6.12,6.37,6.0,27505532
2022-06-10,6.11,6.05,6.23,5.91,26261324
2022-06-17,6.02,6.1,6.23,5.91,27218832
2022-06-24,6.1,6.31,6.6,5.84,46989454
2022-07-01,6.41,6.22,6.47,6.06,47576341
2022-07-08,6.19,5.92,6.26,5.87,21324306
2022-07-15,5.95,5.63,5.95,5.5,21939703
2022-07-22,5.62,5.88,5.93,5.61,17134505
2022-07-29,5.86,5.8,5.94,5.8,16980828
2022-08-05,5.83,5.64,5.84,5.45,21645776
2022-08-12,5.62,5.81,5.81,5.59,17712151
2022-08-19,5.8,5.79,5.9,5.72,15568906
2022-08-26,5.78,5.9,5.93,5.72,19314996
2022-09-02,5.8,5.88,5.99,5.78,21148817
2022-09-09,5.88,5.85,6.02,5.84,18145680
2022-09-16,5.89,5.58,6.01,5.57,18278583
2022-09-23,5.58,5.66,6.02,5.42,28107714
2022-09-30,5.66,5.59,6.06,5.49,28397051
2022-10-14,5.61,5.38,5.62,4.98,29872870
2022-10-21,5.4,5.36,5.52,5.2,18101145
2022-10-28,5.35,5.09,5.43,5.0,21993742
2022-11-04,5.03,5.43,5.47,5.02,18201909
2022-11-11,5.41,5.65,5.76,5.38,20115694
2022-11-18,5.69,5.75,5.83,5.58,17241346
2022-11-25,5.71,5.55,5.81,5.49,15828661
2022-12-02,5.53,5.87,5.92,5.44,32946797
2022-12-09,5.91,6.27,6.63,5.87,96267169
2022-12-16,6.3,6.67,6.85,6.24,117412185
2022-12-23,6.67,6.69,7.09,6.11,108612311
2022-12-30,6.7,6.28,6.75,5.99,109365730
2023-01-06,6.23,6.05,6.57,6.05,59684804
2023-01-13,6.06,5.78,6.22,5.71,38729018
2023-01-20,5.76,5.78,5.89,5.66,28581600
2023-02-03,5.82,5.76,5.88,5.3,73193381
2023-02-10,5.75,5.78,5.79,5.63,27360432
2023-02-17,5.83,5.89,6.1,5.8,48666242
2023-02-24,5.9,5.85,6.02,5.78,26214785
2023-03-03,5.85,5.76,5.87,5.73,19055050
2023-03-10,5.76,5.51,5.81,5.51,17275056
2023-03-17,5.69,5.24,5.69,5.2,23773148
2023-03-24,5.23,5.29,5.43,5.13,22179342
2023-03-31,5.34,5.3,5.35,5.17,15795642
2023-04-07,5.3,5.12,5.31,5.04,15966169
2023-04-14,5.09,5.08,5.38,4.88,47653364
2023-04-21,5.06,5.03,5.25,4.93,36805952
2023-04-27,5.01,5.19,5.25,4.8,25927825
2023-05-05,5.45,5.37,5.49,5.29,39068608
2023-05-12,5.41,5.24,5.45,4.96,38472896
2023-05-19,5.24,5.11,5.24,5.03,15819580
2023-05-26,5.09,5.29,5.32,5.08,16548179
2023-06-02,5.3,5.37,5.4,5.19,17885137
2023-06-09,5.37,5.35,5.45,5.26,14433687
2023-06-16,5.33,5.49,5.54,5.28,13114016
2023-06-21,5.46,5.36,5.5,5.32,6759042
2023-06-30,5.34,5.56,5.56,5.34,10130086
2023-07-07,5.55,5.59,5.64,5.54,7487980
2023-07-14,5.58,5.57,5.8,5.51,13811546
2023-07-21,5.57,5.39,5.58,5.37,8707047
2023-07-28,5.38,5.49,5.52,5.37,7338833
2023-08-04,5.48,5.54,5.61,5.47,5703692
2023-08-11,5.58,5.39,5.6,5.36,10033918
2023-08-18,5.36,5.56,5.79,5.35,20351232
2023-08-25,5.56,5.52,5.64,5.37,13292656
2023-09-01,5.61,5.65,5.67,5.5,12541504
2023-09-08,5.64,5.61,5.79,5.6,8928358
2023-09-15,5.63,5.62,5.69,5.52,7472465
2023-09-22,5.6,5.95,6.16,5.6,29487812
2023-09-28,5.92,5.71,6.15,5.62,18767754
2023-10-13,5.66,5.6,5.77,5.55,12131943
2023-10-20,5.6,5.45,5.64,5.4,8855948
2023-10-27,5.44,5.55,5.58,5.18,10904842
2023-11-03,5.55,5.69,5.74,5.48,10708301
2023-11-10,5.69,5.56,5.73,5.52,10732000
2023-11-17,5.57,5.92,6.2,5.56,38426559
2023-11-24,5.88,5.84,5.93,5.78,18440801
2023-12-01,5.82,5.82,5.88,5.77,9836944
2023-12-08,5.81,5.75,5.97,5.73,14929136
2023-12-15,5.73,5.83,5.87,5.68,10915590
2023-12-22,5.84,5.86,5.93,5.75,15704418
2023-12-29,5.88,6.04,6.07,5.79,13503400
2024-01-05,6.04,6.03,6.22,5.97,16106207
2024-01-12,6.03,6.02,6.13,5.93,10563010
2024-01-19,6.0,5.85,6.2,5.68,14756513
2024-01-26,5.84,5.9,5.91,5.4,15673302
2024-02-02,5.86,4.75,5.93,4.75,25362088
2024-02-08,4.51,4.25,4.51,3.87,31992316
2024-02-23,4.31,5.31,5.41,4.23,28352126
2024-03-01,5.23,5.16,5.53,4.98,33968642
2024-03-08,5.2,5.55,5.63,5.14,25535935
2024-03-15,5.52,5.82,5.83,5.48,17763617
2024-03-22,5.88,5.87,5.96,5.65,26175166
2024-03-29,5.92,5.99,6.04,5.68,30541604
2024-04-03,6.27,5.92,6.27,5.75,24723651
2024-04-12,5.9,5.84,5.95,5.59,34816464
2024-04-19,5.55,4.63,5.6,4.52,41998718
2024-04-26,4.63,4.95,4.98,4.58,26886106
2024-04-30,4.98,5.32,5.32,4.91,17445747
2024-05-10,5.23,5.42,5.64,5.19,29308985
2024-05-17,5.33,5.85,5.92,5.13,31953090
2024-05-24,5.98,6.49,6.5,5.93,39256032
2024-05-31,6.17,5.85,6.54,5.85,34707987
2024-06-07,5.73,4.63,5.79,4.59,48698003
2024-06-14,4.65,4.68,5.06,4.44,36113700
2024-06-21,4.45,3.96,4.57,3.94,36509245
2024-06-28,3.89,3.93,4.07,3.76,41182301
2024-07-04,4.13,4.57,4.7,4.13,34070986
2024-07-12,4.87,4.14,4.89,4.0,68009972
2024-07-19,4.13,3.92,4.17,3.8,28290800
2024-07-26,3.93,3.89,4.08,3.76,25613859
2024-08-02,3.88,4.08,4.24,3.87,25528080
2024-08-09,4.08,4.24,4.31,4.01,27443254
2024-08-16,4.22,4.1,4.35,4.08,21781210
2024-08-23,4.09,4.07,4.31,3.93,22462200
2024-08-30,4.06,5.37,5.37,4.03,24612993
2024-09-06,5.37,4.9,5.81,4.77,141143173
2024-09-13,4.81,5.71,6.19,4.65,144126745
2024-09-20,5.8,6.71,6.71,5.31,161203534
2024-09-27,6.39,5.9,6.46,5.54,216779244
2024-09-30,6.0,6.37,6.46,5.86,59736490
2024-10-11,6.98,5.82,6.98,5.58,116568507
2024-10-18,5.8,6.18,6.39,5.66,110393526
2024-10-25,6.25,7.59,7.79,6.13,187099355
2024-11-01,6.83,5.97,7.51,5.97,269076486
2024-11-08,5.79,6.16,6.29,5.68,117243880
2024-11-15,6.16,5.96,6.49,5.92,89441047
2024-11-22,6.0,6.02,6.37,5.71,67394460
2024-11-29,6.06,6.58,6.66,5.95,72326268
2024-12-06,6.56,6.39,6.6,6.21,68807605
2024-12-13,6.31,6.31,6.68,5.95,83010336
2024-12-20,6.33,5.93,6.48,5.7,67300718
2024-12-27,5.5,4.79,5.7,4.6,91671181
2025-01-03,4.81,4.38,4.84,4.35,40678801
2025-01-10,4.36,4.29,4.59,4.12,42134910
2025-01-17,4.27,4.54,4.68,4.12,39351411
2025-01-24,4.7,4.74,4.99,4.54,76326380
2025-01-27,4.77,4.66,4.81,4.65,9109134
2025-02-07,4.69,4.89,4.98,4.6,25769092
2025-02-14,4.89,4.96,5.09,4.81,34623500
2025-02-21,4.99,4.84,5.11,4.79,32821882
2025-02-28,4.84,4.73,5.04,4.72,51369756
2025-03-07,4.81,4.86,5.2,4.79,71824436
2025-03-14,4.87,5.13,5.18,4.85,44605601
2025-03-21,5.12,4.95,5.22,4.92,31885800
2025-03-28,4.92,4.7,4.96,4.64,35421211
2025-04-03,4.65,4.76,4.8,4.56,18737300
2025-04-11,4.59,4.76,4.88,4.15,51451001
2025-04-18,4.77,5.1,5.23,4.77,54099398
2025-04-25,5.03,4.71,5.05,4.69,45935092
2025-04-30,4.72,4.9,4.94,4.53,26188302
2025-05-09,4.93,5.23,5.27,4.91,38381101
2025-05-16,5.23,5.18,5.29,5.09,29264860
2025-05-23,5.27,5.24,5.69,5.22,49874010
2025-05-30,5.27,6.0,6.0,5.22,53676252
2025-06-06,6.6,5.65,6.6,5.5,153152461
2025-06-13,5.65,5.44,5.82,5.43,58560465
2025-06-20,5.42,5.64,6.97,5.42,160709006
2025-06-27,5.5,6.25,6.31,5.42,121879046
2025-07-04,6.25,6.57,6.95,6.18,122894132
2025-07-11,6.58,6.45,6.74,6.31,59626104
2025-07-18,6.44,6.38,6.7,6.04,59650099
2025-07-25,6.43,6.37,6.57,6.3,41919600
2025-08-01,6.37,6.45,6.65,6.34,41218967
2025-08-08,6.46,6.65,6.69,6.4,38403386
2025-08-15,6.65,6.32,6.77,6.27,48292800
2025-08-22,6.33,6.46,6.67,6.27,49469048
2025-08-29,6.5,6.04,6.5,5.89,43852183
2025-09-05,6.1,6.13,6.4,5.93,45697588
2025-09-12,6.13,6.12,6.3,6.1,31479840
2025-09-19,6.13,5.82,6.21,5.76,29339346
2025-09-26,5.82,5.89,6.01,5.5,35461502
2025-09-30,5.89,5.9,5.98,5.65,12440600
2025-10-10,5.9,5.91,5.96,5.74,16841900
