日期,开盘,收盘,最高,最低,周成交量
2019-09-27,6.0,5.78,6.01,5.38,38730102
2019-09-30,5.71,5.41,5.74,5.41,8964800
2019-10-11,5.42,6.08,6.08,5.29,32747753
2019-10-18,5.96,5.82,6.3,5.63,102858410
2019-10-25,5.98,5.68,6.4,5.61,107494832
2019-11-01,5.75,6.28,6.38,5.7,80873539
2019-11-08,6.29,6.31,6.6,6.08,88053645
2019-11-15,6.3,6.27,6.45,5.86,56328902
2019-11-22,6.22,6.39,6.7,6.18,95375727
2019-11-29,6.33,6.28,6.49,6.02,52589925
2019-12-06,6.29,6.09,6.29,5.81,45953962
2019-12-13,6.09,6.33,6.39,5.98,56671928
2019-12-20,6.33,6.59,6.95,6.3,99797810
2019-12-27,6.52,6.26,6.63,6.19,55269399
2020-01-03,6.12,6.09,6.12,5.66,46960379
2020-01-10,6.04,6.11,6.3,5.95,43615704
2020-01-17,6.12,5.81,6.16,5.75,38535269
2020-01-23,5.84,5.51,5.85,5.33,32137692
2020-02-07,4.96,5.23,5.25,4.46,40460139
2020-02-14,5.26,5.02,5.41,4.97,33627540
2020-02-21,5.07,5.57,5.63,5.05,48852968
2020-02-28,5.59,5.08,5.85,5.03,65172486
2020-03-06,5.15,5.6,5.67,5.14,47700184
2020-03-13,5.48,5.15,5.64,4.95,49104053
2020-03-20,5.21,4.86,5.27,4.6,35262572
2020-03-27,4.75,4.78,5.17,4.63,35230048
2020-04-03,4.74,4.74,4.84,4.52,22216718
2020-04-10,4.79,4.83,5.1,4.77,26694594
2020-04-17,4.86,4.82,4.96,4.72,22466645
2020-04-24,4.82,4.78,4.97,4.75,23520751
2020-04-30,4.75,4.73,4.88,4.33,25192770
2020-05-08,4.67,4.92,4.99,4.67,18279813
2020-05-15,4.96,4.86,5.03,4.83,17085442
2020-05-22,4.86,4.7,4.89,4.61,23530944
2020-05-29,4.74,4.56,4.83,4.47,27841976
2020-06-05,4.58,4.76,4.93,4.56,30437276
2020-06-12,4.76,4.69,5.0,4.6,26809754
2020-06-19,4.67,4.89,4.95,4.66,34771538
2020-06-24,4.9,4.76,4.93,4.74,13336410
2020-07-03,4.76,4.96,4.99,4.65,36724795
2020-07-10,4.98,5.24,5.44,4.95,67970436
2020-07-17,5.26,4.96,5.68,4.88,68666581
2020-07-24,4.98,4.85,5.21,4.83,37090875
2020-07-31,4.88,5.05,5.06,4.77,26847059
2020-08-07,5.1,5.16,5.33,5.06,43983379
2020-08-14,5.2,5.3,5.36,4.98,48871035
2020-08-21,5.33,5.48,5.49,5.14,53081875
2020-08-28,5.48,5.79,6.15,5.26,158233945
2020-09-04,5.75,6.66,6.86,5.6,162227500
2020-09-11,6.81,5.8,7.67,5.36,215113086
2020-09-18,5.82,6.0,6.36,5.75,94513042
2020-09-25,5.99,5.75,6.08,5.66,51772682
2020-09-30,5.78,5.7,5.83,5.54,21594714
2020-10-09,5.8,5.9,5.98,5.8,7545100
2020-10-16,5.91,6.31,6.35,5.91,64883771
2020-10-23,6.31,6.62,6.9,6.13,86292758
2020-10-30,6.61,6.19,6.96,6.18,94010046
2020-11-06,6.25,6.69,6.96,6.13,92509790
2020-11-13,6.66,6.01,6.89,5.95,70783860
2020-11-20,5.99,5.8,6.03,5.61,41387429
2020-11-27,5.79,5.48,5.84,5.38,35021203
2020-12-04,5.53,7.08,7.37,5.44,149261109
2020-12-11,6.6,5.53,6.69,5.41,185819154
2020-12-18,5.48,5.16,5.63,5.08,75293611
2020-12-25,5.19,4.92,5.27,4.84,51723904
2020-12-31,4.88,5.12,5.18,4.78,36622008
2021-01-08,5.15,4.65,5.22,4.46,48984893
2021-01-15,4.62,4.66,4.74,4.44,35645934
2021-01-22,4.65,4.63,4.95,4.61,31221478
2021-01-29,4.6,4.4,4.66,4.37,30260386
2021-02-05,4.4,3.99,4.49,3.88,24013012
2021-02-10,4.0,4.09,4.18,3.95,11346308
2021-02-19,4.17,4.48,4.48,4.15,10016304
2021-02-26,4.45,4.54,4.66,4.43,26789974
2021-03-05,4.51,4.77,4.78,4.51,22746328
2021-03-12,4.78,4.55,4.89,4.44,26443200
2021-03-19,4.52,4.52,4.75,4.46,22062900
2021-03-26,4.52,4.59,4.66,4.48,19925109
2021-04-02,4.56,4.34,4.64,4.26,23186714
2021-04-09,4.4,5.16,5.46,4.37,60801337
2021-04-16,4.91,4.62,4.94,4.4,72017611
2021-04-23,4.64,4.44,4.73,4.43,40115234
2021-04-30,4.44,4.19,4.52,4.14,25062749
2021-05-07,4.19,4.21,4.25,4.15,5439840
2021-05-14,4.21,4.51,4.6,4.18,24305614
2021-05-21,4.46,4.47,4.63,4.32,33297677
2021-05-28,4.47,4.47,4.72,4.44,46956899
2021-06-04,4.46,4.59,4.74,4.46,37967188
2021-06-11,4.58,5.04,5.39,4.55,78364181
2021-06-18,5.34,7.29,8.0,5.13,410900597
2021-06-25,7.01,6.18,7.97,6.12,345864969
2021-07-02,6.21,5.84,6.98,5.7,223605363
2021-07-09,5.98,6.1,6.4,5.76,195571891
2021-07-16,6.0,5.73,6.44,5.61,169712603
2021-07-23,5.8,6.21,6.39,5.62,164605128
2021-07-30,6.06,5.7,6.16,4.96,134338967
2021-08-06,5.7,5.83,5.99,5.51,80507161
2021-08-13,5.73,5.9,6.15,5.42,111071568
2021-08-20,5.85,5.28,5.88,5.15,76201931
2021-08-27,5.28,5.3,5.62,5.19,97601570
2021-09-03,5.29,5.04,5.42,4.82,78722224
2021-09-10,5.06,5.35,6.08,5.01,149453740
2021-09-17,5.33,5.13,5.51,5.0,59593808
2021-09-24,5.08,5.0,5.21,4.99,22235200
2021-09-30,5.01,4.84,5.06,4.67,24736416
2021-10-08,4.88,4.98,4.98,4.86,6261372
2021-10-15,4.95,4.88,5.32,4.82,38918232
2021-10-22,4.84,4.73,5.05,4.71,35093269
2021-10-29,4.7,4.48,4.7,4.27,41173199
2021-11-05,4.53,5.1,5.42,4.41,96269553
2021-11-12,5.11,5.65,5.93,4.99,240454072
2021-11-19,5.69,5.8,6.82,5.51,248877637
2021-11-26,5.74,6.25,7.7,5.68,282894250
2021-12-03,6.1,5.71,6.31,5.7,146438496
2021-12-10,5.7,6.07,6.27,5.54,126032203
2021-12-17,6.03,6.41,6.8,5.98,181959313
2021-12-24,6.49,5.91,6.53,5.89,117979400
2021-12-31,5.86,5.91,6.1,5.57,90977437
2022-01-07,5.97,6.3,6.96,5.97,149099024
2022-01-14,6.25,5.87,6.6,5.84,104880166
2022-01-21,5.87,5.56,6.23,5.51,95867460
2022-01-28,5.55,4.97,5.63,4.85,65906212
2022-02-11,5.08,5.08,5.35,4.92,43694800
2022-02-18,5.08,5.23,5.34,4.98,47291454
2022-02-25,5.22,5.24,5.49,5.12,55810410
2022-03-04,5.26,5.3,5.44,5.12,38096652
2022-03-11,5.26,5.08,5.29,4.68,36900206
2022-03-18,5.05,5.2,5.24,4.7,41368012
2022-03-25,5.21,5.34,5.4,5.18,37614610
2022-04-01,5.28,5.37,5.45,5.23,34512985
2022-04-08,5.47,5.1,5.57,4.96,36805208
2022-04-15,5.11,4.7,5.11,4.68,26516212
2022-04-22,4.69,4.47,4.83,4.4,22680394
2022-04-29,4.4,4.07,4.53,3.77,31680708
2022-05-06,4.07,4.04,4.16,3.94,9282800
2022-05-13,3.98,4.24,4.35,3.98,23505530
2022-05-20,4.26,4.43,4.51,4.16,37340400
2022-05-27,4.43,4.41,4.53,4.21,22054679
2022-06-02,4.42,4.63,4.69,4.42,20828689
2022-06-10,4.61,4.46,4.69,4.37,21794890
2022-06-17,4.43,4.49,4.61,4.31,24057708
2022-06-24,4.52,4.59,4.77,4.48,34374200
2022-07-01,4.63,4.75,4.88,4.57,38464289
2022-07-08,4.7,4.72,4.78,4.6,37469512
2022-07-15,4.72,4.47,4.75,4.43,28158121
2022-07-22,4.47,4.67,4.76,4.38,32366425
2022-07-29,4.67,4.83,4.94,4.55,27879144
2022-08-05,4.82,4.9,5.06,4.64,52856779
2022-08-12,4.91,4.94,5.03,4.86,28100475
2022-08-19,4.88,5.18,5.38,4.86,42079902
2022-08-26,5.21,5.17,5.42,5.03,52909000
2022-09-02,5.18,5.38,5.52,5.18,61475957
2022-09-09,5.38,4.86,5.43,4.85,34974279
2022-09-16,4.88,4.63,4.96,4.61,17817607
2022-09-23,4.63,4.6,4.7,4.44,19544193
2022-09-30,4.55,4.3,4.58,4.28,15580692
2022-10-14,4.3,4.5,4.53,4.14,14073004
2022-10-21,4.5,5.1,5.19,4.5,48605624
2022-10-28,5.13,4.91,5.24,4.89,36965812
2022-11-04,4.98,5.08,5.21,4.84,34498039
2022-11-11,5.16,5.25,5.42,5.14,44523204
2022-11-18,5.24,5.43,5.49,5.17,33646402
2022-11-25,5.46,5.81,5.95,5.34,71845380
2022-12-02,5.83,5.92,5.98,5.53,42151354
2022-12-09,5.96,6.23,6.28,5.85,48245313
2022-12-16,6.2,5.37,6.79,5.35,113613174
2022-12-23,5.4,5.25,5.44,5.03,75900424
2022-12-30,5.26,5.11,5.35,5.03,42234400
2023-01-06,5.18,5.39,5.51,5.08,37895420
2023-01-13,5.38,5.55,5.72,5.33,47559600
2023-01-20,5.48,5.37,5.6,5.28,37955028
2023-02-03,5.42,5.78,5.85,5.33,59619810
2023-02-10,5.77,5.89,6.07,5.66,52106703
2023-02-17,5.87,5.49,5.96,5.48,56202806
2023-02-24,5.54,5.36,5.58,5.34,32501141
2023-03-03,5.37,5.4,5.58,5.28,47461490
2023-03-10,5.41,5.33,5.47,5.16,34673113
2023-03-17,5.24,5.16,5.35,5.07,30160010
2023-03-24,5.17,5.54,5.56,5.11,47080959
2023-03-31,5.57,5.59,5.66,5.45,46685350
2023-04-07,5.59,5.59,5.7,5.35,40235300
2023-04-14,5.58,5.51,5.75,5.31,58578200
2023-04-21,5.5,5.0,5.5,4.91,59995140
2023-04-28,4.95,4.93,5.05,4.66,43836913
2023-05-05,4.92,4.9,4.97,4.83,12104800
2023-05-12,4.88,4.92,5.12,4.86,37593900
2023-05-19,4.93,5.13,5.14,4.73,34742503
2023-05-26,5.14,5.21,5.24,5.05,30604446
2023-06-02,5.23,5.31,5.46,5.1,37161016
2023-06-09,5.27,5.28,5.41,5.2,31905700
2023-06-16,5.26,5.19,5.33,5.13,26607200
2023-06-21,5.2,5.07,5.39,5.07,37432135
2023-06-30,5.06,5.1,5.15,4.78,33657400
2023-07-07,5.15,4.9,5.15,4.9,26356684
2023-07-14,4.92,5.15,5.23,4.8,40619900
2023-07-21,5.11,4.97,5.27,4.96,37506857
2023-07-28,4.95,5.1,5.19,4.91,29003100
2023-08-04,5.1,5.25,5.27,5.02,31168600
2023-08-11,5.24,4.99,5.27,4.99,32299612
2023-08-18,4.95,4.82,5.0,4.76,27559858
2023-08-25,4.82,4.6,4.94,4.58,28391167
2023-09-01,4.8,5.3,5.3,4.66,63391675
2023-09-08,5.28,5.32,5.39,5.21,42551550
2023-09-15,5.37,5.19,5.39,5.15,30317396
2023-09-22,5.13,5.21,5.26,5.05,34792800
2023-09-28,5.21,5.3,5.31,5.1,28053726
2023-10-13,5.3,5.35,5.4,5.23,45810104
2023-10-20,5.35,5.05,5.38,5.02,36813168
2023-10-27,5.05,4.84,5.22,4.75,54160108
2023-11-03,4.84,5.1,5.13,4.77,63898860
2023-11-10,5.13,5.31,5.52,5.11,62309383
2023-11-17,5.34,5.77,6.19,5.31,97463810
2023-11-24,5.78,5.5,5.95,5.47,104526804
2023-12-01,5.55,5.59,5.74,5.46,46312230
2023-12-08,5.61,5.4,5.68,5.38,39644469
2023-12-15,5.39,5.51,5.64,5.35,40241478
2023-12-22,5.53,5.19,5.53,5.17,42511408
2023-12-29,5.22,5.46,5.49,5.07,51902011
2024-01-05,5.49,5.33,5.67,5.28,36342372
2024-01-12,5.33,5.82,7.54,5.26,506361825
2024-01-19,5.71,5.22,6.35,5.21,295916728
2024-01-26,5.15,4.99,5.31,4.58,213720132
2024-02-02,5.0,3.68,5.05,3.5,151152040
2024-02-08,3.63,3.15,3.64,2.7,145292864
2024-02-23,3.2,4.3,4.42,3.2,234656935
2024-03-01,4.29,4.21,4.68,3.98,247376528
2024-03-08,4.22,4.18,4.35,3.98,131298059
2024-03-15,4.18,4.37,4.45,4.11,127862684
2024-03-22,4.4,4.56,4.83,4.38,134363066
2024-03-29,4.55,4.37,4.75,4.11,120373271
2024-04-03,4.41,4.45,4.85,4.39,84288526
2024-04-12,4.41,4.0,4.43,3.94,99470819
2024-04-19,3.95,3.63,3.98,3.14,131959903
2024-04-26,3.59,3.76,3.79,3.38,81408205
2024-04-30,3.76,3.88,3.97,3.75,28776501
2024-05-10,3.95,3.67,3.99,3.65,76983862
2024-05-17,3.65,3.84,3.85,3.46,65984200
2024-05-24,3.8,3.71,3.89,3.67,86316530
2024-05-31,3.74,3.7,3.76,3.55,49175327
2024-06-07,3.7,3.22,3.72,3.04,79810600
2024-06-14,3.22,3.3,3.43,3.15,35457147
2024-06-21,3.29,3.18,3.46,3.14,47782040
2024-06-28,3.13,3.2,3.35,3.02,52518030
2024-07-05,3.22,3.27,3.4,3.07,57001929
2024-07-12,3.23,3.4,3.72,3.09,175353458
2024-07-19,3.41,3.12,3.45,3.03,75822719
2024-07-26,3.12,3.21,3.32,3.04,65789507
2024-08-02,3.21,3.32,3.44,3.16,61019706
2024-08-09,3.27,3.36,3.38,3.2,53640552
2024-08-16,3.34,3.9,4.42,3.21,210901584
2024-08-23,3.8,3.62,4.34,3.52,241086655
2024-08-30,3.67,3.72,4.16,3.35,163087220
2024-09-06,3.74,3.53,3.81,3.52,102712671
2024-09-13,3.5,3.87,3.97,3.45,118779248
2024-09-20,3.86,4.05,4.29,3.58,109985096
2024-09-27,4.01,4.41,4.64,3.86,184762624
2024-09-30,4.57,5.08,5.15,4.42,67025756
2024-10-11,6.0,4.65,6.0,4.56,174331664
2024-10-18,4.7,5.17,5.33,4.6,156200024
2024-10-25,5.17,5.78,5.8,5.11,199636263
2024-11-01,5.87,5.59,6.75,5.47,256209671
2024-11-08,5.55,5.96,6.27,5.4,151363064
2024-11-15,5.92,5.67,6.16,5.52,131175286
2024-11-22,5.7,6.86,7.6,5.18,215453348
2024-11-29,6.73,6.91,7.58,6.43,190867090
2024-12-06,6.87,7.38,8.34,6.87,200177518
2024-12-13,7.45,8.76,9.28,7.32,183574602
2024-12-20,8.88,8.6,10.45,7.84,310488722
2024-12-27,8.35,7.77,8.38,6.69,186503720
2025-01-03,7.8,6.52,7.8,6.41,79605038
2025-01-10,6.56,6.84,7.64,6.13,120511716
2025-01-17,6.7,7.65,7.68,6.45,105238140
2025-01-24,7.37,6.98,7.64,6.81,102275466
2025-01-27,7.08,6.63,7.08,6.62,13097810
2025-02-07,6.8,7.14,7.25,6.67,41664378
2025-02-14,7.14,7.06,7.56,7.02,94701107
2025-02-21,7.08,6.95,7.23,6.64,83270729
2025-02-28,6.95,8.2,8.2,6.58,129452707
2025-03-07,7.98,8.13,8.98,7.8,335283935
2025-03-14,8.16,9.15,9.96,8.07,239883300
2025-03-21,9.01,9.18,9.78,8.71,172228572
2025-03-28,9.0,7.71,9.2,7.7,129637772
2025-04-03,7.65,7.61,7.8,7.23,73779616
2025-04-11,7.16,6.96,7.61,6.02,119248355
2025-04-18,7.1,6.55,7.33,6.41,88060490
2025-04-25,6.5,6.54,7.32,6.24,102726330
2025-04-30,6.49,6.69,6.7,6.35,31516708
2025-05-09,6.8,6.91,7.12,6.75,60225241
2025-05-16,6.96,6.8,7.11,6.67,51584899
2025-05-23,7.01,6.85,7.52,6.8,115166108
2025-05-30,6.81,6.68,7.12,6.66,58193859
2025-06-06,6.68,6.7,6.85,6.62,28852618
2025-06-13,6.71,6.44,6.82,6.44,52745824
2025-06-20,6.44,6.15,6.52,6.13,37321143
2025-06-27,6.05,6.43,6.56,6.05,54594260
2025-07-04,6.43,6.25,6.49,6.19,58479660
2025-07-11,6.24,6.36,6.42,6.17,52868834
2025-07-18,6.31,6.44,6.52,6.24,64184500
2025-07-25,6.45,6.46,6.54,6.26,59291994
2025-08-01,6.45,6.41,6.55,6.3,60110208
2025-08-08,6.37,6.68,6.78,6.3,58753600
2025-08-15,6.69,6.56,6.85,6.49,55510000
2025-08-22,6.57,6.83,6.95,6.57,66471137
2025-08-29,6.84,6.45,6.94,6.36,80153928
2025-09-05,6.45,6.23,6.65,6.03,69267170
2025-09-12,6.23,6.5,6.56,6.18,57408238
2025-09-19,6.5,6.5,6.75,6.31,69527619
2025-09-26,6.44,6.38,6.55,6.05,58854460
2025-09-30,6.37,6.14,6.43,6.1,25389842
2025-10-10,6.19,6.25,6.4,6.11,29157480
2025-10-17,5.91,6.53,6.68,5.84,92715657
2025-10-24,6.5,6.58,6.86,6.37,138926000
2025-10-31,6.62,6.59,6.65,6.31,64515140
2025-11-07,6.56,6.65,6.74,6.53,66607400
2025-11-14,6.65,6.71,6.9,6.61,71223764
2025-11-21,6.7,6.69,6.85,6.48,69727271
2025-11-28,6.67,7.24,7.27,6.65,140700823
2025-12-05,7.18,7.04,7.22,6.87,90255548
2025-12-12,7.04,6.39,7.25,6.34,83665987
2025-12-19,6.35,7.23,7.64,6.07,101138401
2025-12-26,7.23,7.87,8.01,7.13,163481842
2025-12-31,7.87,8.3,8.64,7.59,94697208
2026-01-09,8.34,8.43,8.8,8.06,164005744
2026-01-16,8.41,7.98,8.64,7.94,128501436
2026-01-22,8.02,8.02,8.38,7.79,55377288
2026-01-23,8.02,8.6,8.67,7.79,93702469
