日期,开盘,收盘,最高,最低,周成交量
2025-02-28,706.47,700.97,717.4,692.97,3093793
2025-03-07,701.69,707.32,737.28,701.69,2814204
2025-03-14,712.2,738.6,744.92,703.43,4204674
2025-03-21,744.15,735.19,762.8,732.05,4350330
2025-03-28,737.31,777.87,797.88,729.4,5438587
2025-04-03,775.99,801.52,804.3,759.0,3794730
2025-04-11,811.11,845.45,937.79,790.34,15914556
2025-04-18,846.49,820.08,868.23,816.83,6824916
2025-04-25,816.14,811.58,844.02,809.91,4870909
2025-04-30,809.45,776.7,809.45,774.77,2546130
2025-05-09,780.01,777.64,792.79,771.19,2874963
2025-05-16,775.33,765.75,781.17,758.92,3386474
2025-05-23,777.55,756.86,788.12,756.52,3726226
2025-05-30,757.36,774.11,782.59,751.75,2782477
2025-06-06,766.05,769.3,788.05,761.97,3313219
2025-06-13,768.18,772.54,797.73,766.58,4252057
2025-06-20,769.49,741.64,775.87,741.16,2531445
2025-06-27,740.07,749.76,753.61,736.72,1969687
2025-07-04,750.27,762.48,767.99,742.92,2745652
2025-07-11,760.39,800.55,811.02,755.6,4211374
2025-07-18,800.83,792.37,809.24,788.23,3614937
2025-07-25,788.96,819.49,839.32,784.78,4766305
2025-08-01,820.73,806.41,830.32,803.12,3417215
2025-08-08,806.09,851.72,857.75,802.86,3646159
2025-08-15,869.67,847.91,898.64,838.21,5958670
2025-08-22,859.7,850.44,861.09,834.6,5041349
2025-08-29,850.53,858.36,893.65,838.98,5783776
2025-09-05,857.42,853.13,864.03,824.02,4230797
2025-09-12,854.18,899.18,921.73,853.62,5051695
2025-09-19,897.12,875.0,924.67,863.66,3993788
2025-09-26,877.02,879.0,890.49,850.4,2799054
2025-09-30,874.76,873.5,878.89,858.69,1079745
2025-10-10,871.32,887.4,891.62,853.75,1378281
2025-10-17,878.64,846.77,895.18,846.4,3182756
2025-10-24,847.98,842.24,855.77,831.36,2857645
2025-10-31,847.1,851.78,877.41,843.16,3519453
2025-11-07,852.96,855.03,870.79,844.73,2490740
2025-11-14,855.95,869.38,890.8,849.69,3051335
2025-11-21,869.66,814.53,872.77,814.24,2835249
2025-11-28,816.62,832.68,834.66,816.42,2644009
2025-12-05,832.15,809.48,833.31,800.11,2211485
2025-12-12,810.36,814.43,835.59,796.79,2659786
2025-12-19,811.06,828.86,831.89,799.85,2622097
2025-12-26,826.93,828.91,840.93,813.37,2326025
2025-12-31,827.43,829.75,842.9,823.35,1329222
2026-01-09,829.35,846.71,850.88,828.19,2974698
2026-01-16,848.18,828.25,853.36,823.68,3840563
2026-01-22,828.28,836.88,855.05,826.47,2656660
