日期,开盘,收盘,最高,最低,周成交量
2023-01-13,25.17,26.99,29.16,24.51,16292431
2023-01-20,26.81,27.15,27.3,26.13,5970300
2023-02-03,27.16,26.46,27.6,26.0,6570900
2023-02-10,26.47,26.83,28.4,26.31,8134284
2023-02-17,27.15,26.49,27.66,26.35,4602400
2023-02-24,26.45,26.55,27.25,26.2,2889306
2023-03-03,26.68,26.9,28.0,26.11,5286441
2023-03-10,26.92,26.22,28.23,26.14,4948140
2023-03-17,26.23,26.12,27.09,25.43,4035094
2023-03-24,26.28,26.38,27.31,25.59,4357500
2023-03-31,26.15,26.52,27.1,25.6,4571766
2023-04-07,26.57,27.72,28.42,26.21,5177494
2023-04-14,27.71,27.68,28.29,27.13,6508200
2023-04-21,27.56,26.15,27.72,25.9,5102108
2023-04-28,25.73,26.02,26.34,24.65,3706356
2023-05-05,26.55,25.22,26.55,25.14,1902500
2023-05-12,25.33,24.89,25.8,24.55,4494538
2023-05-19,24.83,26.39,26.39,24.68,3943924
2023-05-26,26.0,26.2,26.8,25.58,3401299
2023-06-02,26.42,25.34,26.63,25.15,3076000
2023-06-09,25.53,25.03,25.97,24.55,4166100
2023-06-16,24.75,25.15,25.65,24.4,2772300
2023-06-21,25.15,25.25,25.79,24.9,1826499
2023-06-30,25.63,25.28,27.58,25.18,9274856
2023-07-07,25.0,24.76,25.3,24.65,2393796
2023-07-14,24.93,23.77,24.99,23.65,2469556
2023-07-21,23.77,23.0,24.15,22.9,2188668
2023-07-28,23.18,23.6,24.09,23.01,2626056
2023-08-04,23.5,21.7,23.64,21.55,4862438
2023-08-11,21.7,22.84,24.16,20.95,11349056
2023-08-18,21.98,20.69,22.67,20.55,8166879
2023-08-25,20.57,20.23,20.9,19.9,3787029
2023-09-01,21.03,21.61,21.95,19.69,5480786
2023-09-08,21.61,21.36,22.45,21.18,3455400
2023-09-15,21.27,21.72,22.38,21.1,4553500
2023-09-22,21.83,21.3,24.1,20.57,21302618
2023-09-28,21.16,22.24,23.16,21.15,10613100
2023-10-13,22.27,25.56,25.8,21.65,22939000
2023-10-20,25.41,22.15,26.38,22.1,19537696
2023-10-27,22.3,23.55,23.65,21.15,9604111
2023-11-03,23.57,25.1,26.3,23.46,33498589
2023-11-10,24.98,25.32,26.63,24.79,16734800
2023-11-17,25.24,25.15,25.6,24.59,9016791
2023-11-24,25.24,25.23,26.1,25.05,8660100
2023-12-01,25.18,25.77,26.0,24.88,6787770
2023-12-08,25.86,24.95,26.1,24.8,7311305
2023-12-15,25.03,25.42,26.29,24.83,7862694
2023-12-22,25.38,24.98,25.75,24.75,4929258
2023-12-29,25.07,25.82,25.9,24.69,4077600
2024-01-05,25.82,25.41,26.5,25.31,5020600
2024-01-12,25.42,24.78,25.68,24.6,5715300
2024-01-19,24.96,23.6,25.27,23.16,5804624
2024-01-26,23.99,23.35,24.05,21.89,6637600
2024-02-02,23.74,19.45,23.95,18.82,8256300
2024-02-08,19.45,21.09,21.09,17.33,12640781
2024-02-23,22.88,22.58,22.88,20.77,13397932
2024-03-01,22.5,22.64,23.24,21.29,8150808
2024-03-08,22.45,22.28,23.6,21.58,8090631
2024-03-15,22.5,22.53,22.89,21.89,7042191
2024-03-22,22.54,22.2,23.4,21.99,5719098
2024-03-29,22.2,22.04,22.74,21.56,5995524
2024-04-03,22.0,22.04,22.35,21.75,2873700
2024-04-12,21.92,22.19,23.49,21.57,7065800
2024-04-19,22.0,22.75,23.19,21.2,7782944
2024-04-26,22.95,24.64,24.98,22.5,11501618
2024-04-30,24.94,24.41,25.16,24.17,6946100
2024-05-10,24.67,24.82,25.69,24.33,11887000
2024-05-17,24.63,23.35,24.99,23.12,7415594
2024-05-24,23.34,22.44,23.89,22.32,6216798
2024-05-31,23.46,22.97,23.46,22.1,5508134
2024-06-07,22.86,22.03,23.25,21.88,5067885
2024-06-14,22.13,21.75,22.51,21.55,3117896
2024-06-21,21.65,22.65,22.79,20.74,9219300
2024-06-28,22.65,25.03,25.79,21.7,32102202
2024-07-05,24.89,26.77,26.99,24.34,20956255
2024-07-12,26.79,26.15,26.8,24.2,20221661
2024-07-19,25.83,25.43,26.58,25.35,10487064
2024-07-26,25.2,22.5,25.97,22.3,15549922
2024-08-02,22.54,24.7,25.8,22.22,12013714
2024-08-09,24.61,23.37,25.42,23.3,10589935
2024-08-16,23.19,23.39,23.89,22.8,7405052
2024-08-23,23.41,22.28,23.56,22.13,7044296
2024-08-30,22.4,22.36,22.65,21.62,6444500
2024-09-06,22.25,22.65,22.91,21.03,11263693
2024-09-13,22.63,22.16,23.3,21.9,6037432
2024-09-20,22.15,20.18,22.18,20.1,8661890
2024-09-27,20.28,22.27,22.37,20.0,9092900
2024-09-30,22.99,24.08,24.18,22.55,5193007
2024-10-11,26.49,22.51,26.49,22.27,16739659
2024-10-18,22.85,22.94,23.43,22.02,10237193
2024-10-25,23.04,22.89,24.2,22.1,15385578
2024-11-01,22.6,21.86,23.47,21.64,14102653
2024-11-08,21.88,22.8,22.95,21.86,12207146
2024-11-15,22.8,21.9,23.49,21.88,17473382
2024-11-22,21.91,21.12,22.23,21.1,9526074
2024-11-29,21.34,21.32,21.49,20.76,7288664
2024-12-06,22.13,21.14,22.13,20.91,7235934
2024-12-13,21.15,21.21,21.92,21.02,11560749
2024-12-20,21.06,20.96,21.15,20.35,8482422
2024-12-27,20.94,21.17,21.24,20.45,6434754
2025-01-03,20.63,20.3,21.96,20.1,8825594
2025-01-10,20.25,19.08,20.85,18.89,9351688
2025-01-17,19.01,20.25,20.45,18.9,15533862
2025-01-24,20.38,20.15,20.92,20.03,7469120
2025-01-27,20.16,20.09,20.42,20.0,894640
2025-02-07,20.37,20.39,20.5,19.76,3623260
2025-02-14,20.44,20.11,20.44,19.68,8387006
2025-02-21,20.11,20.45,20.77,19.66,11263400
2025-02-28,20.6,20.08,21.28,19.95,11457669
2025-03-07,20.08,20.02,20.33,19.72,6462450
2025-03-14,20.02,20.56,20.8,19.85,7113500
2025-03-21,20.57,20.54,22.45,20.35,23352956
2025-03-28,20.66,22.0,22.43,20.4,18312145
2025-04-03,21.75,21.52,22.5,21.22,9469005
2025-04-11,20.6,20.83,21.15,18.7,16424104
2025-04-18,20.88,20.85,21.59,20.25,8834781
2025-04-25,20.7,21.3,21.81,20.65,7095600
2025-04-30,21.99,20.77,22.5,20.72,8488900
2025-05-09,20.77,20.95,21.62,20.68,7649278
2025-05-16,21.1,21.56,21.67,20.65,8436800
2025-05-23,21.7,21.69,22.05,20.86,13614423
2025-05-30,21.54,21.05,21.73,20.68,11533906
2025-06-06,20.95,21.07,21.74,20.85,11039567
2025-06-13,21.05,21.83,22.97,21.05,27645948
2025-06-20,21.78,20.49,22.22,20.41,12320500
2025-06-27,20.41,20.68,20.89,20.18,9724192
2025-07-04,20.75,21.86,22.19,20.61,16732976
2025-07-11,21.71,21.6,22.05,21.1,13724234
2025-07-18,21.58,22.9,23.08,21.42,19894400
2025-07-25,22.88,23.51,24.97,22.37,39209097
2025-08-01,23.52,23.96,25.05,23.23,27217520
2025-08-08,23.81,23.38,24.3,22.41,25769168
2025-08-15,23.32,23.92,24.1,23.04,25330276
2025-08-22,23.94,23.98,26.33,23.74,40985032
2025-08-29,24.03,23.2,24.41,22.61,23055900
2025-09-05,22.92,23.13,23.6,22.6,14745414
2025-09-12,23.15,23.05,24.35,22.36,15522096
2025-09-19,22.98,22.68,23.22,22.54,10044050
2025-09-26,22.68,22.33,22.87,21.89,10833032
2025-09-30,22.3,22.43,22.58,21.93,3184600
2025-10-10,22.64,22.8,23.03,22.08,4152500
2025-10-17,22.39,22.08,22.74,21.9,8227000
2025-10-24,22.16,22.44,22.79,21.76,8667850
2025-10-31,22.39,23.25,23.32,22.28,12940004
2025-11-07,23.4,22.84,24.2,22.76,15794142
2025-11-14,22.94,23.52,23.8,22.78,13513300
2025-11-21,23.52,21.99,23.9,21.96,9752000
2025-11-28,22.02,22.65,22.93,21.9,8450802
2025-12-05,22.65,22.52,23.2,22.13,5864799
2025-12-12,22.52,22.05,22.65,21.9,5390837
2025-12-19,22.06,22.25,22.3,21.51,5828667
2025-12-26,22.14,24.45,24.69,21.95,24613522
2025-12-31,24.74,25.05,25.91,24.5,14791000
2026-01-09,25.13,30.69,30.74,24.6,36846256
2026-01-16,30.89,34.43,34.8,29.7,46596644
2026-01-22,34.61,30.99,35.58,30.59,28851185
