日期,开盘,收盘,最高,最低,周成交量
2017-05-26,2497.64,2424.77,2508.57,2359.69,184332326
2017-06-02,2448.78,2393.3,2456.42,2340.62,107945035
2017-06-09,2396.87,2492.16,2497.52,2393.84,188592804
2017-06-16,2481.64,2508.57,2513.53,2448.92,200760653
2017-06-23,2508.31,2508.78,2545.44,2467.91,224539243
2017-06-30,2509.52,2552.26,2558.4,2509.51,223334169
2017-07-07,2552.1,2589.99,2592.88,2540.57,247988773
2017-07-14,2585.67,2502.61,2588.53,2486.26,227433232
2017-07-21,2485.77,2444.71,2485.77,2351.36,232629127
2017-07-28,2439.46,2496.44,2503.42,2422.88,241702011
2017-08-04,2496.93,2465.76,2515.69,2465.62,251845903
2017-08-11,2462.52,2467.25,2512.56,2462.51,245434737
2017-08-18,2471.14,2601.19,2630.87,2471.13,342823391
2017-08-25,2605.23,2595.12,2625.32,2564.66,259315645
2017-09-01,2598.66,2671.3,2671.3,2598.66,308823460
2017-09-08,2667.97,2717.76,2754.42,2665.29,381356703
2017-09-15,2716.47,2711.01,2758.95,2702.96,327879898
2017-09-22,2709.95,2731.36,2765.68,2699.9,330521639
2017-09-29,2730.63,2776.97,2779.14,2672.3,347720563
2017-10-13,2818.52,2832.05,2842.12,2787.46,396837194
2017-10-20,2828.4,2750.1,2831.55,2713.5,302896426
2017-10-27,2751.8,2796.03,2817.37,2734.51,282604070
2017-11-03,2800.18,2754.54,2810.23,2728.69,341905799
2017-11-10,2757.73,2908.78,2917.91,2756.68,384060740
2017-11-17,2909.11,2770.78,2941.36,2770.74,416094324
2017-11-24,2751.55,2721.91,2885.43,2715.2,399999541
2017-12-01,2710.7,2718.66,2725.86,2648.04,311370455
2017-12-08,2715.03,2694.52,2725.12,2599.4,331793944
2017-12-15,2708.81,2709.8,2757.8,2698.98,332215911
2017-12-22,2704.93,2692.5,2717.91,2649.57,287031366
2017-12-29,2688.32,2641.31,2688.77,2603.21,252152456
2018-01-05,2649.86,2673.34,2697.77,2622.05,228961261
2018-01-12,2668.49,2660.47,2704.32,2629.46,353593371
2018-01-19,2647.02,2565.15,2647.24,2502.3,338929429
2018-01-26,2560.63,2600.31,2654.12,2533.55,310683183
2018-02-02,2589.36,2371.63,2592.6,2318.68,293002189
2018-02-09,2331.85,2238.56,2361.48,2188.05,285815891
2018-02-14,2254.69,2314.71,2343.27,2254.17,141565658
2018-02-23,2333.67,2362.37,2374.19,2325.78,91603400
2018-03-02,2379.97,2519.35,2563.68,2375.08,376697936
2018-03-09,2532.81,2639.71,2643.04,2524.05,371702172
2018-03-16,2658.64,2592.39,2703.09,2572.2,389126329
2018-03-23,2588.9,2415.73,2645.17,2383.4,373480788
2018-03-30,2377.09,2635.81,2635.81,2366.15,413515797
2018-04-04,2651.65,2576.95,2698.86,2573.71,267659980
2018-04-13,2567.23,2587.18,2619.31,2539.22,341219713
2018-04-20,2576.48,2554.78,2646.87,2508.29,473564920
2018-04-27,2558.94,2518.46,2605.17,2472.93,447056211
2018-05-04,2520.35,2520.12,2546.74,2449.99,212914945
2018-05-11,2526.35,2529.19,2584.74,2525.13,314198931
2018-05-18,2530.97,2503.67,2552.67,2471.35,270910399
2018-05-25,2521.22,2479.34,2576.82,2478.49,297207845
2018-06-01,2481.54,2349.69,2492.29,2335.59,278184721
2018-06-08,2353.22,2370.63,2414.99,2324.28,247888395
2018-06-15,2363.42,2250.95,2375.57,2236.15,236894330
2018-06-22,2196.01,2049.31,2208.41,1980.23,244018323
2018-06-29,2064.05,2147.55,2147.76,1989.16,294796777
2018-07-06,2148.42,2089.06,2181.33,2053.41,334028906
2018-07-13,2099.12,2174.08,2178.38,2048.49,331401771
2018-07-20,2179.29,2198.13,2218.76,2144.29,320274767
2018-07-27,2194.7,2201.28,2289.9,2191.11,352933832
2018-08-03,2200.58,2028.21,2208.15,2028.21,255808849
2018-08-10,2019.16,2105.99,2107.8,1977.25,261872656
2018-08-17,2081.99,2022.39,2149.1,2017.76,280006588
2018-08-24,2017.85,2057.64,2080.16,1999.58,264389619
2018-08-31,2062.54,2058.83,2145.34,2056.08,302062099
2018-09-07,2053.53,2041.46,2112.19,2012.62,287561482
2018-09-14,2034.03,1968.69,2034.14,1965.69,248598599
2018-09-21,1954.81,2005.72,2010.89,1919.87,267851453
2018-09-28,1992.64,1986.93,2025.41,1959.55,192061589
2018-10-12,1941.4,1733.84,1947.13,1665.37,260166524
2018-10-19,1741.48,1727.59,1766.0,1634.14,272098662
2018-10-26,1752.28,1749.22,1839.28,1705.98,321275265
2018-11-02,1744.58,1861.64,1861.64,1692.22,344993516
2018-11-09,1860.11,1835.91,1884.52,1814.6,354967655
2018-11-16,1831.41,1983.02,1993.61,1830.49,490358032
2018-11-23,1979.07,1838.64,1983.38,1832.77,392153294
2018-11-30,1835.57,1846.49,1900.68,1797.42,327277671
2018-12-07,1903.84,1863.14,1926.85,1849.32,364408933
2018-12-14,1847.39,1825.02,1887.33,1823.53,286343884
2018-12-21,1816.12,1787.44,1821.18,1772.79,242989245
2018-12-28,1784.7,1761.29,1827.37,1751.08,315968395
2019-01-04,1766.35,1790.04,1792.39,1715.21,195022153
2019-01-11,1801.7,1866.54,1876.24,1799.18,438771701
2019-01-18,1865.61,1851.42,1894.31,1825.1,375491377
2019-01-25,1852.97,1856.5,1880.5,1830.67,326403340
2019-02-01,1868.04,1828.87,1880.35,1758.91,321068199
2019-02-15,1837.77,1998.53,2018.47,1837.71,585809334
2019-02-22,2015.89,2195.23,2195.23,2015.89,815601673
2019-03-01,2262.96,2296.72,2384.21,2245.39,947172228
2019-03-08,2336.05,2479.41,2602.63,2326.05,1189298161
2019-03-15,2522.52,2439.62,2656.65,2403.91,1035007630
2019-03-22,2442.22,2543.92,2566.7,2410.02,725775821
2019-03-29,2495.74,2507.91,2568.2,2386.91,686701172
2019-04-04,2533.56,2638.18,2678.09,2533.56,659097374
2019-04-12,2648.16,2524.19,2652.27,2502.86,582880727
2019-04-19,2564.44,2615.6,2623.95,2472.46,642985841
2019-04-26,2622.71,2469.06,2634.55,2463.0,639371632
2019-04-30,2471.21,2372.31,2479.65,2343.56,213605403
2019-05-10,2269.9,2282.33,2282.81,2121.7,491700702
2019-05-17,2250.84,2195.29,2297.19,2184.49,501680650
2019-05-24,2204.25,2173.05,2298.47,2170.48,572003787
2019-05-31,2176.52,2236.35,2290.56,2168.78,530369838
2019-06-06,2245.83,2135.39,2251.96,2128.21,391993395
2019-06-14,2140.81,2188.57,2263.42,2136.42,522803795
2019-06-21,2185.57,2319.57,2329.15,2165.0,478682965
2019-06-28,2323.36,2282.16,2332.34,2244.32,466066116
2019-07-05,2349.25,2321.65,2387.49,2298.45,498643669
2019-07-12,2313.44,2222.62,2313.52,2199.7,346585345
2019-07-19,2214.14,2242.61,2305.75,2189.62,423841566
2019-07-26,2256.91,2322.54,2331.46,2183.63,417191330
2019-08-02,2324.42,2285.54,2357.16,2254.48,410953799
2019-08-09,2276.93,2179.17,2316.55,2144.97,429960711
2019-08-16,2185.49,2290.76,2313.8,2173.92,453445603
2019-08-23,2326.26,2396.59,2424.04,2322.3,609910007
2019-08-30,2340.32,2391.1,2461.22,2339.76,587759925
2019-09-06,2392.02,2616.39,2645.8,2391.31,751969145
2019-09-12,2646.81,2672.78,2731.22,2628.85,636859503
2019-09-20,2684.86,2702.68,2722.17,2604.6,672463763
2019-09-27,2689.76,2574.25,2751.7,2528.32,639254317
2019-09-30,2574.91,2518.49,2586.91,2518.49,83683484
2019-10-11,2528.61,2567.47,2586.78,2448.38,357358033
2019-10-18,2598.56,2501.99,2627.62,2495.68,512598160
2019-10-25,2498.1,2536.54,2545.46,2450.62,443666263
2019-11-01,2591.53,2539.28,2633.02,2499.26,638665177
2019-11-08,2546.82,2570.89,2610.19,2535.18,511492385
2019-11-15,2549.25,2542.64,2590.04,2464.15,474350477
2019-11-22,2540.81,2536.24,2625.47,2521.27,505447772
2019-11-29,2529.22,2520.01,2529.47,2465.43,426676359
2019-12-06,2523.81,2638.91,2638.91,2512.96,487127378
2019-12-13,2647.59,2711.32,2716.26,2634.63,661015736
2019-12-20,2722.77,2762.86,2858.65,2722.77,876699988
2019-12-27,2736.58,2738.44,2807.92,2685.46,667059761
2020-01-03,2718.8,2868.39,2876.88,2669.56,545477682
2020-01-10,2846.99,2971.84,2987.29,2838.17,878883862
2020-01-17,2969.42,3045.61,3076.84,2961.32,751277195
2020-01-23,3048.45,3048.67,3175.87,3002.94,617630248
2020-02-07,2747.23,3061.23,3061.23,2641.67,820575003
2020-02-14,3050.61,3171.06,3231.21,3017.62,896218905
2020-02-21,3201.8,3543.4,3580.4,3201.8,1187050263
2020-02-28,3553.26,3286.43,3742.32,3278.28,1418741313
2020-03-06,3353.65,3386.47,3589.71,3292.29,1051350087
2020-03-13,3306.56,3231.17,3411.97,3059.22,1031243770
2020-03-20,3243.85,3051.92,3243.91,2902.7,894650057
2020-03-27,2944.22,2898.72,3019.88,2806.49,738154316
2020-04-03,2833.49,2875.68,2920.86,2745.48,612114449
2020-04-10,2953.84,2890.14,3019.89,2879.77,551184706
2020-04-17,2853.64,2961.32,3013.69,2803.84,600033267
2020-04-24,2961.49,2892.55,3009.31,2879.9,626773924
2020-04-30,2896.8,3005.23,3021.56,2761.69,469305460
2020-05-08,2981.05,3119.38,3149.12,2978.6,414049539
2020-05-15,3145.3,3154.31,3189.82,3050.72,638591451
2020-05-22,3155.45,2958.62,3156.34,2936.13,651097182
2020-05-29,2947.33,2956.79,3000.34,2884.57,503595141
2020-06-05,2989.06,3131.98,3171.2,2989.06,755989962
2020-06-12,3160.98,3145.98,3210.57,3075.87,688549963
2020-06-19,3129.8,3262.32,3274.65,3113.63,696898877
2020-06-24,3275.5,3355.25,3362.31,3275.5,410860215
2020-07-03,3338.66,3477.81,3480.41,3292.75,770840037
2020-07-10,3502.24,3922.92,3991.51,3502.24,1257571326
2020-07-17,3923.23,3602.61,4048.85,3553.1,1081727936
2020-07-24,3667.04,3508.79,3806.23,3496.68,854483978
2020-07-31,3524.06,3729.16,3758.45,3475.02,700436766
2020-08-07,3771.94,3752.65,3861.42,3684.59,913586265
2020-08-14,3724.97,3691.45,3775.5,3535.59,655303902
2020-08-21,3706.82,3656.27,3778.06,3604.19,707147962
2020-08-28,3680.67,3698.02,3760.72,3580.03,744205364
2020-09-04,3720.34,3706.27,3759.53,3620.12,792842574
2020-09-11,3710.95,3470.85,3737.79,3374.64,898894971
2020-09-18,3495.28,3566.05,3566.33,3454.24,617352114
2020-09-25,3575.2,3408.72,3596.17,3394.86,508231437
2020-09-30,3415.68,3413.65,3448.17,3379.48,234250538
2020-10-09,3486.83,3544.08,3547.28,3484.13,101780093
2020-10-16,3576.87,3530.65,3665.11,3506.21,576390051
2020-10-23,3568.46,3412.06,3578.38,3405.47,510395202
2020-10-30,3397.91,3365.65,3464.12,3361.42,515824364
2020-11-06,3371.06,3507.88,3527.02,3327.38,569745251
2020-11-13,3544.72,3481.68,3678.31,3432.44,585785688
2020-11-20,3490.08,3452.35,3491.63,3373.62,470583162
2020-11-27,3448.21,3402.51,3473.28,3370.41,473116474
2020-12-04,3412.62,3497.25,3519.58,3380.04,578564977
2020-12-11,3519.59,3360.84,3529.55,3332.58,500038636
2020-12-18,3363.06,3330.93,3396.13,3290.97,415402998
2020-12-25,3322.44,3308.21,3389.63,3283.48,485245932
2020-12-31,3305.16,3406.68,3407.92,3255.79,412401659
2021-01-08,3417.33,3455.86,3539.62,3378.18,622126169
2021-01-15,3474.07,3487.78,3587.66,3436.83,693915540
2021-01-22,3479.47,3553.27,3623.27,3478.54,630526832
2021-01-29,3521.33,3304.02,3548.43,3258.14,594058467
2021-02-05,3298.3,3137.03,3349.05,3137.03,534807683
2021-02-10,3147.61,3286.49,3292.21,3127.61,243204735
2021-02-19,3341.92,3367.02,3368.94,3292.35,214809060
2021-02-26,3371.12,3230.94,3399.3,3202.64,532031707
2021-03-05,3257.75,3278.97,3339.19,3213.31,484980384
2021-03-12,3300.84,3071.06,3322.0,3027.06,496423461
2021-03-19,3047.28,3003.93,3055.43,2966.02,432507014
2021-03-26,3006.12,3074.05,3080.37,2981.53,467099961
2021-04-02,3085.28,3150.28,3154.12,3032.35,418177864
2021-04-09,3165.84,3121.23,3168.39,3114.5,365792489
2021-04-16,3122.46,3108.51,3134.34,3049.74,466603139
2021-04-23,3108.05,3173.54,3195.84,3105.37,518381548
2021-04-30,3177.3,3098.12,3215.06,3079.68,464760840
2021-05-07,3087.08,3000.83,3100.48,3000.83,184076789
2021-05-14,2999.46,3068.65,3068.79,2955.64,498130644
2021-05-21,3070.56,3086.44,3128.1,3061.53,461388786
2021-05-28,3083.35,3232.38,3267.14,3078.24,570280939
2021-06-04,3244.5,3256.01,3315.26,3222.94,608345288
2021-06-11,3277.91,3348.01,3393.55,3277.91,742803911
2021-06-18,3351.05,3426.24,3437.02,3292.72,655552528
2021-06-25,3413.06,3502.81,3543.83,3405.4,776755110
2021-07-02,3506.85,3445.71,3579.81,3438.58,639485126
2021-07-09,3468.44,3579.07,3617.89,3457.56,678485943
2021-07-16,3594.73,3570.9,3675.35,3530.68,794940164
2021-07-23,3555.02,3641.75,3699.21,3536.3,727411068
2021-07-30,3634.85,3681.56,3751.08,3423.58,810327485
2021-08-06,3673.58,3700.93,3740.28,3629.43,728294462
2021-08-13,3676.16,3628.01,3757.89,3616.22,662566128
2021-08-20,3619.97,3558.99,3655.89,3490.44,589095996
2021-08-27,3569.26,3573.09,3666.28,3541.58,602337855
2021-09-03,3595.45,3464.55,3623.08,3424.04,676049301
2021-09-10,3462.31,3569.17,3583.67,3443.11,712310025
2021-09-17,3559.33,3396.93,3559.34,3347.19,624803482
2021-09-24,3354.93,3433.55,3472.85,3350.61,297784015
2021-09-30,3457.21,3367.26,3481.82,3306.1,353103347
2021-10-08,3411.27,3408.24,3440.5,3395.56,95980315
2021-10-15,3410.43,3409.15,3428.21,3309.26,444692535
2021-10-22,3401.92,3394.14,3435.41,3354.35,443697412
2021-10-29,3389.9,3422.16,3444.37,3339.18,483965237
2021-11-05,3428.17,3572.95,3607.49,3422.6,611869618
2021-11-12,3562.5,3702.98,3707.34,3516.25,689923247
2021-11-19,3713.46,3702.78,3737.53,3659.91,712924147
2021-11-26,3705.92,3704.5,3792.85,3689.1,707839389
2021-12-03,3651.51,3751.91,3773.37,3646.48,657874662
2021-12-10,3749.98,3763.54,3787.56,3629.26,654805781
2021-12-17,3767.96,3744.16,3831.51,3744.16,752170480
2021-12-24,3728.51,3758.14,3799.71,3670.32,675594846
2021-12-31,3756.99,3808.46,3813.85,3714.54,566986301
2022-01-07,3821.99,3648.96,3831.08,3646.74,635607947
2022-01-14,3633.18,3601.99,3689.79,3558.25,611923107
2022-01-21,3615.24,3595.16,3793.64,3590.43,811290408
2022-01-28,3576.36,3354.19,3640.49,3331.84,614785591
2022-02-11,3406.43,3304.87,3413.35,3270.25,590699838
2022-02-18,3280.89,3363.5,3387.26,3253.41,529230834
2022-02-25,3370.79,3399.53,3462.19,3322.71,710202387
2022-03-04,3402.23,3295.71,3418.78,3283.96,503403375
2022-03-11,3275.35,3152.12,3275.35,2986.81,581565548
2022-03-18,3117.68,3101.76,3153.96,2882.24,615040069
2022-03-25,3109.55,3012.47,3135.18,3012.33,505211459
2022-04-01,2984.35,2968.92,3018.18,2930.53,472684958
2022-04-08,2964.52,2843.21,2964.52,2811.05,296555960
2022-04-15,2829.29,2698.35,2829.29,2672.77,404045113
2022-04-22,2683.13,2581.01,2765.24,2564.79,372159710
2022-04-29,2534.66,2518.66,2534.66,2273.66,492719126
2022-05-06,2512.86,2496.37,2563.76,2461.72,170740916
2022-05-13,2486.86,2612.71,2664.85,2455.83,428223717
2022-05-20,2629.98,2695.48,2700.21,2584.89,405360631
2022-05-27,2706.63,2632.1,2720.99,2573.13,428599305
2022-06-02,2641.36,2800.01,2801.86,2623.17,369180349
2022-06-10,2805.52,2811.31,2877.43,2741.01,529530793
2022-06-17,2788.44,2840.48,2863.0,2682.09,594229940
2022-06-24,2850.38,2893.98,2906.18,2780.38,584002759
2022-07-01,2905.31,2940.77,3007.5,2881.54,645558522
2022-07-08,2929.94,2918.1,2957.43,2847.58,535539065
2022-07-15,2908.45,2799.61,2908.45,2777.87,486123937
2022-07-22,2807.59,2890.22,2948.74,2788.4,566938621
2022-07-29,2890.03,2901.21,2957.0,2835.47,530523280
2022-08-05,2894.81,3049.23,3049.23,2841.56,706671360
2022-08-12,3057.14,3074.06,3127.61,3015.65,723692657
2022-08-19,3067.66,3044.89,3143.29,3034.2,713626892
2022-08-26,3036.77,2883.07,3076.49,2877.47,607447555
2022-09-02,2841.37,2867.01,2911.05,2808.29,497254772
2022-09-09,2862.18,2859.43,2911.29,2821.11,460159361
2022-09-16,2872.32,2753.47,2907.17,2753.47,334092464
2022-09-23,2749.09,2628.8,2756.83,2611.16,358256805
2022-09-30,2607.81,2523.38,2653.06,2523.36,333720809
2022-10-14,2520.48,2619.12,2622.99,2415.42,420691523
2022-10-21,2606.86,2679.48,2721.65,2603.2,513137191
2022-10-28,2683.89,2675.39,2777.2,2624.05,615005103
2022-11-04,2664.6,2856.05,2860.78,2664.47,706851663
2022-11-11,2856.33,2799.58,2883.55,2776.18,677650018
2022-11-18,2794.27,2889.68,2956.61,2778.4,744159133
2022-11-25,2871.09,2765.51,2897.58,2765.17,549991864
2022-12-02,2718.71,2809.1,2847.52,2712.26,522133202
2022-12-09,2821.2,2791.0,2863.01,2773.12,546906305
2022-12-16,2786.01,2760.83,2838.33,2751.63,492271557
2022-12-23,2752.78,2628.75,2759.86,2611.34,396650933
2022-12-30,2628.58,2681.16,2701.0,2628.58,372691180
2023-01-06,2681.55,2769.72,2789.41,2672.44,465101536
2023-01-13,2774.42,2759.26,2806.1,2738.22,496084761
2023-01-20,2755.95,2930.23,2945.84,2755.61,538798986
2023-02-03,2978.04,3038.33,3042.16,2929.22,787363910
2023-02-10,3029.11,3073.33,3117.47,2977.85,866915352
2023-02-17,3064.42,2989.29,3185.28,2989.21,962889068
2023-02-24,2991.57,3022.08,3077.21,2974.89,749061519
2023-03-03,3007.49,3098.47,3115.77,2977.4,849218516
2023-03-10,3098.51,3045.42,3108.86,3003.32,756440265
2023-03-17,3034.53,3144.99,3163.73,3029.72,838875229
2023-03-24,3161.04,3391.8,3393.91,3143.0,1147643545
2023-03-31,3391.81,3395.71,3428.79,3283.45,1110621440
2023-04-07,3418.03,3631.34,3635.63,3418.03,1037589751
2023-04-14,3635.32,3524.21,3645.56,3415.08,1156062251
2023-04-21,3512.22,3382.24,3567.38,3382.23,1033126749
2023-04-28,3378.13,3261.19,3405.59,3134.92,991410226
2023-05-05,3249.4,3181.48,3267.5,3155.47,387407437
2023-05-12,3180.53,3109.13,3250.33,3107.98,848240486
2023-05-19,3112.39,3215.59,3235.14,3055.32,768647683
2023-05-26,3214.64,3203.22,3225.91,3089.8,731542141
2023-06-02,3227.49,3352.2,3382.89,3180.15,972986769
2023-06-09,3359.68,3335.34,3408.13,3228.64,905725811
2023-06-16,3335.54,3520.92,3521.79,3331.49,1017689859
2023-06-21,3529.09,3487.06,3641.1,3487.06,654366568
2023-06-30,3444.43,3392.33,3468.86,3240.57,845428920
2023-07-07,3402.52,3337.32,3438.63,3290.45,809916656
2023-07-14,3346.12,3409.46,3432.44,3273.82,783112217
2023-07-21,3399.08,3218.3,3414.13,3203.26,691886373
2023-07-28,3208.64,3206.75,3291.28,3162.27,586897453
2023-08-04,3201.43,3303.2,3311.34,3191.12,627764353
2023-08-11,3302.39,3152.51,3340.44,3152.5,572668508
2023-08-18,3121.34,3020.61,3190.56,3020.61,529458927
2023-08-25,3017.24,2909.99,3087.92,2893.88,612171799
2023-09-01,3088.51,3106.76,3156.33,2928.44,764968668
2023-09-08,3120.01,3084.97,3157.05,3046.46,778154618
2023-09-15,3088.15,2993.01,3142.45,2980.31,734140448
2023-09-22,2976.98,3022.32,3023.48,2905.43,624900306
2023-09-28,3019.8,3031.14,3038.11,2979.84,554276187
2023-10-13,3025.33,3088.33,3123.2,3012.36,907673830
2023-10-20,3087.23,2891.0,3087.23,2887.37,909460188
2023-10-27,2874.95,2925.03,2936.53,2799.71,910537453
2023-11-03,2917.33,3003.25,3026.16,2916.19,944462021
2023-11-10,3026.03,3099.04,3162.05,3026.03,1062900694
2023-11-17,3117.08,3164.35,3215.17,3115.6,992407510
2023-11-24,3166.44,3051.04,3187.94,3043.08,974682149
2023-12-01,3041.56,3090.05,3096.95,3010.89,761429602
2023-12-08,3092.82,3061.24,3115.21,2972.15,812879490
2023-12-15,3046.38,3023.44,3122.83,3013.22,740054528
2023-12-22,3014.66,2904.08,3022.05,2894.32,655849676
2023-12-29,2895.9,2997.38,2999.55,2828.67,679180396
2024-01-05,2998.04,2809.02,2998.04,2792.5,514214890
2024-01-12,2800.31,2691.73,2803.37,2658.8,569462778
2024-01-19,2680.78,2627.39,2717.45,2558.64,548983979
2024-01-26,2632.09,2594.45,2648.91,2474.71,693484549
2024-02-02,2594.06,2256.19,2606.82,2182.47,666456575
2024-02-08,2239.17,2428.01,2436.05,2081.77,788055833
2024-02-23,2492.06,2640.4,2641.74,2466.94,961429617
2024-03-01,2631.75,2837.47,2845.98,2605.72,1188299128
2024-03-08,2864.43,2850.13,2899.12,2769.18,1006111031
2024-03-15,2816.51,2884.0,2955.62,2803.24,976154087
2024-03-22,2895.08,2952.29,3012.43,2895.08,1087221444
2024-03-29,2952.06,2792.93,2956.6,2701.74,965740875
2024-04-03,2806.75,2750.08,2858.75,2727.71,517891358
2024-04-12,2737.95,2650.67,2740.68,2619.8,641954282
2024-04-19,2642.88,2575.68,2674.41,2521.47,750511462
2024-04-26,2529.35,2721.58,2730.31,2498.53,680176026
2024-04-30,2735.4,2768.5,2806.48,2735.4,351692574
2024-05-10,2811.45,2724.58,2827.32,2716.34,697327762
2024-05-17,2703.78,2736.26,2736.26,2676.98,631960440
2024-05-24,2728.77,2638.33,2764.32,2637.42,664412554
2024-05-31,2646.55,2668.24,2699.05,2604.04,617716617
2024-06-07,2670.79,2621.68,2704.88,2595.41,714935073
2024-06-14,2610.22,2749.96,2759.44,2599.78,553492724
2024-06-21,2742.31,2760.27,2831.1,2705.21,743843498
