日期,开盘,收盘,最高,最低,周成交量
2024-06-28,18.12,18.38,18.54,18.0,24783
2024-07-05,18.63,18.15,18.63,18.15,20788
2024-07-12,18.13,18.32,18.38,18.13,23440
2024-07-19,18.15,18.09,18.17,18.09,19069
2024-07-26,18.06,17.63,18.06,17.48,21520
2024-08-02,17.82,17.88,18.22,17.57,21672
2024-08-09,17.78,17.44,17.78,17.12,7063
2024-08-16,17.19,17.3,17.34,17.01,4787
2024-08-23,17.29,17.13,17.29,17.13,8100
2024-08-30,17.14,17.07,17.14,16.98,6373
2024-09-06,16.83,16.37,16.99,16.0,95377
2024-09-11,16.11,16.08,16.26,16.03,12331
2024-09-20,16.11,16.43,16.47,16.11,4800
2024-09-27,16.58,18.14,18.46,16.58,20070
2024-09-30,19.93,19.84,19.95,19.02,36218
2024-10-11,21.82,19.03,22.1,19.03,327038
2024-10-18,19.05,19.71,19.9,18.6,134955
2024-10-25,19.02,19.34,20.64,19.02,113612
2024-11-01,19.39,19.72,20.37,19.2,72186
2024-11-08,19.03,20.34,21.35,19.03,176025
2024-11-15,19.97,19.66,20.48,19.63,84424
2024-11-22,21.62,19.03,21.62,19.03,37430
2024-11-29,18.96,19.26,19.48,18.56,50376
2024-12-06,19.05,19.32,20.83,19.05,53737
2024-12-13,19.49,19.18,20.04,19.18,45144
2024-12-20,19.05,19.08,19.26,19.05,33827
2024-12-27,19.13,19.59,19.59,18.97,16832
2025-01-03,19.36,18.6,19.45,18.59,19580
2025-01-10,18.6,18.2,18.6,18.2,22130
2025-01-17,18.07,18.93,18.93,18.0,18325
2025-01-24,18.91,18.91,18.91,18.91,100
2025-01-27,18.72,18.72,18.72,18.72,471
2025-02-07,18.22,18.48,18.76,18.14,10241
2025-02-14,18.74,18.74,18.89,18.36,34244
2025-02-21,18.41,18.41,18.61,18.27,117100
2025-02-28,18.46,18.19,18.56,18.19,38904
2025-03-07,18.39,18.53,18.99,18.2,37524
2025-03-14,18.45,18.65,18.78,18.43,7350
2025-03-21,18.84,18.7,19.29,18.7,23555
2025-03-28,18.83,18.76,18.94,18.73,47228
2025-04-03,19.06,18.18,19.06,18.18,11500
2025-04-11,17.15,18.88,19.31,16.74,53865
2025-04-18,18.88,17.57,18.88,17.23,124597
2025-04-25,17.54,17.69,17.93,17.35,58971
2025-04-30,17.7,17.56,17.7,17.56,25287
2025-05-09,17.8,17.98,18.03,17.75,56846
2025-05-16,18.17,18.26,18.4,18.17,7100
2025-05-23,18.17,18.35,19.58,18.17,134635
2025-05-30,18.17,18.26,18.26,17.99,33839
2025-06-06,18.23,18.21,18.31,18.06,6456
2025-06-13,18.31,18.49,19.19,18.3,68005
2025-06-20,18.48,18.4,18.87,18.4,36636
2025-06-27,18.4,18.8,18.84,18.34,37781
2025-07-04,18.84,19.07,19.28,18.84,130898
2025-07-11,19.08,19.43,19.58,19.08,180407
2025-07-18,19.41,19.99,20.17,19.41,104454
2025-07-25,20.11,20.82,21.74,20.11,440772
2025-08-01,20.73,20.56,21.2,20.56,133063
2025-08-08,20.62,21.2,21.2,20.62,45570
2025-08-15,21.21,21.78,21.89,21.21,54247
2025-08-22,21.66,22.5,22.5,21.66,119479
2025-08-29,22.64,23.96,23.99,22.64,183243
2025-09-05,23.95,23.89,24.74,23.06,200191
2025-09-12,23.87,24.32,24.53,23.47,237368
2025-09-19,24.28,24.21,24.41,23.8,86425
2025-09-26,24.1,24.92,24.98,23.51,258245
2025-09-30,24.92,25.11,25.11,24.61,88314
2025-10-10,25.16,25.8,26.01,25.16,34499
2025-10-17,25.8,25.23,26.12,25.03,63089
2025-10-24,25.34,25.79,25.79,24.93,58523
2025-10-31,26.01,25.86,26.47,25.65,46276
2025-11-07,25.75,26.65,26.71,25.38,90090
2025-11-14,26.65,26.06,26.65,26.03,72419
2025-11-21,25.85,24.94,25.98,24.94,125223
2025-11-28,24.78,25.43,25.56,24.72,40003
2025-12-05,25.61,26.42,26.42,25.61,45320
2025-12-12,26.29,26.5,26.69,26.15,93178
2025-12-19,26.58,26.53,26.68,25.74,42174
2025-12-26,26.53,27.56,27.56,26.53,65937
2025-12-31,27.56,27.5,27.71,27.07,29880
2026-01-09,27.22,28.15,30.0,27.22,79051
2026-01-16,28.17,28.68,29.39,28.17,119103
2026-01-22,28.68,32.6,33.91,28.68,280069
