日期,开盘,收盘,最高,最低,周成交量
2019-02-22,512.96,541.42,542.78,511.85,18385940
2019-03-01,553.2,582.28,604.26,548.64,32265691
2019-03-08,588.46,614.35,653.64,584.31,50870779
2019-03-15,616.9,611.15,636.38,596.93,33153319
2019-03-22,618.21,623.81,633.88,612.57,21779440
2019-03-29,607.72,608.17,619.28,586.34,16912705
2019-04-04,621.28,650.25,659.22,618.18,23244847
2019-04-12,656.21,629.86,670.1,624.39,20739641
2019-04-19,646.27,653.55,671.51,627.33,25481746
2019-04-26,651.73,613.4,653.53,610.99,20901770
2019-04-30,612.52,604.84,613.52,590.31,6515588
2019-05-10,576.63,571.47,585.01,548.68,13005443
2019-05-17,563.25,572.87,601.85,561.75,11989103
2019-05-24,572.45,573.03,600.66,558.35,11777977
2019-05-31,575.1,594.76,600.5,571.73,10921867
2019-06-06,593.79,579.15,594.43,575.05,7319190
2019-06-14,579.57,604.49,615.49,573.76,13669590
2019-06-21,601.2,617.46,627.68,596.72,14468045
2019-06-28,614.42,608.19,628.63,603.75,14228391
2019-07-05,615.71,601.78,618.16,597.57,10023126
2019-07-12,597.43,582.31,597.69,570.08,10757336
2019-07-19,578.57,600.77,603.99,575.17,13798988
2019-07-26,595.1,581.9,595.97,577.49,11078274
2019-08-02,582.19,574.09,591.14,569.45,8906408
2019-08-09,571.35,564.49,580.71,556.01,12974368
2019-08-16,565.2,564.76,568.31,551.22,9653704
2019-08-23,565.47,568.7,583.66,562.61,10001338
2019-08-30,562.95,564.07,571.98,560.73,9943618
2019-09-06,572.09,585.22,591.52,569.61,15168795
2019-09-12,588.07,593.51,597.82,584.69,11445649
2019-09-20,597.03,581.27,603.74,575.44,11028607
2019-09-27,578.43,558.66,579.65,554.33,7643823
2019-09-30,559.02,553.29,559.86,552.29,1016224
2019-10-11,552.95,557.29,559.22,547.31,4018406
2019-10-18,559.86,545.8,565.6,544.0,6461029
2019-10-25,543.08,556.41,557.99,539.4,6189939
2019-11-01,554.91,544.25,560.87,538.28,6739955
2019-11-08,544.79,548.55,557.16,543.05,6681922
2019-11-15,542.96,526.41,545.43,525.96,7437837
2019-11-22,526.0,535.32,542.04,523.08,6093118
2019-11-29,535.81,539.5,549.31,534.65,8380796
2019-12-06,540.74,550.13,550.44,538.91,6513762
2019-12-13,554.1,563.06,570.1,550.48,9819532
2019-12-20,565.77,571.65,583.03,561.91,13021929
2019-12-27,570.18,614.72,633.53,560.16,22166115
2020-01-03,610.85,631.64,638.49,610.44,18157534
2020-01-10,627.74,625.49,642.31,620.08,19360020
2020-01-17,627.09,624.16,644.93,619.93,13475187
2020-01-23,621.99,585.45,624.61,580.17,10719230
2020-02-07,526.58,547.88,556.7,516.86,17005208
2020-02-14,544.2,578.76,585.82,543.73,18203254
2020-02-21,578.76,612.16,617.41,577.77,24370559
2020-02-28,609.29,561.3,616.15,561.3,26307725
2020-03-06,569.49,602.0,612.91,566.48,19201382
2020-03-13,588.56,566.08,596.33,542.0,17965454
2020-03-20,571.03,537.35,573.33,516.42,14786693
2020-03-27,522.36,529.39,545.35,513.58,11155704
2020-04-03,517.45,530.69,534.99,510.96,8470876
2020-04-10,540.88,538.23,551.22,535.26,9473082
2020-04-17,535.34,540.49,548.34,531.28,9184989
2020-04-24,540.46,525.83,543.64,524.24,12914294
2020-04-30,527.13,537.26,538.82,511.12,10753528
2020-05-08,530.76,539.44,542.47,529.17,5531619
2020-05-15,540.64,525.37,542.75,523.74,13781406
2020-05-22,530.44,521.88,547.8,518.27,17553352
2020-05-29,521.17,532.09,533.96,519.19,15542093
2020-06-05,534.72,539.91,548.85,532.12,15853740
2020-06-12,547.66,541.16,558.46,532.65,16620207
2020-06-19,537.1,556.07,557.18,533.0,14913641
2020-06-24,559.34,550.45,565.34,548.99,7969912
2020-07-03,553.8,589.94,597.45,550.18,19893366
2020-07-10,599.97,651.18,680.53,599.4,39751036
2020-07-17,671.1,615.44,691.47,608.27,32849823
2020-07-24,620.13,619.41,655.54,617.36,25845676
2020-07-31,623.06,651.72,659.38,617.9,28382038
2020-08-07,650.17,678.36,700.32,647.38,38667149
2020-08-14,663.4,638.93,670.5,618.24,22208897
2020-08-21,639.44,648.17,670.81,635.14,19304207
2020-08-28,645.7,636.99,646.11,617.45,13151273
2020-09-04,642.35,635.6,657.32,625.43,16175308
2020-09-11,646.57,625.98,660.28,614.21,21537080
2020-09-18,633.44,656.52,658.64,625.99,17098786
2020-09-25,661.98,616.26,669.78,612.44,17208054
2020-09-30,618.61,610.29,623.3,605.89,6404942
2020-10-09,622.83,631.31,634.92,621.53,3410108
2020-10-16,635.84,626.73,648.78,624.39,13832800
2020-10-23,629.26,626.36,638.1,618.04,11139157
2020-10-30,622.35,607.33,635.28,606.44,14019763
2020-11-06,609.79,662.61,668.8,606.19,19865644
2020-11-13,674.19,691.11,708.95,672.56,28961463
2020-11-20,699.3,739.6,746.99,697.1,47189093
2020-11-27,752.93,759.97,790.22,735.14,46237603
2020-12-04,765.91,767.5,807.81,745.65,36158260
2020-12-11,766.68,729.55,776.73,715.8,25065470
2020-12-18,713.84,765.76,773.83,702.31,25232895
2020-12-25,770.98,763.92,785.71,723.0,34173633
2020-12-31,767.0,742.13,776.22,722.9,20361142
2021-01-08,748.44,842.47,843.86,747.53,39651817
2021-01-15,822.17,760.0,825.07,744.91,31342849
2021-01-22,751.89,772.34,796.43,743.89,21955046
2021-01-29,775.75,695.99,796.82,684.53,21013819
2021-02-05,697.33,670.21,714.36,667.99,16071098
2021-02-10,680.03,758.7,762.93,674.74,12778672
2021-02-19,818.17,856.09,863.26,805.55,20617355
2021-02-26,902.42,846.9,938.76,832.23,63123759
2021-03-05,846.84,811.84,863.58,787.76,41414728
2021-03-12,826.62,820.21,832.72,762.89,39224191
2021-03-19,820.82,792.49,841.74,773.17,31295359
2021-03-26,788.95,744.46,803.58,728.72,22232166
2021-04-02,747.49,756.29,759.75,726.02,16092369
2021-04-09,770.13,790.69,818.04,746.23,24938545
2021-04-16,780.9,804.06,821.91,759.78,24339372
2021-04-23,796.68,802.09,830.12,786.79,23032250
2021-04-30,817.29,823.7,850.06,814.42,34582018
2021-05-07,848.4,861.85,879.21,836.38,16995717
2021-05-14,886.39,820.7,911.16,809.96,49662705
2021-05-21,809.64,798.22,839.1,779.55,26186937
2021-05-28,784.49,814.61,826.17,784.34,22143823
2021-06-04,821.1,814.64,835.78,797.79,23062894
2021-06-11,823.38,817.81,828.71,804.08,25173452
2021-06-18,810.82,780.56,813.66,753.13,16955759
2021-06-25,775.6,805.18,807.06,773.01,18143291
2021-07-02,799.69,797.61,809.53,778.03,17000113
2021-07-09,805.06,865.25,872.04,801.01,31419751
2021-07-16,890.51,873.24,904.75,842.78,38566026
2021-07-23,875.88,936.56,957.65,842.73,48233024
2021-07-30,950.74,926.65,995.82,871.29,71618773
2021-08-06,928.46,951.52,956.75,894.1,47205633
2021-08-13,929.14,987.06,992.52,918.26,42788803
2021-08-20,1005.07,938.77,1009.41,905.88,44349993
2021-08-27,951.72,1032.87,1035.68,942.6,61917058
2021-09-03,1050.38,1033.78,1095.55,1001.57,71570687
2021-09-10,1051.89,1144.73,1161.88,1012.7,66485514
2021-09-17,1174.81,1094.28,1216.18,1061.82,81651264
2021-09-24,1082.46,1060.8,1131.48,1055.35,30078751
2021-09-30,1051.97,982.71,1053.83,946.69,32577671
2021-10-08,1001.33,982.02,1007.5,972.3,6970321
2021-10-15,981.81,1008.95,1020.19,931.41,37435061
2021-10-22,1026.65,1012.35,1064.28,1009.14,42933677
2021-10-29,1013.04,976.43,1047.96,956.89,35188678
2021-11-05,979.97,927.82,991.41,926.18,32051169
2021-11-12,934.79,967.1,973.04,930.58,29263030
2021-11-19,966.08,986.45,987.37,932.7,33471678
2021-11-26,993.87,1010.71,1024.36,990.13,34277754
2021-12-03,985.66,1006.86,1029.03,983.94,27060061
2021-12-10,1005.99,1003.3,1017.58,969.06,29680129
2021-12-17,1002.9,985.69,1012.9,960.78,28896279
2021-12-24,981.28,956.2,985.04,953.69,31481062
2021-12-31,956.24,961.93,965.98,951.13,32190822
2022-01-07,965.39,938.85,967.83,936.28,29264817
2022-01-14,939.9,961.98,991.89,935.92,45894121
2022-01-21,957.84,935.96,975.18,926.32,33325090
2022-01-28,930.94,857.88,930.94,842.58,30783998
2022-02-11,876.41,948.82,977.94,876.41,57330176
2022-02-18,942.43,963.92,965.4,930.3,39830156
2022-02-25,958.85,951.47,966.83,939.27,47176347
2022-03-04,958.62,987.71,1030.56,946.73,64769910
2022-03-11,1016.04,930.57,1018.77,901.84,62222132
2022-03-18,914.65,893.81,919.73,807.96,47312118
2022-03-25,901.96,924.08,946.11,889.82,37437736
2022-04-01,916.46,916.21,935.12,899.6,27485945
2022-04-08,917.92,936.69,944.4,907.14,21579252
2022-04-15,935.03,941.53,986.41,896.24,46397671
2022-04-22,936.89,876.13,954.67,845.22,33622144
2022-04-29,847.46,840.26,850.23,764.13,38511898
2022-05-06,832.3,790.36,838.02,786.73,14367832
2022-05-13,783.54,778.61,804.62,750.36,40165934
2022-05-20,783.16,816.74,818.31,774.49,33952216
2022-05-27,821.78,809.25,829.53,793.49,32485827
2022-06-02,812.94,820.25,822.96,802.2,22806535
2022-06-10,824.99,867.95,867.95,824.99,45048479
2022-06-17,855.82,851.91,867.9,827.25,45209900
2022-06-24,848.81,813.67,848.86,798.67,46395804
2022-07-01,814.32,821.95,835.32,808.8,41976213
2022-07-08,818.17,806.39,831.97,793.83,41309432
2022-07-15,806.9,757.77,806.9,757.28,37233833
2022-07-22,762.25,790.52,802.43,762.24,35743397
2022-07-29,790.92,802.78,813.85,781.72,29341686
2022-08-05,804.38,793.3,804.89,764.58,34670280
2022-08-12,791.04,815.87,820.01,787.22,33966390
2022-08-19,814.61,790.21,822.79,789.93,29268323
2022-08-26,791.09,797.21,811.47,779.57,30224422
2022-09-02,784.88,747.48,790.04,744.94,22723375
2022-09-09,747.08,798.97,802.21,743.19,26907690
2022-09-16,802.31,748.39,811.95,747.64,24132079
2022-09-23,749.93,744.25,759.43,735.88,18002775
2022-09-30,733.68,689.34,733.68,676.39,27331682
2022-10-14,692.89,711.56,713.7,677.89,21882629
2022-10-21,705.59,706.61,721.43,695.96,17524944
2022-10-28,712.79,699.54,731.21,689.28,24144249
2022-11-04,691.1,732.37,735.52,685.32,27464517
2022-11-11,759.41,816.79,825.25,759.41,54992236
2022-11-18,824.14,791.28,825.23,789.3,31969646
2022-11-25,780.75,798.92,804.8,767.96,23224754
2022-12-02,784.95,814.09,832.8,775.13,26508120
2022-12-09,821.2,848.99,849.64,818.27,32347820
2022-12-16,840.99,822.09,843.14,815.72,15364562
2022-12-23,825.06,788.2,829.3,781.34,11225188
2022-12-30,783.26,794.4,802.34,777.32,21825085
2023-01-06,792.04,814.49,824.42,786.06,15764988
2023-01-13,828.41,874.57,888.6,828.41,30478491
2023-01-20,878.97,912.09,920.36,860.45,26561065
2023-02-03,920.43,909.18,938.26,889.59,34079140
2023-02-10,890.33,875.8,899.67,872.25,21409800
2023-02-17,868.55,880.27,922.5,868.23,29095794
2023-02-24,883.65,900.98,937.13,882.43,31978698
2023-03-03,888.8,915.86,932.84,880.79,22722191
2023-03-10,918.63,876.93,925.23,876.1,21534234
2023-03-17,884.93,870.66,928.08,863.13,27705401
2023-03-24,882.95,905.95,913.45,880.33,26859377
2023-03-31,907.21,923.2,926.53,895.35,22991271
2023-04-07,922.5,942.88,955.58,907.7,21967290
2023-04-14,938.35,1002.79,1005.35,931.48,31893086
2023-04-21,986.37,962.84,1016.78,962.84,31704263
2023-04-28,961.45,939.93,968.59,912.57,27289694
2023-05-05,955.05,927.03,959.86,921.59,12167535
2023-05-12,923.53,850.7,941.88,847.95,29610066
2023-05-19,850.95,845.96,873.3,837.21,21757348
2023-05-26,845.6,833.17,850.18,808.93,16359829
2023-06-02,834.45,873.04,874.15,819.24,20074943
2023-06-09,864.41,871.69,880.51,848.64,16423409
2023-06-16,866.25,902.52,910.6,856.28,19766288
2023-06-21,902.08,870.69,902.08,870.69,11675595
2023-06-30,865.12,869.82,881.25,855.51,15990194
2023-07-07,876.43,887.92,906.48,871.63,22818339
2023-07-14,889.95,940.91,951.2,884.85,23825886
2023-07-21,934.64,935.33,950.18,922.21,17164144
2023-07-28,929.35,955.12,968.96,926.34,17788014
2023-08-04,965.61,963.4,995.12,950.33,24491564
2023-08-11,959.72,935.99,978.56,935.48,15418709
2023-08-18,928.07,909.4,934.75,899.97,15165450
2023-08-25,909.05,916.02,939.24,902.47,19576121
2023-09-01,960.51,954.92,961.09,912.45,25340546
2023-09-08,963.07,958.82,992.33,955.29,21067198
2023-09-15,960.15,980.86,995.8,956.15,19615142
2023-09-22,976.47,960.6,982.51,947.47,17517796
2023-09-28,958.09,921.73,964.71,918.62,13552960
2023-10-13,911.41,911.97,932.73,900.93,15117950
2023-10-20,922.23,880.17,924.23,877.8,13717843
2023-10-27,875.6,900.1,911.48,855.59,16530422
2023-11-03,907.07,904.24,930.33,901.01,16062719
2023-11-10,906.01,881.04,908.29,876.9,18896629
2023-11-17,881.9,898.28,907.73,879.01,15897302
2023-11-24,898.29,896.24,915.91,888.84,15687402
2023-12-01,897.65,903.33,913.84,887.49,17674334
2023-12-08,923.19,883.48,936.12,882.38,19987050
2023-12-15,879.04,882.78,896.26,868.27,16463672
2023-12-22,878.48,902.25,905.22,873.15,15687610
2023-12-29,899.24,936.28,940.56,899.24,22637748
2024-01-05,934.49,935.42,950.4,931.28,15838362
2024-01-12,934.85,924.22,939.85,916.51,18248939
2024-01-19,923.17,888.65,927.57,860.68,18715336
2024-01-26,886.17,913.44,918.45,835.58,26039330
2024-02-02,914.85,873.52,919.97,857.01,22138603
2024-02-08,872.09,923.7,929.42,849.96,30879146
2024-02-23,924.9,988.8,996.22,917.78,29364129
2024-03-01,986.98,970.5,990.6,950.04,27051981
2024-03-08,979.91,1068.6,1068.6,972.69,44404325
2024-03-15,1072.67,1145.48,1149.69,1025.61,63557501
2024-03-22,1147.8,1109.17,1156.17,1095.43,63842902
2024-03-29,1108.74,1185.76,1185.78,1100.68,46966178
2024-04-03,1209.39,1248.49,1252.52,1177.14,45609585
2024-04-12,1258.44,1290.16,1308.91,1220.66,96238510
2024-04-19,1257.46,1306.08,1354.18,1232.11,77733714
2024-04-26,1319.51,1279.75,1333.26,1193.97,68606943
2024-04-30,1266.92,1242.85,1271.05,1230.12,24709968
2024-05-10,1225.0,1276.13,1278.67,1198.47,52620968
2024-05-17,1258.23,1304.27,1314.52,1246.11,51549412
2024-05-24,1352.22,1244.82,1375.14,1224.45,64894568
2024-05-31,1241.44,1228.86,1302.98,1215.4,46744437
2024-06-07,1219.29,1223.3,1235.52,1179.21,35879732
2024-06-14,1194.79,1191.54,1207.58,1164.43,25972524
2024-06-21,1183.92,1195.49,1228.72,1152.89,29599617
2024-06-28,1173.29,1197.09,1203.71,1155.85,26103752
2024-07-05,1205.51,1251.79,1252.97,1202.32,26955354
2024-07-12,1256.54,1242.14,1278.43,1227.42,38474183
2024-07-19,1241.18,1187.37,1279.94,1147.5,33487332
2024-07-26,1176.34,1074.07,1180.28,1044.35,33728306
2024-08-02,1081.85,1082.13,1142.22,1063.81,29972267
2024-08-09,1061.38,1054.78,1086.23,1032.54,26723849
2024-08-16,1051.53,1078.47,1097.01,1043.6,19966378
2024-08-23,1084.63,1078.58,1112.36,1068.26,20119507
2024-08-30,1092.28,1083.33,1095.87,1052.87,24733803
2024-09-06,1075.45,1009.02,1075.53,999.17,24713864
2024-09-13,993.81,1000.75,1016.51,967.94,23823329
2024-09-20,1014.01,1082.51,1082.51,1005.47,23698413
2024-09-27,1080.87,1202.86,1217.37,1072.2,46883026
2024-09-30,1238.41,1267.02,1293.24,1201.16,21627579
2024-10-11,1374.81,1188.02,1381.79,1169.51,61071945
2024-10-18,1194.73,1202.46,1224.79,1168.97,36409999
2024-10-25,1227.04,1195.43,1258.59,1188.81,39762328
2024-11-01,1193.76,1198.33,1219.08,1156.13,49509064
2024-11-08,1204.66,1210.0,1243.74,1173.31,61592586
2024-11-15,1194.45,1122.92,1194.45,1122.92,46281384
2024-11-22,1129.4,1121.93,1155.92,1116.33,36957982
2024-11-29,1128.1,1120.54,1138.58,1089.9,33170787
2024-12-06,1122.81,1133.26,1140.16,1106.28,35853704
2024-12-13,1135.5,1129.65,1180.96,1129.65,46049780
2024-12-20,1128.92,1093.04,1132.5,1092.05,29804222
2024-12-27,1099.71,1103.6,1125.85,1096.2,32628751
2025-01-03,1101.88,1096.36,1123.76,1070.85,30544204
2025-01-10,1100.9,1127.3,1147.86,1084.43,34965836
2025-01-17,1122.01,1155.53,1161.3,1114.4,41507211
2025-01-24,1155.96,1140.23,1160.59,1125.88,28408212
2025-01-27,1139.01,1147.57,1153.26,1138.0,5705217
2025-02-07,1163.61,1174.82,1176.75,1140.67,23796309
2025-02-14,1184.05,1192.48,1222.8,1177.44,39642558
2025-02-21,1170.1,1140.61,1170.1,1136.78,32927387
2025-02-28,1130.96,1095.16,1142.7,1095.03,31798496
2025-03-07,1101.34,1168.7,1184.49,1101.34,35598420
2025-03-14,1172.9,1227.58,1234.17,1150.56,46026048
2025-03-21,1226.02,1226.05,1274.4,1207.75,50265490
2025-03-28,1231.35,1248.84,1330.52,1223.43,79104428
2025-04-03,1242.09,1189.95,1250.58,1181.22,31336323
2025-04-11,1080.05,1151.54,1159.8,1033.85,65065768
2025-04-18,1168.17,1174.89,1201.58,1155.44,42885150
2025-04-25,1181.49,1191.29,1237.84,1181.49,46738222
2025-04-30,1184.22,1181.89,1197.81,1177.53,18381856
2025-05-09,1196.23,1196.42,1220.6,1191.74,24646873
2025-05-16,1193.11,1190.57,1217.43,1187.38,26676108
2025-05-23,1189.86,1236.27,1243.95,1180.95,25275440
2025-05-30,1236.53,1198.62,1255.73,1194.29,25602015
2025-06-06,1213.82,1241.92,1246.46,1212.08,29484521
2025-06-13,1232.1,1295.12,1308.06,1217.21,42863444
2025-06-20,1294.53,1250.26,1300.21,1247.67,26463749
2025-06-27,1251.54,1346.7,1359.47,1246.36,38351061
2025-07-04,1355.81,1367.66,1407.43,1325.97,64346548
2025-07-11,1359.31,1329.45,1377.78,1313.83,57927362
