日期,开盘,收盘,最高,最低,周成交量
2020-03-13,1307.06,1257.71,1334.61,1210.96,13304743
2020-03-20,1267.2,1247.27,1286.21,1195.5,10323055
2020-03-27,1222.75,1248.38,1263.36,1203.42,9551319
2020-04-03,1243.13,1242.65,1261.71,1225.4,7206163
2020-04-10,1254.9,1260.78,1277.34,1249.85,4931465
2020-04-17,1249.92,1257.68,1271.74,1240.98,3578118
2020-04-24,1259.66,1224.55,1261.68,1215.7,3604794
2020-04-30,1225.94,1226.65,1229.48,1183.39,2932477
2020-05-08,1226.35,1247.23,1250.62,1226.2,2483157
2020-05-15,1249.69,1275.61,1284.34,1234.94,3536632
2020-05-22,1294.38,1288.89,1315.8,1279.62,4615589
2020-05-29,1288.73,1360.96,1363.96,1274.93,3780833
2020-06-05,1394.44,1496.72,1532.03,1393.44,12894435
2020-06-12,1491.16,1478.66,1513.36,1434.84,12898593
2020-06-19,1468.75,1482.31,1548.45,1461.55,11254792
2020-06-24,1481.6,1464.35,1492.96,1457.74,4130094
2020-07-03,1469.66,1608.95,1609.9,1462.42,9220915
2020-07-10,1595.69,1744.9,1784.63,1595.69,17724672
2020-07-17,1759.15,1632.31,1777.66,1604.49,16353530
2020-07-24,1645.36,1644.8,1732.64,1619.96,11136670
2020-07-31,1635.54,1660.02,1666.69,1582.1,9155980
2020-08-07,1667.88,1662.09,1699.05,1643.89,8410909
2020-08-14,1665.5,1694.92,1726.14,1636.18,9681231
2020-08-21,1693.27,1720.27,1757.55,1678.54,6600482
2020-08-28,1724.98,1700.27,1752.2,1657.8,6856003
2020-09-04,1720.96,1721.81,1763.92,1705.56,8441040
2020-09-11,1706.87,1637.42,1714.23,1592.11,8483990
2020-09-18,1665.22,1686.3,1689.11,1638.25,7001308
2020-09-25,1687.92,1605.1,1720.63,1599.16,5502308
2020-09-30,1605.51,1596.37,1617.68,1581.84,2437983
2020-10-09,1608.77,1637.2,1641.44,1608.77,998395
2020-10-16,1646.16,1645.79,1678.81,1626.33,4377780
2020-10-23,1643.54,1715.14,1735.38,1626.69,4950822
2020-10-30,1712.41,1684.01,1731.14,1655.1,5044121
2020-11-06,1693.57,1749.14,1788.2,1693.57,7885836
2020-11-13,1761.21,1839.2,1892.08,1751.28,6361755
2020-11-20,1817.22,1810.9,1909.71,1777.31,6256408
2020-11-27,1808.25,1706.05,1850.6,1674.97,6279885
2020-12-04,1707.47,1671.68,1720.88,1645.89,5312750
2020-12-11,1667.39,1627.23,1715.37,1608.58,5686914
2020-12-18,1623.26,1665.38,1698.71,1622.79,5973698
2020-12-25,1653.74,1568.63,1681.72,1551.09,8208929
2020-12-31,1562.11,1595.01,1600.9,1555.94,7869529
2021-01-08,1612.43,1773.05,1778.11,1602.53,12807001
2021-01-15,1794.29,1673.55,1795.87,1635.59,11752298
2021-01-22,1632.91,1667.14,1704.71,1565.26,9547552
2021-01-29,1672.82,1600.13,1705.46,1580.02,7069761
2021-02-05,1586.34,1569.1,1646.48,1567.46,5749219
2021-02-10,1565.73,1618.43,1619.47,1563.29,2556004
2021-02-19,1635.24,1650.99,1659.23,1599.26,2124018
2021-02-26,1644.09,1554.51,1686.02,1541.88,5697013
2021-03-05,1555.65,1527.73,1617.38,1504.48,3750200
2021-03-12,1535.26,1531.14,1549.81,1446.6,5233626
2021-03-19,1528.09,1548.71,1591.94,1492.47,4652682
2021-03-26,1566.41,1756.54,1767.47,1563.71,6657234
2021-04-02,1792.61,1836.92,1838.85,1755.88,8723039
2021-04-09,1835.07,1775.27,1945.2,1770.48,6141196
2021-04-16,1777.16,1852.57,1877.4,1765.03,5901064
2021-04-23,1851.02,1926.6,1971.97,1831.22,5658651
2021-04-30,1923.45,2024.96,2039.0,1923.45,2473446
2021-05-07,2026.16,2019.6,2044.94,1963.31,1208418
2021-05-14,2035.31,1975.98,2071.61,1937.87,5110351
2021-05-21,1961.19,2129.52,2150.14,1959.99,4272787
2021-05-28,2110.87,2198.65,2248.5,2097.84,3448474
2021-06-04,2237.05,2361.51,2407.67,2237.05,3578437
2021-06-11,2344.04,2288.73,2379.61,2198.12,3338250
2021-06-18,2333.19,2240.84,2351.68,2090.92,2428653
2021-06-25,2244.68,2300.27,2323.42,2180.12,2666590
2021-07-02,2294.77,2258.76,2340.15,2213.35,3292995
2021-07-09,2305.23,2627.58,2681.2,2298.5,4439476
2021-07-16,2686.1,2816.32,2979.15,2679.52,3992926
2021-07-23,2855.31,3036.63,3150.64,2777.53,4481240
2021-07-30,3034.2,2963.44,3065.23,2857.38,4002401
2021-08-06,2983.06,2970.91,3024.32,2929.2,4192615
2021-08-13,2947.71,3036.24,3055.74,2938.71,3385546
2021-08-20,3036.76,3016.5,3072.36,2929.22,5946212
2021-08-27,3017.99,3123.61,3132.31,3016.42,5557124
2021-09-03,3134.53,3135.14,3192.59,3083.27,5456247
2021-09-10,3143.62,3178.82,3224.4,3138.6,4930231
2021-09-17,3178.71,3088.11,3221.02,3058.09,4974352
2021-09-24,3072.69,3111.04,3147.21,3060.86,2110585
2021-09-30,3115.72,2998.24,3119.96,2935.63,2654246
2021-10-08,3006.63,3033.18,3037.32,3001.86,372632
2021-10-15,3042.65,3001.36,3047.65,2961.37,1384326
2021-10-22,3003.62,2980.94,3054.9,2968.03,1213877
2021-10-29,2982.01,2934.06,2991.7,2864.62,1435408
2021-11-05,2916.7,2893.25,2960.16,2863.77,1654250
2021-11-12,2888.76,2913.02,2951.86,2875.49,1380030
2021-11-19,2912.42,3006.55,3021.45,2905.09,1125107
2021-11-26,3002.78,2965.14,3025.45,2958.12,1019464
2021-12-03,2939.13,2973.04,3002.26,2939.13,837862
2021-12-10,2969.35,2972.47,3003.68,2946.59,1263639
2021-12-17,2972.21,2970.84,3005.62,2947.15,818839
2021-12-24,2968.49,2976.81,3025.76,2949.59,1219577
2021-12-31,2974.71,3118.39,3124.4,2964.38,1774523
2022-01-07,3182.02,3084.66,3322.06,3080.16,3456541
2022-01-14,3089.94,3146.03,3200.85,3042.61,2650461
2022-01-21,3130.76,3014.6,3165.65,3009.36,2874865
2022-01-28,3007.84,2873.81,3007.84,2799.55,1327318
2022-02-11,2927.18,2945.37,3062.84,2871.86,1423861
2022-02-18,2960.07,3033.39,3057.1,2934.19,2349060
2022-02-25,3020.83,2911.55,3030.79,2845.29,1821905
2022-03-04,2921.6,2969.63,2994.5,2873.61,1512424
2022-03-11,2959.09,2911.07,2984.86,2718.84,2017138
2022-03-18,2912.12,2942.58,2982.6,2742.26,5792707
2022-03-25,2974.73,3012.7,3062.3,2963.2,5341923
2022-04-01,3019.3,2853.95,3046.75,2850.53,3322195
2022-04-08,2845.48,2799.4,2864.09,2766.95,1096008
2022-04-15,2843.52,2701.33,2861.36,2676.14,2908906
2022-04-22,2680.58,2587.46,2733.03,2581.06,1399888
2022-04-29,2575.2,2610.73,2614.29,2403.79,1690948
2022-05-06,2645.84,2677.56,2701.71,2631.88,635419
2022-05-13,2673.07,2725.77,2746.79,2639.81,2483278
2022-05-20,2726.03,2766.8,2767.07,2670.19,1603557
2022-05-27,2771.14,2935.37,2961.76,2737.52,2715369
2022-06-02,2971.61,3010.81,3016.54,2952.5,2094654
2022-06-10,3049.57,2986.95,3091.25,2948.18,14932082
2022-06-17,2975.43,3025.68,3076.8,2967.73,12593793
2022-06-24,3018.53,3055.34,3082.8,2988.41,8783229
2022-07-01,3062.85,2997.18,3161.67,2960.51,9974888
2022-07-08,2995.19,3077.24,3103.73,2898.27,5364788
2022-07-15,3111.11,2975.63,3152.55,2975.63,4901666
2022-07-22,2973.78,3124.22,3135.08,2973.78,4309622
2022-07-29,3133.77,3137.36,3167.2,3052.73,5870119
2022-08-05,3129.67,2976.63,3131.92,2935.36,6437738
2022-08-12,2975.63,3050.54,3108.89,2969.78,5053829
2022-08-19,3042.46,3064.78,3125.54,3021.43,4644209
2022-08-26,3064.89,3029.66,3103.44,2987.08,4650335
2022-09-02,3006.62,3026.02,3043.51,2934.59,3364251
2022-09-09,3016.45,3150.21,3183.91,2996.9,5876500
2022-09-16,3156.94,3020.91,3202.79,3020.91,4337775
2022-09-23,3008.08,2986.48,3150.2,2984.7,4985027
2022-09-30,2972.66,2955.73,3064.97,2932.15,3665590
2022-10-14,2992.98,3116.18,3124.96,2909.4,5248631
2022-10-21,3094.65,3105.47,3216.42,3083.04,4563821
2022-10-28,3111.57,2889.28,3120.12,2881.76,4954462
2022-11-04,2862.73,3096.93,3113.0,2862.73,4202609
2022-11-11,3088.52,3155.67,3189.54,3082.99,3592515
2022-11-18,3167.66,3177.11,3229.79,3106.81,4481958
2022-11-25,3166.89,3128.4,3189.65,3110.94,4165593
2022-12-02,3092.76,3270.01,3321.02,3049.04,7027673
2022-12-09,3290.35,3452.8,3480.88,3275.81,6198041
2022-12-16,3477.7,3569.57,3573.41,3427.83,5861204
2022-12-23,3560.12,3365.63,3575.01,3339.97,5322451
2022-12-30,3339.89,3527.97,3537.37,3330.31,5261698
2023-01-06,3530.31,3551.08,3596.09,3494.37,4491190
2023-01-13,3541.1,3453.03,3567.84,3427.66,4531203
2023-01-20,3458.14,3452.89,3509.36,3419.38,3369584
2023-02-03,3495.95,3516.67,3572.69,3466.48,4820139
2023-02-10,3511.16,3503.23,3556.94,3445.09,5032185
2023-02-17,3494.61,3585.46,3661.92,3494.61,8434232
2023-02-24,3607.85,3578.45,3644.37,3558.38,7965475
2023-03-03,3574.92,3662.9,3665.48,3549.48,8266145
2023-03-10,3677.37,3631.34,3731.72,3627.41,15609932
2023-03-17,3622.04,3564.96,3662.99,3546.55,13081225
2023-03-24,3563.56,3554.46,3585.52,3530.32,9990097
2023-03-31,3550.75,3680.97,3706.9,3513.56,13012176
2023-04-07,3667.28,3747.49,3752.65,3634.62,12108187
2023-04-14,3743.79,3733.12,3767.57,3668.27,11278664
2023-04-21,3711.46,3685.43,3792.8,3681.77,8950997
2023-04-28,3666.75,3552.44,3666.75,3501.45,9145712
2023-05-05,3511.59,3470.0,3557.91,3447.65,3348691
2023-05-12,3477.02,3452.79,3558.1,3437.73,7482045
2023-05-19,3438.88,3464.42,3465.39,3368.66,4511935
2023-05-26,3455.77,3419.53,3545.32,3374.41,4443486
2023-06-02,3418.47,3584.21,3592.72,3367.89,5965414
2023-06-09,3578.29,3510.95,3614.04,3473.59,6989848
2023-06-16,3503.62,3612.26,3660.64,3475.58,5562707
2023-06-21,3604.06,3521.78,3621.7,3518.95,3873312
2023-06-30,3474.96,3546.72,3558.97,3390.06,4719170
2023-07-07,3553.94,3583.92,3637.83,3545.2,3784306
2023-07-14,3576.03,3558.6,3618.68,3533.15,4470896
2023-07-21,3502.0,3666.28,3692.88,3490.63,3528694
2023-07-28,3622.03,3691.03,3737.56,3610.79,6434138
2023-08-04,3686.54,3660.69,3766.61,3631.0,6020004
2023-08-11,3657.63,3533.24,3694.0,3529.63,3831676
2023-08-18,3505.86,3439.54,3575.42,3439.54,3538431
2023-08-25,3439.96,3354.55,3480.97,3340.37,2749404
2023-09-01,3499.2,3454.21,3520.0,3367.05,4846561
2023-09-08,3477.68,3485.29,3543.27,3464.26,3671826
2023-09-15,3507.48,3508.67,3562.42,3489.56,3562515
2023-09-22,3485.77,3509.24,3541.62,3455.14,3371126
2023-09-28,3504.42,3506.0,3522.2,3469.31,2272956
2023-10-13,3505.78,3474.01,3512.73,3455.27,3252082
2023-10-20,3482.96,3275.77,3487.26,3273.98,3750869
2023-10-27,3270.34,3284.06,3291.24,3142.02,3589771
2023-11-03,3262.27,3319.7,3356.3,3258.44,3121466
2023-11-10,3329.16,3358.57,3426.17,3306.3,3752209
2023-11-17,3358.75,3400.47,3433.05,3358.75,2905269
2023-11-24,3403.31,3385.49,3441.5,3369.43,2386503
2023-12-01,3381.21,3348.34,3392.64,3309.36,2749661
2023-12-08,3346.51,3298.62,3356.29,3245.82,3567239
2023-12-15,3281.43,3238.4,3315.66,3228.57,4296656
2023-12-22,3238.57,3299.36,3357.64,3205.93,6160184
2023-12-29,3289.73,3408.58,3456.95,3289.73,6124938
2024-01-05,3406.85,3343.11,3457.03,3327.24,5587232
2024-01-12,3337.41,3182.93,3351.56,3181.19,3881856
2024-01-19,3126.55,3043.24,3183.46,2985.83,3832845
2024-01-26,3051.05,3105.8,3139.52,2827.02,3129013
2024-02-02,3111.92,2733.9,3140.21,2647.4,3505099
2024-02-08,2714.03,3022.59,3067.26,2543.0,5371704
2024-02-23,3017.78,3094.32,3100.21,2949.94,5335173
2024-03-01,3096.3,3152.89,3253.49,3040.71,4720310
2024-03-08,3145.03,3246.65,3247.8,3119.54,4006511
2024-03-15,3244.21,3420.9,3421.88,3232.78,5036055
2024-03-22,3428.5,3362.03,3467.18,3344.9,3870587
2024-03-29,3364.07,3338.7,3409.17,3246.78,3040511
2024-04-03,3345.26,3390.17,3418.94,3345.26,1836830
2024-04-12,3393.18,3327.99,3402.64,3260.89,3167058
2024-04-19,3332.24,3323.11,3359.39,3093.9,4301341
2024-04-26,3324.42,3328.64,3372.81,3227.28,3687245
2024-04-30,3331.81,3431.4,3453.65,3316.35,1542372
2024-05-10,3446.06,3474.51,3565.21,3441.32,4357450
2024-05-17,3462.97,3444.59,3491.47,3400.71,3777033
2024-05-24,3465.49,3307.11,3469.36,3305.94,3320274
2024-05-31,3308.89,3346.64,3369.66,3305.94,3258493
2024-06-07,3342.08,3200.69,3346.21,3119.08,2912890
2024-06-14,3271.04,3253.34,3353.74,3227.07,4167591
2024-06-21,3252.33,3192.34,3266.91,3164.33,3391607
2024-06-28,3191.65,3112.97,3243.84,3085.55,3348478
2024-07-05,3076.45,3106.28,3145.29,3020.13,3210094
2024-07-12,3044.05,2987.92,3045.82,2976.66,4274184
2024-07-19,2977.94,2921.43,2988.18,2869.08,3528398
2024-07-26,2919.93,2916.51,2933.82,2835.7,3408815
2024-08-02,2914.84,3028.55,3057.57,2903.17,3758633
2024-08-09,3019.57,3059.79,3096.43,2999.0,4305635
2024-08-16,3063.92,3071.73,3127.51,3045.12,4474010
2024-08-23,3062.68,2992.8,3069.29,2984.16,4173435
2024-08-30,2991.65,3047.16,3069.63,2991.09,3450432
2024-09-06,3033.68,2963.81,3042.41,2959.95,6856463
2024-09-13,2977.77,2893.37,2993.26,2890.04,5741999
2024-09-20,2891.09,2907.94,2926.6,2825.32,2654056
2024-09-27,2905.2,3253.38,3279.17,2874.15,9179792
2024-09-30,3348.45,3494.46,3525.38,3306.04,4663569
2024-10-11,3740.89,3219.35,3808.52,3189.05,14283735
2024-10-18,3243.26,3262.97,3316.3,3199.97,11041151
2024-10-25,3260.81,3436.62,3446.07,3212.66,13312824
2024-11-01,3455.54,3628.11,3707.66,3440.57,18080991
2024-11-08,3744.75,4183.9,4246.99,3689.85,23627506
2024-11-15,4160.58,4084.95,4296.71,4084.95,13421067
2024-11-22,4093.68,4045.29,4248.74,4001.98,12589696
2024-11-29,4075.84,4172.41,4206.44,3983.97,10529923
2024-12-06,4189.52,4269.29,4339.91,4174.7,12794613
2024-12-13,4244.45,4328.91,4385.01,4235.14,14843253
2024-12-20,4285.59,4138.25,4381.2,4023.45,11444446
2024-12-27,4126.71,4020.35,4127.01,3901.66,9617900
2025-01-03,4019.06,3857.87,4034.94,3850.39,9401058
2025-01-10,3790.33,3654.83,3829.12,3624.8,10705900
2025-01-17,3618.42,3769.64,3795.56,3562.32,10483330
2025-01-24,3791.32,3754.99,3846.2,3699.54,9382108
2025-01-27,3763.72,3826.33,3855.23,3763.72,2927763
2025-02-07,3855.81,3924.04,3945.88,3794.08,6546589
2025-02-14,3946.89,4000.36,4104.91,3939.0,11417476
2025-02-21,4030.48,3893.05,4030.48,3855.31,12596897
2025-02-28,3896.75,3915.71,3985.98,3838.16,10138525
2025-03-07,3921.36,3940.18,4042.07,3911.27,10521441
2025-03-14,3943.22,3975.42,3986.01,3893.51,8599817
2025-03-21,3967.89,3922.39,3984.59,3913.04,11534841
2025-03-28,3930.67,3941.75,4013.31,3872.43,10339347
2025-04-03,3931.43,4038.06,4052.01,3843.72,4869778
2025-04-11,3924.67,3758.73,3955.28,3402.5,12666490
2025-04-18,3787.1,3864.23,3952.89,3766.2,8549601
2025-04-25,3888.98,3997.29,4071.26,3866.7,10264575
2025-04-30,3992.9,3924.32,4020.57,3911.68,13146679
2025-05-09,3962.15,4159.28,4171.52,3958.15,2015016
2025-05-16,4264.97,4604.26,4689.26,4159.45,5079813
2025-05-23,4678.04,4749.61,4837.96,4610.0,6498589
2025-05-30,4732.44,4881.47,5006.53,4696.21,6006345
2025-06-06,4911.78,4946.75,5082.77,4875.59,4575582
2025-06-13,4970.02,5446.14,5567.11,4926.47,7411924
2025-06-20,5422.34,5227.26,5453.49,5217.86,3396703
2025-06-27,5203.17,5620.96,5647.8,5203.17,2732087
2025-07-04,5643.98,5606.55,5680.97,5561.52,2523579
2025-07-11,5648.56,6300.18,6300.18,5600.38,5701227
2025-07-18,6465.08,6854.09,6864.5,6354.7,7997279
2025-07-25,7015.77,7521.97,7563.24,6980.09,10497660
2025-08-01,7463.46,7628.77,7724.16,7421.05,10997894
2025-08-08,7636.58,7579.86,7790.96,7543.31,9259781
2025-08-15,7574.97,7867.33,7868.54,7524.0,9554032
2025-08-22,7919.72,8061.69,8145.48,7881.93,10252439
2025-08-29,8110.05,8155.07,8236.7,8019.47,9588099
2025-09-05,8272.32,8151.8,8365.38,7978.16,8313425
2025-09-12,8109.7,8608.94,8686.41,8085.35,7311413
2025-09-19,8608.95,8875.44,8955.52,8605.33,6530343
2025-09-26,8990.62,9430.69,9501.7,8832.97,5095877
2025-09-30,9432.68,9577.45,9604.55,9401.29,1714796
2025-10-10,9625.88,9710.06,9772.79,9619.0,2621192
2025-10-17,9419.32,9428.68,9734.57,9393.1,7080030
2025-10-24,9369.58,9982.96,10076.24,9345.53,5769200
2025-10-31,9985.09,10051.95,10290.68,9835.46,5609304
2025-11-07,10045.32,10047.82,10182.1,9837.48,7652044
2025-11-14,10025.58,10390.47,10464.89,10012.31,5928072
2025-11-21,10521.4,10234.56,10666.48,10230.16,7054461
2025-11-28,10252.63,10581.53,10712.36,10111.57,9750489
2025-12-05,10595.09,10251.04,10619.67,10175.17,6439219
2025-12-12,10277.28,10078.22,10460.24,10056.78,6325068
2025-12-19,10090.65,10676.06,10684.86,10059.9,8746461
2025-12-26,10818.93,12106.93,12215.92,10811.33,10065928
2025-12-31,12322.54,13176.42,13240.67,12321.33,8503757
2026-01-09,13511.35,14345.82,14423.81,13314.66,15053500
2026-01-16,14524.71,14492.25,15351.26,14454.52,22589530
2026-01-22,14629.13,15652.66,15663.09,14618.62,13869186
