日期,开盘,收盘,最高,最低,周成交量
2016-07-01,1252.19,1295.75,1318.09,1250.38,12239717
2016-07-08,1288.17,1334.14,1344.61,1287.78,14747445
2016-07-15,1364.25,1371.06,1395.1,1337.88,16766216
2016-07-22,1362.04,1360.17,1398.58,1339.63,11520593
2016-07-29,1357.59,1284.52,1372.14,1265.98,12995066
2016-08-05,1280.35,1274.6,1289.28,1244.41,10264416
2016-08-12,1272.05,1290.03,1310.33,1254.36,11345533
2016-08-19,1292.77,1318.42,1335.36,1283.28,15821918
2016-08-26,1315.99,1285.83,1320.85,1270.25,7386274
2016-09-02,1283.5,1307.44,1319.81,1276.47,9234087
2016-09-09,1318.13,1309.43,1337.37,1293.3,9601263
2016-09-14,1274.36,1242.1,1284.42,1239.74,4610095
2016-09-23,1249.67,1269.93,1275.33,1246.82,6338528
2016-09-30,1266.09,1278.74,1279.51,1242.38,10759739
2016-10-14,1290.8,1312.77,1326.06,1281.92,10449754
2016-10-21,1313.44,1319.01,1333.46,1289.38,9458997
2016-10-28,1318.63,1309.86,1337.51,1308.59,9190476
2016-11-04,1306.25,1313.42,1334.36,1298.17,8418053
2016-11-11,1316.93,1347.86,1351.63,1295.33,10536809
2016-11-18,1347.67,1328.0,1357.01,1321.96,11242137
2016-11-25,1326.68,1351.64,1362.84,1316.68,11528073
2016-12-02,1356.72,1344.88,1381.66,1339.55,16280903
2016-12-09,1328.98,1345.45,1364.07,1323.06,13211951
2016-12-16,1343.39,1284.9,1345.91,1251.1,11659194
2016-12-23,1278.92,1275.6,1301.73,1259.52,7889252
2016-12-30,1265.11,1230.69,1269.11,1223.77,5481218
2017-01-06,1231.15,1258.61,1267.08,1230.4,5104753
2017-01-13,1260.4,1233.24,1277.35,1229.05,6734920
2017-01-20,1228.96,1213.91,1233.09,1169.52,6490847
2017-01-26,1230.65,1226.07,1234.13,1205.26,5533105
2017-02-03,1228.36,1227.49,1230.87,1222.86,688483
2017-02-10,1228.51,1250.42,1261.91,1220.36,7853705
2017-02-17,1251.02,1268.11,1282.35,1233.68,10489327
2017-02-24,1266.91,1294.95,1297.9,1262.65,9719909
2017-03-03,1296.13,1305.16,1305.65,1279.15,6922261
2017-03-10,1307.6,1318.51,1334.21,1302.76,8195288
2017-03-17,1313.9,1294.99,1322.1,1291.86,8515525
2017-03-24,1293.17,1301.1,1304.47,1278.61,8778132
2017-03-31,1299.13,1240.0,1307.54,1231.67,8265269
2017-04-07,1241.88,1249.41,1260.63,1238.22,3599728
2017-04-14,1242.5,1213.45,1244.87,1209.29,8748632
2017-04-21,1203.78,1156.83,1208.06,1149.95,7384059
2017-04-28,1153.83,1115.65,1154.63,1076.77,7573532
2017-05-05,1092.07,1054.12,1094.7,1053.86,5110322
2017-05-12,1051.69,994.04,1054.42,973.48,5794287
2017-05-19,999.97,1017.46,1035.42,985.68,4483750
2017-05-26,1015.24,987.79,1020.53,943.03,5517933
2017-06-02,1001.75,976.18,1002.19,952.53,2966614
2017-06-09,982.23,1013.9,1031.59,978.77,7315544
2017-06-16,1006.34,1033.22,1046.96,991.93,6741284
2017-06-23,1032.08,1040.99,1071.55,1021.15,8996660
2017-06-30,1040.51,1065.51,1066.94,1033.95,7395965
2017-07-07,1063.9,1079.74,1088.88,1055.47,9113881
2017-07-14,1071.86,1033.83,1076.65,1031.19,7360035
2017-07-21,1026.59,1025.43,1037.05,975.31,10479091
2017-07-28,1020.76,1034.54,1043.33,1017.9,6948931
2017-08-04,1034.97,1038.6,1065.38,1031.24,9909926
2017-08-11,1038.41,1019.05,1055.92,1016.44,7327599
2017-08-18,1023.71,1058.79,1062.3,1020.65,5576147
2017-08-25,1061.42,1057.56,1065.08,1045.63,6109189
2017-09-01,1061.03,1054.89,1067.21,1049.6,5578452
2017-09-08,1055.94,1053.26,1066.03,1047.1,7063403
2017-09-15,1052.2,1051.75,1066.08,1043.26,6447142
2017-09-22,1048.78,1064.2,1073.58,1045.94,7929288
2017-09-29,1066.49,1066.34,1073.21,1043.79,6651728
2017-10-13,1077.18,1090.78,1092.43,1070.34,9870534
2017-10-20,1081.14,1066.75,1114.87,1053.35,16549492
2017-10-27,1069.69,1088.24,1109.74,1064.96,11693258
2017-11-03,1091.91,1036.43,1096.63,1033.21,11701989
2017-11-10,1037.6,1100.77,1115.04,1032.64,14518924
2017-11-17,1101.8,1064.48,1119.53,1060.01,19123702
2017-11-24,1051.88,1042.08,1079.67,1018.73,14803813
2017-12-01,1037.03,1040.81,1046.31,1015.05,10329750
2017-12-08,1037.59,1007.08,1039.68,984.25,10433138
2017-12-15,1008.21,988.08,1018.7,983.93,7135655
2017-12-22,986.87,987.25,1003.72,978.88,6185716
2017-12-29,985.8,966.73,987.52,943.95,6402386
2018-01-05,969.74,986.49,991.43,965.97,4551062
2018-01-12,982.65,990.0,997.79,970.7,6389736
2018-01-19,987.34,985.33,996.62,963.57,6662133
2018-01-26,985.29,996.51,1016.01,978.2,10577015
2018-02-02,992.84,923.42,995.44,891.8,7985377
2018-02-09,907.38,855.74,924.19,842.59,7194922
2018-02-14,862.26,880.16,889.48,857.54,2417145
2018-02-23,889.25,900.35,903.0,886.5,1549431
2018-03-02,907.7,916.25,926.85,895.98,5521030
2018-03-09,921.76,951.36,954.08,908.76,7239846
2018-03-16,955.94,996.07,1007.53,954.92,8889889
2018-03-23,1001.67,902.3,1006.75,888.81,8342031
2018-03-30,891.02,967.64,972.44,882.8,9089682
2018-04-04,962.5,962.85,986.39,955.98,5003249
2018-04-13,962.37,935.79,969.37,932.75,6764407
2018-04-20,932.05,939.85,954.4,907.23,7945333
2018-04-27,941.06,922.06,973.46,919.35,11375607
2018-05-04,918.93,914.58,924.97,895.06,5981745
2018-05-11,918.25,932.62,944.09,913.69,8035074
2018-05-18,934.52,932.54,943.18,923.25,5842321
2018-05-25,940.59,931.68,951.19,927.62,5685882
2018-06-01,928.69,897.59,937.37,891.85,7523255
2018-06-08,904.44,915.34,933.82,896.35,7736796
2018-06-15,913.69,863.5,933.09,856.57,7593754
2018-06-22,832.4,790.85,844.78,766.33,6419158
2018-06-29,795.45,807.09,807.74,766.15,6471342
2018-07-06,803.62,796.47,828.21,771.75,7879826
2018-07-13,800.46,801.33,824.86,794.51,7355252
2018-07-20,796.74,776.85,802.31,757.83,5936346
2018-07-27,769.89,801.42,812.59,767.45,7649466
2018-08-03,796.34,723.22,802.48,723.02,4997608
2018-08-10,720.25,739.78,740.85,701.52,4512576
2018-08-17,725.63,705.97,743.88,705.65,4310159
2018-08-24,707.25,699.29,716.87,696.66,3569983
2018-08-31,702.39,681.8,717.97,681.14,4057099
2018-09-07,676.56,680.52,689.09,665.1,4220517
2018-09-14,677.68,673.29,681.31,664.4,4922941
2018-09-21,667.46,688.86,690.49,657.67,5094209
2018-09-28,683.46,681.51,690.07,669.94,3076174
2018-10-12,669.59,585.92,671.4,560.22,5176098
2018-10-19,589.77,565.37,591.23,538.91,4659806
2018-10-26,574.86,594.98,602.06,564.01,5886429
2018-11-02,592.27,619.33,620.9,578.99,6565269
2018-11-09,619.75,617.6,635.8,614.07,6899356
2018-11-16,616.93,677.98,683.91,616.04,9282475
2018-11-23,676.46,623.99,680.05,622.04,6366556
2018-11-30,626.38,630.01,662.87,615.82,6970682
2018-12-07,648.77,644.03,662.62,637.85,6294394
2018-12-14,637.94,627.06,648.28,624.31,5902923
2018-12-21,626.12,608.73,628.26,606.13,4616248
2018-12-28,609.07,597.32,616.91,592.56,5953652
2019-01-04,599.14,608.51,608.94,581.89,3654484
2019-01-11,610.56,639.82,653.82,609.17,8877942
2019-01-18,640.5,639.56,645.94,626.28,6613575
2019-01-25,640.27,642.85,652.29,632.44,6069295
2019-02-01,645.86,624.29,646.66,603.78,5880235
2019-02-15,626.68,671.54,695.8,624.36,11647727
2019-02-22,678.92,712.08,725.14,677.3,17073587
2019-03-01,724.49,764.64,778.25,720.6,19657482
2019-03-08,833.99,939.01,1002.7,816.65,42226807
2019-03-15,953.01,887.64,975.14,856.29,30215093
2019-03-22,899.44,948.49,960.53,882.22,25407924
2019-03-29,954.53,915.13,987.38,880.18,22212090
2019-04-04,925.36,948.59,964.75,920.62,15752361
2019-04-12,960.71,908.71,965.22,900.51,14805238
2019-04-19,923.72,931.87,957.01,886.97,15319623
2019-04-26,928.66,858.65,932.11,858.31,10175988
2019-04-30,860.05,822.66,862.16,812.27,4176599
2019-05-10,790.0,795.29,801.55,736.33,9460201
2019-05-17,785.41,788.8,810.91,781.02,11393887
2019-05-24,796.47,746.87,816.16,746.18,12989544
2019-05-31,750.91,758.46,780.76,745.72,7054136
2019-06-06,759.47,720.1,762.01,717.56,5001354
2019-06-14,723.35,741.34,764.73,718.93,7681847
2019-06-21,739.17,762.42,764.63,730.98,6472611
2019-06-28,763.23,742.68,764.5,740.19,5941819
2019-07-05,759.27,767.1,781.86,754.47,8680052
2019-07-12,760.74,743.61,761.21,738.05,4573405
2019-07-19,735.19,746.47,765.74,726.63,5874917
2019-07-26,747.01,748.71,753.88,724.57,5150800
2019-08-02,747.82,722.74,755.89,717.54,4654106
2019-08-09,722.54,674.98,728.5,665.89,5653406
2019-08-16,676.95,680.54,689.82,657.47,4129002
2019-08-23,695.88,722.62,731.8,690.59,11121238
2019-08-30,714.88,719.68,751.47,714.51,11792895
2019-09-06,719.66,756.77,766.45,718.65,10767921
2019-09-12,762.58,784.78,793.35,759.97,9534609
2019-09-20,784.74,777.73,796.85,765.76,8250758
2019-09-27,768.12,738.06,779.79,731.45,5719393
2019-09-30,735.82,725.26,742.28,725.24,780591
2019-10-11,730.19,763.75,770.5,728.97,4303279
2019-10-18,770.37,760.33,773.62,758.14,7054912
2019-10-25,756.98,764.65,778.85,746.13,5500206
2019-11-01,776.64,756.11,786.47,741.26,8461541
2019-11-08,760.17,773.1,783.67,753.97,7333285
2019-11-15,762.6,729.38,763.77,728.31,4996384
2019-11-22,727.79,737.17,749.51,726.4,5002874
2019-11-29,739.09,746.94,748.61,727.66,4848157
2019-12-06,749.22,781.16,782.18,741.56,6828467
2019-12-13,783.69,783.87,792.84,772.87,10777583
2019-12-20,792.15,826.58,853.31,786.2,17626462
2019-12-27,822.84,827.38,846.51,805.73,10210779
2020-01-03,822.63,868.0,875.42,814.85,8749130
2020-01-10,860.89,874.3,903.68,858.73,14229645
2020-01-17,870.06,902.29,914.92,863.65,13094033
2020-01-23,898.07,897.36,936.74,889.22,11446318
2020-02-07,813.55,919.25,933.56,791.65,16787307
2020-02-14,931.34,960.14,1002.15,923.37,31708347
2020-02-21,975.01,1128.17,1137.35,961.51,34728540
2020-02-28,1140.33,1070.15,1238.3,1047.5,57697904
2020-03-06,1094.08,1138.89,1162.82,1071.83,43316941
2020-03-13,1109.39,1040.25,1144.89,1003.81,36544542
2020-03-20,1046.84,971.45,1050.23,947.32,27782050
2020-03-27,937.5,926.65,969.41,894.52,19727473
2020-04-03,905.34,896.88,923.81,867.69,17283368
2020-04-10,915.1,908.13,951.89,906.11,13747344
2020-04-17,892.61,893.17,916.05,872.12,14330941
2020-04-24,901.94,860.69,911.66,856.45,13806584
2020-04-30,862.16,891.72,896.32,823.29,10009110
2020-05-08,885.91,921.17,923.04,883.5,10437562
2020-05-15,925.15,963.66,976.89,902.08,18390643
2020-05-22,963.48,926.28,968.31,918.65,18581791
2020-05-29,916.12,926.66,938.15,893.66,11580156
2020-06-05,934.09,966.24,983.32,931.26,16650045
2020-06-12,971.19,951.31,989.95,929.97,17600479
2020-06-19,949.71,953.06,957.85,925.97,12263920
2020-06-24,955.91,959.27,968.93,950.7,7839662
2020-07-03,953.3,989.74,992.42,933.2,14078174
2020-07-10,1005.69,1120.33,1142.63,996.05,29674551
2020-07-17,1131.87,1073.67,1183.3,1045.86,26149889
2020-07-24,1087.5,1058.17,1161.25,1057.74,22014332
2020-07-31,1066.06,1127.73,1134.4,1056.67,15096395
2020-08-07,1136.95,1115.39,1167.23,1094.32,17994087
2020-08-14,1107.76,1116.34,1147.52,1070.67,17494705
2020-08-21,1122.89,1113.06,1170.4,1100.61,17460122
2020-08-28,1112.83,1141.14,1177.82,1102.19,15743508
2020-09-04,1151.47,1126.9,1167.75,1097.49,11788872
2020-09-11,1134.11,1038.17,1145.44,1020.02,10436469
2020-09-18,1044.73,1056.86,1060.57,1025.0,6818985
2020-09-25,1068.88,988.98,1071.02,980.73,5842169
2020-09-30,994.07,993.96,1008.65,982.87,2876383
2020-10-09,1011.17,1022.67,1024.91,1010.27,1307998
2020-10-16,1029.7,1038.88,1066.95,1027.39,6780928
2020-10-23,1048.22,1009.41,1055.0,1007.57,5906296
2020-10-30,993.37,957.83,1010.13,956.52,6110754
2020-11-06,957.24,998.17,1004.45,953.32,9791018
2020-11-13,1008.43,970.99,1025.66,962.61,11252100
2020-11-20,979.52,970.24,982.28,954.85,7806748
2020-11-27,965.55,943.22,973.83,931.89,8058151
2020-12-04,943.26,989.59,1023.8,935.54,16462014
2020-12-11,994.67,948.37,1009.8,932.86,12172727
2020-12-18,944.67,951.07,971.79,929.06,10835106
2020-12-25,948.07,917.54,960.47,912.18,9242076
2020-12-31,911.12,956.47,964.27,905.12,8770219
2021-01-08,960.54,954.23,976.76,915.84,14278538
2021-01-15,962.83,985.55,1001.2,944.76,18150193
2021-01-22,979.44,980.5,1014.5,968.13,12831466
2021-01-29,975.73,958.01,1021.16,940.81,15311688
2021-02-05,952.72,881.17,960.9,877.73,10227395
2021-02-10,886.21,908.56,914.34,880.68,3915704
2021-02-19,923.65,944.89,946.48,919.83,3399602
2021-02-26,942.88,927.1,960.94,927.1,9151132
2021-03-05,929.18,956.54,960.13,928.31,8819461
2021-03-12,960.83,924.9,967.5,907.21,7437342
2021-03-19,922.58,899.7,925.4,897.88,6015525
2021-03-26,905.23,897.93,915.11,886.66,6425302
2021-04-02,898.96,908.5,912.5,878.73,5662167
2021-04-09,908.07,916.26,926.93,902.93,4936418
2021-04-16,912.59,925.07,926.6,887.93,5336930
2021-04-23,926.16,946.66,950.76,923.72,8063165
2021-04-30,945.81,943.66,955.97,927.14,6823805
2021-05-07,945.99,925.87,955.74,925.36,2596329
2021-05-14,927.2,958.0,960.17,914.92,10298176
2021-05-21,958.19,949.95,978.4,947.64,14764008
2021-05-28,948.6,967.08,978.39,944.78,8806066
2021-06-04,968.22,964.4,981.44,955.7,7293187
2021-06-11,969.39,992.6,1010.5,968.95,11816370
2021-06-18,996.94,1036.65,1040.25,994.19,10720130
2021-06-25,1035.94,1084.98,1102.3,1032.82,16594803
2021-07-02,1084.76,1054.45,1108.05,1052.12,11471209
2021-07-09,1059.25,1029.84,1069.86,1025.24,8087910
2021-07-16,1034.8,1022.06,1049.01,998.97,8717562
2021-07-23,1014.93,1033.06,1057.36,1012.24,10081169
2021-07-30,1034.13,990.66,1044.59,973.36,12542754
2021-08-06,986.47,1015.66,1041.22,976.18,13501152
2021-08-13,1010.74,1038.66,1051.89,1009.26,15577905
2021-08-20,1039.18,1001.94,1043.56,986.0,10290996
2021-08-27,1006.69,994.05,1023.6,989.97,13644621
2021-09-03,993.45,996.54,1004.31,966.78,12715555
2021-09-10,991.52,1013.05,1020.69,987.54,11630917
2021-09-17,1011.95,968.49,1018.93,957.18,15078291
2021-09-24,954.47,953.19,978.28,951.2,6666633
2021-09-30,959.26,916.41,962.26,902.49,7085841
2021-10-08,926.92,939.88,942.36,924.05,1420499
2021-10-15,939.68,923.84,949.03,921.52,6345390
2021-10-22,924.94,908.11,935.52,903.08,6330998
2021-10-29,904.63,913.49,931.7,893.71,7659601
2021-11-05,917.09,961.55,966.44,914.71,7359462
2021-11-12,961.21,992.91,996.88,953.37,8657389
2021-11-19,997.18,1009.54,1023.81,985.73,10281018
2021-11-26,1013.01,993.58,1028.71,990.45,10301217
2021-12-03,983.93,1000.44,1013.23,980.62,9748015
2021-12-10,1002.09,1022.02,1029.94,980.0,17262471
2021-12-17,1022.41,1024.18,1036.44,1009.86,13015752
2021-12-24,1024.94,1024.33,1056.38,1019.2,17067699
2021-12-31,1022.49,1037.09,1041.42,1014.63,10240595
2022-01-07,1043.99,1072.9,1096.11,1038.39,12830116
2022-01-14,1066.68,1072.84,1093.7,1062.13,14813313
2022-01-21,1071.62,1034.73,1111.67,1032.93,12632117
2022-01-28,1030.89,995.45,1044.64,960.62,9751193
2022-02-11,1006.6,994.74,1028.07,991.13,8730260
2022-02-18,983.95,975.65,990.47,958.04,6768748
2022-02-25,971.52,965.38,985.12,942.09,7773279
2022-03-04,964.41,947.33,998.37,944.83,8922167
2022-03-11,941.99,888.28,943.28,838.18,8721202
2022-03-18,876.92,883.81,890.9,806.6,9679760
2022-03-25,879.61,884.1,907.22,872.43,7627302
2022-04-01,881.39,896.35,899.23,864.66,7019311
2022-04-08,894.52,877.36,914.26,863.26,4243437
2022-04-15,873.63,828.44,873.63,822.43,5771888
2022-04-22,827.08,813.39,856.3,801.43,6583514
2022-04-29,803.22,789.2,803.41,719.15,9055759
2022-05-06,790.85,793.85,808.7,782.5,2836552
2022-05-13,790.72,851.55,855.67,787.61,7031117
2022-05-20,858.53,875.37,878.51,828.83,5974676
2022-05-27,877.48,893.63,905.57,855.36,7851785
2022-06-02,913.34,929.45,947.19,906.67,9623296
2022-06-10,931.91,926.09,950.53,906.25,8386489
2022-06-17,917.87,968.08,973.99,907.19,10124926
2022-06-24,965.3,965.76,986.43,937.86,9915192
2022-07-01,966.22,960.05,974.83,941.94,9056559
2022-07-08,953.09,977.07,981.48,923.36,11669771
2022-07-15,976.21,947.85,977.69,946.82,10763151
2022-07-22,951.36,1010.26,1020.14,946.89,9353640
2022-07-29,1013.39,997.3,1020.96,975.74,8347187
2022-08-05,995.59,1004.66,1021.12,965.49,8940774
2022-08-12,998.97,1025.73,1044.42,991.42,9235403
2022-08-19,1022.06,1095.76,1127.22,1012.32,8890852
2022-08-26,1095.53,988.53,1096.67,986.51,9415258
2022-09-02,973.99,981.61,1010.05,956.61,7846302
2022-09-09,980.74,971.43,996.58,955.02,7325497
2022-09-16,972.32,900.16,981.06,899.88,6170144
2022-09-23,899.14,871.75,906.71,866.16,5968057
2022-09-30,869.01,838.78,888.47,838.78,6012926
2022-10-14,842.44,889.92,895.98,824.82,7812616
2022-10-21,887.26,855.7,898.29,855.08,7607026
2022-10-28,856.58,823.02,876.62,819.52,8020533
2022-11-04,820.44,905.01,906.62,820.44,8565059
2022-11-11,904.33,918.48,931.76,897.02,9325659
2022-11-18,916.71,905.05,926.21,893.01,8054293
2022-11-25,904.57,869.18,905.32,865.3,5361886
2022-12-02,858.47,887.33,892.64,850.58,5918660
2022-12-09,893.08,895.01,916.69,884.13,7590076
2022-12-16,890.51,867.88,893.77,864.89,5357441
2022-12-23,867.53,827.77,870.0,822.51,4237488
2022-12-30,842.64,827.79,847.29,822.11,4176786
2023-01-06,827.0,869.54,873.76,825.61,3808101
2023-01-13,871.77,891.45,891.66,866.31,4343618
2023-01-20,896.78,911.23,915.06,893.04,7403031
2023-02-03,921.29,942.9,945.8,911.16,11118446
2023-02-10,937.15,958.39,966.71,929.88,9049588
2023-02-17,959.25,947.21,986.47,945.15,11329429
2023-02-24,950.88,978.69,994.21,947.44,11626065
2023-03-03,971.1,988.03,995.62,970.32,17348054
2023-03-10,989.03,965.06,989.03,951.37,10793820
2023-03-17,965.68,1011.06,1016.92,955.13,10424687
2023-03-24,1013.73,1085.06,1087.92,1013.73,17343563
2023-03-31,1096.94,1137.6,1137.93,1057.34,43587143
2023-04-07,1146.77,1174.43,1175.8,1106.95,36185406
2023-04-14,1164.71,1123.35,1169.72,1108.28,32151435
2023-04-21,1122.18,1139.26,1193.96,1122.18,31660562
2023-04-28,1126.29,1092.57,1138.67,1061.91,22647260
2023-05-05,1099.07,1066.24,1116.65,1056.51,6681646
2023-05-12,1068.32,1081.04,1089.08,1052.21,23780353
2023-05-19,1082.3,1100.3,1110.88,1043.22,24921641
2023-05-26,1096.25,1083.65,1113.1,1051.26,17533014
2023-06-02,1089.52,1168.16,1170.55,1078.3,25198839
2023-06-09,1163.79,1177.33,1187.66,1141.24,29899394
2023-06-16,1178.67,1201.11,1218.57,1178.67,31202325
2023-06-21,1203.45,1194.3,1243.73,1192.57,17356508
2023-06-30,1173.08,1199.56,1205.03,1129.72,24858410
2023-07-07,1198.71,1157.74,1204.36,1149.27,17776317
2023-07-14,1155.77,1133.74,1161.31,1119.53,13754891
2023-07-21,1129.81,1088.8,1129.81,1084.15,9178212
2023-07-28,1089.11,1095.7,1124.62,1083.82,8801240
2023-08-04,1096.21,1115.74,1121.26,1087.88,9735771
2023-08-11,1116.04,1062.65,1123.32,1062.65,7716949
2023-08-18,1056.66,1040.6,1071.83,1035.96,6556643
2023-08-25,1041.06,1001.07,1052.54,995.81,7496248
2023-09-01,1050.61,1042.48,1063.25,1012.29,10346910
2023-09-08,1047.81,1077.35,1088.04,1039.22,15518457
2023-09-15,1093.51,1084.54,1112.66,1076.51,30877743
2023-09-22,1074.75,1103.59,1105.04,1063.6,25550260
2023-09-28,1107.75,1095.94,1111.29,1072.59,19120910
2023-10-13,1095.74,1170.02,1170.02,1085.78,31874601
2023-10-20,1170.58,1171.25,1238.29,1160.94,55744691
2023-10-27,1163.21,1162.95,1189.18,1127.43,49002466
2023-11-03,1157.9,1153.06,1186.82,1137.93,25964584
2023-11-10,1158.82,1208.28,1230.24,1158.08,41006781
2023-11-17,1211.76,1261.1,1278.16,1207.4,34535915
2023-11-24,1261.49,1218.53,1264.59,1203.94,22630146
2023-12-01,1216.05,1218.43,1227.88,1184.99,18050798
2023-12-08,1222.07,1155.16,1222.4,1155.14,15829029
2023-12-15,1153.03,1144.2,1187.29,1140.71,12246172
2023-12-22,1140.17,1117.17,1154.47,1113.76,12244077
2023-12-29,1113.45,1162.04,1169.82,1103.35,13761784
2024-01-05,1165.79,1124.43,1166.44,1118.75,13071162
2024-01-12,1118.58,1086.47,1119.28,1061.84,12342626
2024-01-19,1083.65,1063.04,1113.64,1044.57,11097312
2024-01-26,1062.45,1074.72,1093.88,998.47,14909241
2024-02-02,1076.75,946.16,1076.75,919.02,13032241
2024-02-08,936.78,1033.12,1068.59,873.43,17003356
2024-02-23,1052.82,1087.44,1088.29,1028.14,21528232
2024-03-01,1092.03,1158.42,1163.77,1081.63,28150901
2024-03-08,1164.83,1167.33,1218.26,1142.93,35559697
2024-03-15,1159.73,1203.66,1204.28,1153.89,30780406
2024-03-22,1205.44,1191.43,1232.67,1186.59,31664675
2024-03-29,1184.12,1153.28,1198.83,1112.65,20997539
2024-04-03,1155.88,1136.97,1179.23,1121.01,11651990
2024-04-12,1135.0,1118.03,1142.44,1086.21,14234302
2024-04-19,1118.55,1155.01,1178.5,1084.23,20022803
2024-04-26,1152.26,1196.61,1211.12,1138.58,18307087
2024-04-30,1194.26,1207.7,1223.4,1184.02,9925277
2024-05-10,1218.8,1192.97,1231.07,1182.48,16198378
2024-05-17,1183.2,1189.99,1210.49,1165.95,12665772
2024-05-24,1186.92,1138.76,1192.3,1138.72,12390311
2024-05-31,1137.84,1112.8,1141.8,1090.5,10158637
2024-06-07,1113.09,1098.71,1140.92,1087.18,11132458
2024-06-14,1093.06,1099.07,1111.89,1085.79,7630218
2024-06-21,1094.22,1064.84,1103.41,1058.96,11198304
2024-06-28,1059.16,1017.74,1059.54,1002.22,10545248
2024-07-05,1018.95,963.19,1027.83,949.92,8572044
2024-07-12,961.38,984.52,990.32,935.65,11883809
2024-07-19,985.58,944.56,985.58,932.21,8492973
2024-07-26,946.59,915.02,951.48,881.32,9521976
2024-08-02,915.91,951.14,976.87,897.42,14955169
2024-08-09,948.12,909.11,966.96,901.8,15654027
2024-08-16,906.24,923.72,930.92,893.24,12387803
2024-08-23,930.3,961.67,975.58,925.97,38713746
2024-08-30,978.81,958.23,978.81,910.89,40097928
2024-09-06,957.24,922.62,962.99,919.63,28157371
2024-09-13,919.21,882.15,930.29,881.75,17584656
2024-09-20,880.15,920.38,925.97,871.03,12405121
2024-09-27,921.67,1055.62,1058.24,916.3,27779170
2024-09-30,1106.64,1159.5,1161.08,1081.82,9654400
2024-10-11,1261.68,1072.56,1285.41,1057.77,31437746
2024-10-18,1082.23,1222.05,1238.24,1055.06,56745900
2024-10-25,1265.04,1420.54,1445.64,1252.56,73758697
2024-11-01,1442.16,1644.62,1813.91,1428.95,66705435
2024-11-08,1550.79,1608.25,1680.02,1487.17,84626754
2024-11-15,1582.61,1533.14,1624.65,1519.42,54713223
2024-11-22,1519.39,1542.74,1624.36,1433.61,56823322
2024-11-29,1516.74,1464.73,1536.64,1415.11,45111737
2024-12-06,1460.27,1487.28,1507.12,1456.84,39462674
2024-12-13,1487.09,1501.12,1549.6,1459.04,36760692
2024-12-20,1498.1,1509.72,1525.47,1431.06,34227861
2024-12-27,1530.48,1558.58,1603.28,1492.52,62492433
2025-01-03,1550.79,1362.32,1585.51,1359.54,31137561
2025-01-10,1361.96,1341.57,1400.01,1321.37,24959034
2025-01-17,1327.62,1421.15,1442.28,1313.34,34844292
2025-01-24,1429.94,1428.86,1460.33,1400.22,28012961
2025-01-27,1437.46,1387.9,1438.95,1387.9,4923133
