日期,开盘,收盘,最高,最低,周成交量
2019-08-16,6.54,6.68,7.0,6.33,17441916
2019-08-23,6.73,6.63,7.0,6.6,13545775
2019-08-30,6.51,6.25,6.56,6.24,14473266
2019-09-06,6.27,6.61,6.74,6.17,18871945
2019-09-12,6.66,6.97,7.0,6.66,11933779
2019-09-20,6.97,6.64,7.01,6.55,16927386
2019-09-27,6.61,6.44,6.75,6.32,13766962
2019-09-30,6.44,6.39,6.44,6.36,1484820
2019-10-11,6.44,6.73,6.79,6.37,13042595
2019-10-18,6.78,6.53,7.0,6.53,12361764
2019-10-25,6.52,6.94,6.99,6.42,9233487
2019-11-01,6.93,6.82,7.28,6.62,13654765
2019-11-08,6.84,6.7,6.92,6.67,7621524
2019-11-15,6.7,6.44,6.7,6.4,7923193
2019-11-22,6.44,6.42,6.65,6.39,4788461
2019-11-29,6.48,6.44,6.64,6.42,5057538
2019-12-06,6.47,6.58,6.64,6.43,4182448
2019-12-13,6.59,6.8,6.85,6.58,8449236
2019-12-20,6.8,6.97,7.05,6.75,11364128
2019-12-27,6.92,6.89,7.01,6.69,13162133
2020-01-03,6.91,7.21,7.41,6.85,16118262
2020-01-10,7.21,7.19,7.36,7.12,10940955
2020-01-17,7.25,7.31,7.47,7.17,10368077
2020-01-23,7.38,7.2,7.38,7.04,9973154
2020-02-07,6.48,6.35,6.58,6.18,16011100
2020-02-14,6.36,6.64,6.71,6.27,20433651
2020-02-21,6.66,7.16,7.35,6.57,26034105
2020-02-28,7.08,7.59,8.06,6.86,35221367
2020-03-06,7.7,9.87,11.1,7.7,137432109
2020-03-13,9.35,9.19,9.87,8.49,77940322
2020-03-20,9.2,7.94,9.54,7.52,77456946
2020-03-27,7.58,8.37,8.77,7.19,62620124
2020-04-03,8.13,7.92,8.57,7.7,47507939
2020-04-10,8.1,7.87,8.13,7.58,44890204
2020-04-17,7.79,7.58,8.05,7.49,39306882
2020-04-24,7.63,7.2,7.63,7.09,24716032
2020-04-30,7.2,7.37,7.46,6.82,15287745
2020-05-08,7.28,7.39,7.45,7.13,10898431
2020-05-15,7.42,7.06,7.5,6.98,13572634
2020-05-22,7.06,6.73,7.08,6.7,10876945
2020-05-29,6.73,7.27,7.48,6.66,18482897
2020-06-05,7.32,8.13,8.45,7.28,42260832
2020-06-12,8.37,9.27,9.4,8.09,37738756
2020-06-19,9.21,6.82,9.34,6.4,38748165
2020-06-24,6.82,6.8,7.03,6.54,16875133
2020-07-03,6.73,7.81,8.28,6.47,90018970
2020-07-10,7.91,8.11,9.07,7.87,103521101
2020-07-17,8.08,7.48,8.27,7.18,63117729
2020-07-24,7.48,7.0,7.77,6.9,41846951
2020-07-31,7.05,7.32,7.45,6.72,34499325
2020-08-07,7.52,7.22,7.66,7.1,30722601
2020-08-14,7.23,7.27,7.78,7.05,42219111
2020-08-21,7.28,7.16,8.0,7.1,55839061
2020-08-28,7.2,7.2,7.42,6.92,26887708
2020-09-04,7.24,7.08,7.31,6.85,23436845
2020-09-11,7.1,7.03,7.26,6.86,22297415
2020-09-18,7.04,7.22,7.23,6.9,20219277
2020-09-25,7.22,6.8,7.24,6.5,18987657
2020-09-30,6.82,6.6,6.95,6.5,9500644
2020-10-09,6.71,7.12,7.26,6.71,13537045
2020-10-16,7.11,7.47,7.6,7.0,30850104
2020-10-23,7.55,7.4,7.63,7.31,20211476
2020-10-30,7.31,7.0,7.46,6.96,16793487
2020-11-06,6.96,7.37,7.48,6.71,30836720
2020-11-13,7.36,7.2,7.99,7.16,23615440
2020-11-20,7.29,7.27,7.64,7.18,28714959
2020-11-27,7.18,7.12,7.33,7.0,19987497
2020-12-04,7.1,7.15,7.42,7.05,23680101
2020-12-11,7.15,6.8,7.15,6.78,14372855
2020-12-18,6.83,6.9,6.98,6.75,9784378
2020-12-25,6.88,6.7,6.97,6.57,12101870
2020-12-31,6.65,6.68,6.78,6.54,9992713
2021-01-08,6.7,6.27,6.71,6.18,15916803
2021-01-15,6.27,6.46,6.64,6.14,26239094
2021-01-22,6.46,6.5,6.85,6.37,21145862
2021-01-29,6.5,6.12,6.52,6.1,13050381
2021-02-05,6.08,6.07,6.31,5.93,10934959
2021-02-10,6.06,6.04,6.18,5.97,5176127
2021-02-19,6.05,6.27,6.32,6.04,6176144
2021-02-26,6.28,6.51,7.06,6.28,32864957
2021-03-05,6.51,6.68,6.73,6.39,14017069
2021-03-12,6.68,6.59,6.9,6.35,11871251
2021-03-19,6.59,6.58,6.78,6.54,6467967
2021-03-26,6.58,6.41,6.67,6.3,5735507
2021-04-02,6.43,6.53,6.58,6.3,5862727
2021-04-09,6.49,6.57,6.61,6.4,4095778
2021-04-16,6.56,6.37,6.59,6.1,9824024
2021-04-23,6.38,6.77,6.85,6.31,15633210
2021-04-30,6.75,6.46,6.79,6.43,6073364
2021-05-07,6.42,6.82,6.83,6.41,4650474
2021-05-14,6.81,6.92,7.05,6.64,10478963
2021-05-21,6.91,7.15,7.18,6.75,11123141
2021-05-28,7.11,7.07,7.25,6.97,7166299
2021-06-04,7.05,6.82,7.1,6.76,5122667
2021-06-11,6.76,6.63,6.84,6.55,6306145
2021-06-18,6.66,6.34,6.66,6.25,5994175
2021-06-25,6.34,6.4,6.43,6.24,4804095
2021-07-02,6.42,6.23,6.5,6.22,5738517
2021-07-09,6.24,6.22,6.31,6.14,3894653
2021-07-16,6.3,6.11,6.3,6.11,4697433
2021-07-23,6.2,5.98,6.2,5.97,3886158
2021-07-30,5.98,5.34,5.98,5.32,5849516
2021-08-06,5.34,5.24,5.57,5.15,7901146
2021-08-13,5.24,5.66,6.13,5.2,18750623
2021-08-20,5.66,6.11,6.23,5.56,16444321
2021-08-27,6.12,6.13,6.25,5.99,8209449
2021-09-03,6.15,6.16,6.43,5.85,9582622
2021-09-10,6.27,6.25,6.36,6.12,6331341
2021-09-17,6.2,5.95,6.38,5.84,7530954
2021-09-24,5.84,5.95,6.42,5.76,5495188
2021-09-30,5.94,5.81,6.08,5.69,5486196
2021-10-08,5.85,5.89,6.01,5.81,1417343
2021-10-15,5.96,5.41,6.05,5.34,8326966
2021-10-22,5.44,5.39,5.69,5.24,9939808
2021-10-29,5.08,4.9,5.33,4.78,11334650
2021-11-05,4.85,4.81,5.03,4.75,9913990
2021-11-12,4.81,5.03,5.38,4.7,18759496
2021-11-19,5.0,5.09,5.2,4.91,11062071
2021-11-26,5.09,5.05,5.18,4.98,7480601
2021-12-03,5.05,5.22,5.24,4.9,10045874
2021-12-10,5.3,6.31,6.94,5.18,101777859
2021-12-17,6.19,5.95,6.39,5.61,54476478
2021-12-24,5.96,6.18,7.6,5.92,79890164
2021-12-31,6.26,6.35,6.69,6.12,32875969
2022-01-07,6.35,7.76,7.92,6.15,67655018
2022-01-14,7.54,7.25,8.0,7.0,67318585
2022-01-21,7.19,7.36,7.86,7.05,26709337
2022-01-28,7.41,7.22,7.68,7.0,20312718
2022-02-11,7.26,7.5,7.63,6.88,31026626
2022-02-18,7.28,7.62,7.7,6.89,19738784
2022-02-25,7.59,7.48,7.97,7.02,27668085
2022-03-04,7.46,7.8,7.89,7.17,18847389
2022-03-11,7.78,7.47,8.18,7.3,23490249
2022-03-18,7.4,7.37,7.83,6.3,35565234
2022-03-25,7.32,9.65,9.65,7.01,170589441
2022-04-01,10.0,15.55,15.55,9.56,280387922
2022-04-08,17.11,19.25,19.25,16.68,236890736
2022-04-15,17.33,24.42,24.42,17.15,483161535
2022-04-22,25.0,17.41,26.86,16.62,463773013
2022-04-29,16.57,25.41,25.41,16.3,582143610
2022-05-06,24.5,23.35,25.2,20.58,210030865
2022-05-13,22.88,23.7,31.75,21.12,491587793
2022-05-20,24.4,19.5,25.27,19.45,377479764
2022-05-27,19.51,20.75,20.75,17.76,312860802
2022-06-02,20.58,16.41,21.77,16.18,319316250
2022-06-10,15.99,16.7,17.91,15.7,302987866
2022-06-17,16.45,15.75,17.32,15.41,254045878
2022-06-24,15.89,16.12,17.89,15.83,263651484
2022-07-01,16.1,15.52,17.0,15.48,234149730
2022-07-08,15.5,14.5,15.65,14.19,122672199
2022-07-15,14.37,13.06,16.65,13.06,255616721
2022-07-22,12.84,13.05,14.1,12.84,126087318
2022-07-29,13.2,13.98,15.9,13.05,279300826
2022-08-05,13.72,12.18,13.93,11.72,137062155
2022-08-12,12.35,12.5,13.18,11.94,128422706
2022-08-19,12.38,12.43,13.28,12.15,144082260
2022-08-26,12.49,12.13,13.67,12.0,194907162
2022-09-02,11.81,12.46,13.73,11.5,172999213
2022-09-09,12.21,16.02,16.3,12.21,372856657
2022-09-16,15.41,17.11,17.88,14.57,314263212
2022-09-23,16.0,14.18,17.8,14.11,313097128
2022-09-30,13.96,13.35,14.59,12.7,234435120
2022-10-14,13.5,12.47,13.99,12.27,199231216
2022-10-21,12.28,12.16,13.64,12.06,192451228
2022-10-28,11.96,10.57,12.12,10.55,153227440
2022-11-04,10.38,11.4,11.5,10.16,173315977
2022-11-11,11.41,12.86,12.96,11.34,280044057
2022-11-18,13.3,12.67,13.99,12.51,279484721
2022-11-25,12.5,15.38,15.38,12.15,273441217
2022-12-02,15.79,20.27,22.52,15.66,223939080
2022-12-09,20.05,19.0,21.29,17.93,470084383
2022-12-16,18.0,20.46,21.63,17.16,414127355
2022-12-23,20.66,18.35,22.51,17.6,392536448
2022-12-30,18.01,17.91,20.69,17.59,347996781
2023-01-06,17.76,18.82,20.6,17.7,284899629
2023-01-13,18.55,16.47,19.24,16.3,220893180
2023-01-20,16.39,16.85,17.5,16.15,152052113
2023-02-03,17.1,17.16,18.12,16.6,159995467
2023-02-10,17.2,17.14,18.15,16.85,158145430
2023-02-17,17.15,16.7,18.42,16.35,182438468
2023-02-24,16.68,16.87,18.03,16.24,174243325
2023-03-03,16.76,17.24,17.64,16.54,117592193
2023-03-10,17.0,15.65,17.05,15.59,91509812
2023-03-17,15.55,15.1,15.83,14.74,81749529
2023-03-24,15.3,14.87,15.3,14.34,96126590
2023-03-31,14.6,14.26,14.64,13.85,82869598
2023-04-07,14.21,15.48,15.48,14.02,91260589
2023-04-14,15.39,15.6,16.48,15.0,187591706
2023-04-21,15.55,14.06,16.07,14.04,155119637
2023-04-28,13.77,13.26,13.84,12.41,99891569
2023-05-05,12.83,14.03,14.03,12.72,45476419
2023-05-12,13.65,14.11,15.26,13.5,199731314
2023-05-19,13.98,13.37,14.21,13.31,74757391
2023-05-26,13.28,13.24,13.95,12.65,113236467
2023-06-02,13.16,14.4,14.4,12.43,141297556
2023-06-09,14.01,14.8,15.58,13.88,290877914
2023-06-16,14.42,15.67,16.1,14.21,221048728
2023-06-21,15.45,14.01,15.59,14.0,96026933
2023-06-30,13.7,14.35,15.46,13.62,154908544
2023-07-07,14.4,14.03,14.8,13.75,114749574
2023-07-14,13.95,13.39,14.32,13.16,89365766
2023-07-21,13.0,14.49,15.13,12.88,141541348
2023-07-28,14.3,15.3,16.26,13.5,300195618
2023-08-04,15.42,15.83,16.95,14.86,365524738
2023-08-11,15.39,15.25,15.45,14.64,157875612
2023-08-18,14.55,14.3,15.23,13.92,150626640
2023-08-25,14.31,13.34,14.43,12.85,113889699
2023-09-01,14.49,13.57,14.81,13.48,206926103
2023-09-08,13.8,13.42,14.5,13.15,139990024
2023-09-15,13.39,13.17,14.1,12.98,95991814
2023-09-22,13.11,13.13,13.3,12.86,57731854
2023-09-28,13.02,12.31,13.05,12.26,60410403
2023-10-13,12.21,11.48,12.41,11.36,84615744
2023-10-20,11.43,11.05,11.55,10.71,71041545
2023-10-27,10.79,11.01,11.41,10.6,68666062
2023-11-03,10.76,11.13,11.31,10.71,70658996
2023-11-10,11.2,11.31,11.75,11.15,81660077
2023-11-17,11.28,11.32,11.71,11.19,60084170
2023-11-24,11.41,12.0,12.5,11.35,155877134
2023-12-01,11.77,10.8,11.85,10.6,86083119
2023-12-08,10.73,10.18,10.84,10.18,63298396
2023-12-15,10.1,11.09,11.46,10.01,145142153
2023-12-22,10.81,10.09,11.25,10.06,100567278
2023-12-29,10.03,9.79,10.03,9.23,73018361
2024-01-05,9.78,9.6,9.98,9.43,45160221
2024-01-12,9.57,9.46,9.75,9.12,53034878
2024-01-19,9.38,8.9,9.56,8.76,47149762
2024-01-26,8.9,10.9,10.9,8.2,102772967
2024-02-02,11.0,9.81,11.98,8.88,320302009
2024-02-08,9.5,8.97,9.68,8.0,158193042
2024-02-23,9.19,10.04,10.4,8.71,201962628
2024-03-01,9.9,10.03,10.4,9.51,172791232
2024-03-08,9.9,9.21,9.93,9.15,111794845
2024-03-15,9.24,10.14,10.65,9.24,192968016
2024-03-22,10.14,10.71,11.15,10.03,166550996
2024-03-29,10.39,10.37,11.66,10.1,257591424
2024-04-03,10.39,9.76,10.84,9.72,91335864
2024-04-12,9.76,9.18,10.22,9.16,86868489
2024-04-19,9.18,8.9,9.41,8.6,86245889
2024-04-26,9.0,9.4,9.52,8.75,68978172
2024-04-30,9.35,10.05,10.3,9.3,72042594
2024-05-10,10.5,10.67,10.67,9.68,156870863
2024-05-17,10.46,12.04,12.2,10.33,264866396
2024-05-24,11.55,10.53,11.8,10.39,191749564
2024-05-31,10.56,9.74,10.66,9.73,87604309
2024-06-07,9.74,9.33,9.88,9.08,84503815
2024-06-14,9.33,9.86,10.14,9.12,81715554
2024-06-21,9.53,9.2,9.85,9.09,101612612
2024-06-28,9.09,8.88,9.28,8.7,74297389
2024-07-05,8.86,8.59,9.35,8.46,75852011
2024-07-12,8.38,8.13,8.42,7.62,78166548
2024-07-19,8.05,7.89,8.19,7.77,58788077
2024-07-26,7.99,7.7,8.12,7.58,48298202
2024-08-02,7.71,7.99,8.23,7.54,65296997
2024-08-09,7.96,8.29,8.6,7.89,80083651
2024-08-16,8.19,7.8,8.31,7.73,52883272
2024-08-23,7.8,7.38,8.17,7.36,106357864
2024-08-30,7.33,7.42,7.58,6.76,96596385
2024-09-06,7.4,7.25,7.49,7.09,78390284
2024-09-13,7.2,8.16,8.16,7.06,116621048
2024-09-20,8.07,9.71,10.18,7.9,263110488
2024-09-27,9.41,11.55,12.6,9.41,597751120
2024-09-30,12.18,12.71,12.71,11.51,137959536
2024-10-11,13.98,10.66,13.98,10.29,272607091
2024-10-18,11.19,10.74,11.67,10.01,344858924
2024-10-25,10.56,10.71,10.99,10.45,192609132
2024-11-01,10.74,10.75,11.18,10.35,235769132
2024-11-08,11.28,11.74,12.52,10.6,350826936
2024-11-15,11.75,10.39,11.77,10.37,176599384
2024-11-22,10.4,9.98,10.72,9.91,127659116
2024-11-29,10.07,10.16,10.28,9.6,103354408
2024-12-06,10.18,10.52,10.53,10.04,112821724
2024-12-13,10.49,10.08,10.9,10.07,141962695
2024-12-20,10.1,9.39,10.19,9.3,80022020
2024-12-27,9.38,8.93,9.39,8.76,71783929
2025-01-03,8.91,8.26,8.93,8.24,58794053
2025-01-10,8.26,7.97,8.44,7.96,59078870
2025-01-17,7.86,8.22,8.45,7.74,79062746
2025-01-24,8.2,7.0,9.1,7.0,297432843
2025-01-27,6.6,6.3,6.73,6.3,45483276
2025-02-07,6.12,6.66,6.78,6.0,122173732
2025-02-14,6.71,6.77,7.25,6.5,200225400
2025-02-21,6.73,6.51,7.0,6.44,113439760
2025-02-28,6.52,7.1,7.24,6.37,228329664
2025-03-07,7.0,6.4,7.31,6.38,207331304
2025-03-14,6.4,6.37,6.54,6.19,103543377
2025-03-21,6.37,6.12,6.6,6.11,94240748
2025-03-28,6.02,5.36,6.03,5.13,132365036
2025-04-03,5.38,5.32,5.41,5.17,66281841
2025-04-11,5.0,5.21,5.46,4.2,181364808
2025-04-18,5.21,4.43,5.26,4.43,99797830
2025-04-25,4.31,3.92,4.43,3.89,230536891
2025-04-30,3.88,3.91,3.93,3.72,91672350
2025-05-09,3.92,4.18,4.31,3.92,114658546
2025-05-16,4.22,4.3,4.48,4.17,129561725
2025-05-23,4.35,4.37,4.8,4.33,113019619
2025-05-30,4.37,4.6,4.75,4.33,77142668
2025-06-06,4.6,4.6,4.65,4.51,42787006
2025-06-13,4.65,4.85,5.08,4.61,98999820
2025-06-20,4.84,4.34,5.14,4.31,95418733
2025-06-27,4.34,4.48,4.62,4.31,57624073
2025-07-04,4.48,4.63,4.74,4.48,52104435
2025-07-11,4.63,4.81,4.93,4.6,64411513
2025-07-18,4.83,4.66,4.85,4.55,42691251
2025-07-25,4.66,4.67,4.73,4.61,41714356
2025-08-01,4.73,4.8,5.06,4.71,82773918
2025-08-08,4.82,4.96,5.11,4.74,52055437
2025-08-15,4.95,4.85,5.05,4.81,47656863
2025-08-22,4.86,5.02,5.15,4.84,59270860
2025-08-29,5.04,4.92,5.14,4.85,55607094
2025-09-05,4.9,4.89,5.09,4.8,47441004
2025-09-12,4.9,4.98,4.99,4.87,46565080
2025-09-19,4.97,4.96,5.08,4.88,49460997
2025-09-26,4.95,4.72,4.97,4.68,40910738
2025-09-30,4.72,4.83,4.84,4.67,10244248
2025-10-10,4.81,4.85,4.88,4.77,12329260
2025-10-17,4.73,4.88,5.09,4.7,43886957
2025-10-24,4.9,5.23,5.39,4.89,52436318
2025-10-31,5.32,5.61,5.63,5.21,97065910
2025-11-07,5.89,6.47,7.15,5.89,89118297
2025-11-14,6.3,6.2,6.56,5.93,190571840
2025-11-21,6.12,5.68,6.14,5.61,107868510
2025-11-28,5.74,6.0,6.18,5.71,93141230
2025-12-05,6.01,5.68,6.07,5.53,45237139
2025-12-12,5.69,5.54,5.89,5.51,39009627
2025-12-19,5.51,5.39,5.51,5.22,39858845
2025-12-26,5.39,5.4,5.49,5.35,33567463
2025-12-31,5.36,5.37,5.38,5.25,22438870
2026-01-09,5.36,5.62,5.71,5.34,51464668
2026-01-16,5.59,5.67,5.68,5.45,49091095
2026-01-22,5.64,6.0,6.0,5.63,46697431
