日期,开盘,收盘,最高,最低,周成交量
2021-11-12,10953.1,11176.8,11184.5,10930.0,134129
2021-11-19,11181.0,11298.0,11380.0,11100.0,108763
2021-11-26,11299.8,11708.9,12077.0,11249.9,537781
2021-12-03,12200.0,11660.2,12466.0,11600.0,683752
2021-12-10,11699.0,11489.9,11709.6,11180.0,164300
2021-12-17,11500.0,11412.0,11618.8,11402.8,84802
2021-12-24,11412.0,11529.9,11646.2,11300.0,147930
2021-12-31,11500.0,11626.0,11647.2,11490.0,129746
2022-01-07,11625.0,11909.0,11999.0,11625.0,169948
2022-01-14,12000.0,12035.0,12220.0,11847.2,340787
2022-01-21,12140.0,11806.3,12240.0,11744.0,183037
2022-01-28,11818.4,11540.3,11835.0,11490.2,53938
2022-02-11,11399.3,11529.6,11610.0,11318.0,80206
2022-02-18,11529.4,11152.3,11598.6,11070.5,72703
2022-02-25,11182.2,11299.0,11323.0,11136.2,52334
2022-03-04,11300.0,11279.0,11382.9,11250.0,49019
2022-03-11,11279.0,10800.0,11312.8,10468.9,167535
2022-03-18,10950.2,10947.7,11043.3,10575.0,162255
2022-03-25,10970.1,10717.7,11042.2,10717.7,50371
2022-04-01,10713.0,10747.2,10778.8,10511.0,54054
2022-04-08,10798.0,10715.4,10899.5,10685.8,35915
2022-04-15,10735.8,10565.6,10797.9,10550.1,54207
2022-04-22,10565.6,10359.5,10598.0,10330.4,59538
2022-04-29,10354.9,10085.0,10377.4,9801.0,157289
2022-05-06,10100.0,10005.0,10115.1,10001.0,49675
2022-05-13,10005.0,10053.0,10115.0,10005.0,106244
2022-05-20,10074.0,10167.8,10182.0,10026.5,119213
2022-05-27,10167.8,10220.0,10383.0,10151.1,106801
2022-06-02,10200.0,10100.2,10200.0,10086.0,51995
2022-06-10,10090.0,10094.3,10134.7,10086.0,80346
2022-06-17,10080.0,10129.0,10146.0,10028.0,96505
2022-06-24,10129.0,10117.5,10176.1,10090.0,75551
2022-07-01,10127.0,10242.0,10252.0,10115.2,116359
2022-07-08,10249.0,10399.2,10527.3,10226.0,129428
2022-07-15,10404.1,10107.9,10464.8,10088.0,83863
2022-07-22,10107.9,10260.0,10350.0,10100.1,71852
2022-07-29,10277.4,10336.7,10369.9,10230.0,68832
2022-08-05,10340.0,10290.6,10342.7,10186.6,61330
2022-08-12,10282.3,10530.0,10532.1,10281.1,79596
2022-08-19,10550.0,10325.1,10560.0,10307.8,103070
2022-08-26,10321.9,10295.0,10382.0,10280.0,64745
2022-09-02,10280.9,10183.3,10294.7,10179.7,56244
2022-09-09,10189.9,10196.0,10283.3,10163.0,64707
2022-09-16,10198.4,10150.3,10213.0,10150.0,46489
2022-09-23,10150.0,10102.3,10160.0,10080.0,38741
2022-09-30,10100.0,10038.8,10129.7,10022.0,43209
2022-10-14,10040.0,10167.0,10220.0,10030.0,62791
2022-10-21,10200.0,10190.8,10299.9,10130.0,95889
2022-10-28,10191.0,10108.8,10205.8,10030.0,53615
2022-11-04,10100.0,10170.1,10190.7,10052.0,65828
2022-11-11,10170.2,10149.2,10230.0,10101.2,105047
2022-11-18,10150.7,10045.0,10218.8,9996.5,154279
2022-11-25,10043.2,10082.7,10089.3,10000.0,63550
2022-12-02,10081.7,10256.6,11130.0,10041.0,1170002
2022-12-09,10271.9,10277.0,10319.9,10163.0,173108
2022-12-16,10292.4,10132.4,10352.0,10106.0,107170
2022-12-23,10132.4,10007.0,10145.0,9984.2,61273
2022-12-30,10009.3,10000.9,10036.0,9980.4,27516
2023-01-06,10000.0,10080.0,10100.0,9990.0,36826
2023-01-13,10065.3,10074.9,10111.0,10030.0,59386
2023-01-20,10082.0,10146.9,10152.0,10058.6,49184
2023-02-03,10160.2,10152.0,10197.1,10140.0,76426
2023-02-10,10159.7,10136.8,10161.0,10103.8,37973
2023-02-17,10136.0,10099.8,10200.0,10090.0,88856
2023-02-24,10099.8,10080.0,10127.5,10046.0,52033
2023-03-03,10078.0,10167.0,10199.9,10061.8,43350
2023-03-10,10170.0,10136.5,10211.0,10123.3,81676
2023-03-17,10136.5,10134.5,10162.0,10121.6,26499
2023-03-24,10134.5,10181.0,10186.0,10121.2,46250
2023-03-31,10181.0,10161.5,10198.8,10147.0,24438
2023-04-07,10161.5,10185.3,10202.7,10155.0,29729
2023-04-14,10186.0,10188.1,10202.9,10166.1,30851
2023-04-21,10188.1,10154.2,10225.0,10150.0,40369
2023-04-28,10154.2,10173.1,10185.0,10100.0,33890
2023-05-05,10170.0,10162.2,10200.0,10131.2,16500
2023-05-12,10158.8,9850.0,10200.0,9800.0,87860
2023-05-19,9813.3,10100.9,10122.8,9800.0,109003
2023-05-26,10099.9,10116.5,10140.0,10034.7,34275
2023-06-02,10090.0,10090.5,10090.6,9990.0,43950
2023-06-09,10090.5,10145.0,10187.4,10085.0,53191
2023-06-16,10155.0,10115.2,10190.1,10110.0,38098
2023-06-21,10121.0,10111.0,10134.8,10101.2,11490
2023-06-30,10111.0,10025.0,10111.4,10010.0,33586
2023-07-07,10030.0,10051.5,10098.9,10030.0,21592
2023-07-14,10055.0,10055.9,10073.3,10036.2,27521
2023-07-21,10050.0,10066.1,10068.9,10041.2,18055
2023-07-28,10060.0,10091.1,10108.0,10050.3,35390
2023-08-04,10095.0,10134.9,10155.3,10086.0,33373
2023-08-11,10139.8,10184.0,10225.9,10103.0,31149
2023-08-18,10195.1,10185.1,10197.5,10124.9,33809
2023-08-25,10180.0,10200.8,10230.2,10146.6,32207
2023-09-01,10260.1,10206.9,10284.0,10148.1,47401
2023-09-08,10228.0,10174.9,10257.3,10150.0,44469
2023-09-15,10174.9,10151.1,10175.0,10116.5,51951
2023-09-22,10150.2,10160.4,10188.5,10110.0,18188
2023-09-28,10169.2,10184.3,10192.3,10122.3,22165
2023-10-13,10149.9,10177.6,10190.0,10122.2,19694
2023-10-20,10170.8,10095.0,10199.0,10070.0,33264
2023-10-27,10109.9,10104.8,10150.0,9994.5,74251
2023-11-03,10075.8,10125.8,10148.0,10057.3,22868
2023-11-10,10137.0,10143.8,10160.0,10066.6,62797
2023-11-17,10129.7,10121.9,10158.1,10096.0,32845
2023-11-24,10118.6,10105.7,10134.2,10062.5,34320
2023-12-01,10105.8,10065.3,10122.0,10048.1,26324
2023-12-08,10056.0,10133.0,10162.3,10040.0,38805
2023-12-15,10134.5,10130.4,10185.8,10107.6,41937
2023-12-22,10130.4,10110.0,10188.8,10080.2,69637
2023-12-29,10128.4,10230.2,10429.8,10081.0,63737
2024-01-05,10232.9,10256.0,10418.8,10178.5,63415
2024-01-12,10220.4,10370.0,10399.7,10220.4,54610
2024-01-19,10370.0,10297.3,10403.4,10270.0,35369
2024-01-26,10297.3,10181.2,10335.0,10111.1,78166
2024-02-02,10181.5,10266.2,10321.9,10169.7,57673
2024-02-08,10250.5,10227.4,10269.9,10066.6,71526
2024-02-23,10227.4,10385.0,10399.0,10174.7,103169
2024-03-01,10374.6,10202.5,10404.2,10181.0,110490
2024-03-08,10200.0,10110.0,10207.8,10082.4,73262
2024-03-15,10113.7,10110.0,10210.3,10100.1,40147
2024-03-22,10108.0,10131.6,10166.6,9975.8,74233
2024-03-29,10131.1,10021.0,10151.8,9977.3,56966
2024-04-03,10030.9,10080.0,10094.3,10000.0,32289
2024-04-12,10080.0,10111.1,10149.9,10057.3,70936
2024-04-19,10121.2,10031.4,10124.0,10000.0,82254
2024-04-26,10050.1,9870.7,10079.9,9808.8,133890
2024-04-30,9868.8,9850.0,9900.0,9845.0,47904
2024-05-10,9849.2,10038.1,10079.0,9821.8,124058
2024-05-17,10030.0,10093.7,10180.0,10010.2,96011
2024-05-24,10080.0,9682.2,10139.8,9657.5,170061
2024-05-31,9697.9,9469.0,9751.8,9437.2,281757
2024-06-07,9472.6,9264.8,9485.0,9171.2,215161
2024-06-14,9296.7,9340.0,9447.0,9250.8,83076
2024-06-21,9343.0,8409.9,9343.9,7980.7,1525571
2024-06-28,8412.0,9108.3,9272.0,8260.0,1145740
2024-07-05,9005.4,8991.4,9340.4,8821.1,299480
2024-07-12,8991.3,8776.9,9021.3,8630.0,133233
2024-07-19,8776.9,8648.7,8847.0,8630.0,95441
2024-07-26,8650.0,8469.9,8686.1,8268.0,181692
2024-08-02,8469.9,8588.5,8669.0,8450.0,76595
2024-08-09,8600.0,8615.0,8685.0,8499.9,52458
2024-08-16,8603.0,8497.9,8693.9,8482.0,42036
2024-08-23,8530.2,8508.7,8620.0,8430.0,91977
2024-08-30,8518.5,8748.6,8780.0,8488.0,92544
2024-09-06,8748.3,9022.9,9042.0,8681.1,68466
2024-09-13,9000.0,8796.9,9029.8,8740.0,50163
2024-09-20,8796.9,8597.5,8818.0,8590.4,38527
2024-09-27,8600.0,8930.0,8980.0,8540.0,146951
2024-09-30,8970.2,9121.1,9190.0,8970.2,105483
2024-10-11,9529.0,8800.1,9668.6,8788.0,332708
2024-10-18,8813.2,9110.0,9168.2,8813.2,134530
2024-10-25,9111.2,9500.0,9510.6,9111.2,179311
2024-11-01,9505.0,9419.6,9579.9,9340.0,169711
2024-11-08,9419.1,9528.7,9550.0,9380.0,196961
2024-11-15,9524.3,9499.0,9588.0,9485.0,195494
2024-11-22,9499.8,9484.2,9539.9,9360.3,159157
2024-11-29,9484.2,9648.5,9661.8,9460.1,138330
2024-12-06,9648.5,9925.8,9931.5,9630.0,168047
2024-12-13,9925.8,10142.0,10198.6,9900.0,247878
2024-12-20,10142.0,9942.7,10180.5,9800.1,188367
2024-12-27,9942.9,9925.9,9944.9,9854.6,92161
2025-01-03,9925.9,9855.0,9948.8,9840.1,80735
2025-01-10,9800.1,9836.6,9874.9,9760.0,116164
2025-01-17,9836.6,9928.6,9943.5,9820.1,123386
2025-01-24,9930.0,9945.8,9969.5,9900.0,122644
2025-01-27,9949.8,9925.1,9964.0,9881.7,40991
2025-02-07,9932.9,9985.1,10019.9,9910.0,120568
2025-02-14,9985.1,10006.5,10017.0,9960.0,131273
2025-02-21,10009.2,10070.0,10078.4,9988.1,117798
2025-02-28,10078.0,10060.0,10089.8,9990.6,186060
2025-03-07,10050.0,10014.9,10077.6,10000.0,183989
2025-03-14,10013.3,10115.9,10142.1,10013.3,226444
2025-03-21,10115.0,10111.1,10139.9,10090.5,115318
2025-03-28,10110.1,10102.0,10147.8,10076.8,105794
2025-04-03,10102.0,10092.9,10118.0,10076.0,77809
2025-04-11,10070.0,10015.0,10070.0,9898.4,196173
2025-04-18,10016.0,10021.2,10042.0,9995.0,141783
2025-04-25,10030.0,10020.0,10037.9,10009.0,134574
2025-04-30,10028.8,10099.0,10099.0,10005.0,175925
2025-05-09,10100.1,10154.0,10160.0,10093.6,166352
2025-05-16,10160.6,10235.5,10274.9,10154.0,165394
2025-05-23,10240.1,10322.0,10355.0,10236.0,145056
2025-05-30,10329.9,10163.5,10330.0,10128.8,268500
2025-06-06,10164.9,10294.3,10299.8,10163.5,154328
2025-06-13,10288.0,10340.0,10410.0,10288.0,147059
2025-06-20,10340.3,10422.6,10440.0,10328.0,164756
2025-06-27,10423.2,10446.7,10475.0,10390.1,237367
2025-07-04,10440.0,10513.1,10531.5,10398.0,353229
2025-07-11,10513.0,10550.1,10566.6,10446.0,323436
2025-07-18,10550.2,10570.1,10587.0,10433.5,197421
2025-07-25,10584.0,10710.0,10738.7,10570.1,314569
2025-08-01,10710.0,10779.0,10779.8,10632.2,283075
2025-08-08,10770.0,10969.0,10979.8,10723.8,225802
2025-08-15,10936.1,10800.1,11108.0,10781.2,285304
2025-08-22,10801.1,10940.1,11049.0,10801.1,366440
2025-08-29,10950.0,10734.6,11034.3,10700.2,329335
2025-09-05,10733.2,10799.9,10818.0,10645.0,251186
2025-09-12,10799.9,10809.0,11111.1,10717.3,260459
2025-09-19,10812.8,10760.0,10812.8,10730.1,138204
2025-09-26,10760.0,10726.8,10789.9,10684.2,187030
2025-09-30,10730.0,10744.0,10750.3,10708.2,57004
2025-10-10,10743.9,10717.0,10756.8,10710.0,87009
2025-10-17,10695.0,10676.6,10716.9,10670.0,181186
2025-10-24,10685.8,10740.2,10760.0,10675.6,173544
2025-10-31,10740.2,10727.1,10748.0,10713.1,144585
2025-11-07,10727.1,10754.3,10763.5,10703.0,155490
2025-11-14,10726.1,10732.0,10756.1,10720.0,261284
2025-11-21,10732.2,10692.0,10736.1,10690.0,227632
2025-11-28,10694.3,10669.2,10709.0,10656.8,259149
2025-12-05,10669.8,10594.9,10676.8,10565.1,281421
2025-12-12,10594.9,10164.0,10609.4,10033.0,800777
2025-12-19,10340.0,10519.8,10546.6,10310.0,772179
2025-12-26,10530.0,10600.0,10616.6,10480.0,262772
2025-12-31,10601.1,10691.6,10705.8,10571.8,205453
2026-01-09,10694.2,10733.5,10789.0,10685.5,338372
2026-01-16,10740.1,10783.1,10796.8,10706.0,304258
2026-01-22,10782.7,10787.7,10798.7,10750.3,192846
