日期,开盘,收盘,最高,最低,周成交量
2025-07-18,25.97,25.68,27.2,25.1,9888090
2025-07-25,25.65,26.02,26.35,25.0,6663037
2025-08-01,26.28,26.42,27.84,25.7,6992800
2025-08-08,26.78,27.41,27.68,26.08,6319721
2025-08-15,27.5,26.76,28.67,26.36,6948217
2025-08-22,26.87,30.85,32.28,26.55,10844612
2025-08-29,31.02,32.63,34.9,30.96,13392406
2025-09-05,32.63,29.44,32.81,28.52,7448407
2025-09-12,29.43,28.9,30.98,28.71,6058745
2025-09-19,28.92,27.83,29.76,27.5,5891022
2025-09-26,27.65,30.91,32.3,26.53,11492282
2025-09-30,30.91,32.58,33.0,30.51,3715025
2025-10-10,32.58,34.94,36.92,31.97,5986493
2025-10-17,33.99,33.37,36.5,32.31,8843840
2025-10-24,33.97,38.74,40.0,33.01,7463510
2025-10-31,39.51,37.43,42.5,35.3,17798587
2025-11-07,38.0,36.7,39.2,36.3,7430986
2025-11-14,36.68,35.98,41.1,35.9,9335606
2025-11-21,36.63,30.47,36.63,30.2,10208003
2025-11-28,30.89,31.41,33.0,29.81,12137386
2025-12-05,31.88,30.51,33.99,29.65,9190631
2025-12-12,30.75,29.33,31.59,28.82,10761602
2025-12-19,29.35,29.46,30.5,28.29,6786016
2025-12-26,29.92,29.79,31.46,28.89,7119426
2025-12-31,29.85,29.69,30.92,29.29,4279947
2026-01-09,29.97,30.93,33.29,29.5,13773599
2026-01-16,31.1,31.85,34.3,28.91,16116366
2026-01-22,31.62,30.89,32.38,30.35,7050026
2026-01-23,31.62,31.84,32.38,30.35,9187989
