日期,开盘,收盘,最高,最低,周成交量
2022-12-16,14.88,14.6,15.14,14.54,7812390
2022-12-23,14.65,14.0,14.75,13.63,6658886
2022-12-30,14.05,14.9,15.59,13.96,13262622
2023-01-06,14.9,16.52,16.97,14.8,16880981
2023-01-13,16.55,16.16,16.92,16.06,8385686
2023-01-20,16.31,18.29,18.65,16.31,21988464
2023-02-03,18.29,18.35,18.5,17.62,9859572
2023-02-10,18.41,18.53,19.0,18.01,7642691
2023-02-17,18.4,17.23,18.53,17.23,9606486
2023-02-24,17.3,17.24,17.95,17.11,7880071
2023-03-03,17.17,16.8,17.78,16.74,7984559
2023-03-10,16.81,16.34,17.13,16.07,10794855
2023-03-17,16.35,16.44,16.57,15.75,8279471
2023-03-24,16.55,17.93,18.37,16.36,20556666
2023-03-31,17.73,17.25,18.3,16.94,14706443
2023-04-07,17.29,17.75,18.24,17.01,14819728
2023-04-14,19.11,17.67,19.5,17.0,46450842
2023-04-21,17.61,16.02,17.67,16.0,16925935
2023-04-28,16.02,14.28,16.16,13.81,24519082
2023-05-05,14.29,13.86,14.39,13.76,7415450
2023-05-12,13.85,13.65,14.1,13.5,13753987
2023-05-19,13.64,15.23,15.48,13.56,18958282
2023-05-26,15.17,15.32,15.41,14.76,11458332
2023-06-02,15.41,15.51,15.65,15.01,11432730
2023-06-09,15.49,14.63,15.7,14.51,11920998
2023-06-16,14.53,14.97,15.04,14.4,11388735
2023-06-21,14.99,14.79,15.65,14.75,11920400
2023-06-30,14.82,15.24,15.42,13.94,16140610
2023-07-07,15.29,15.23,16.48,15.1,30810373
2023-07-14,15.37,15.65,16.48,15.15,31877923
2023-07-21,15.58,14.67,15.65,14.62,13030099
2023-07-28,14.76,14.75,14.98,14.43,8161200
2023-08-04,14.75,15.14,15.28,14.64,8670940
2023-08-11,15.2,13.84,15.59,13.78,32660572
2023-08-18,13.71,13.12,13.75,12.93,15004980
2023-08-25,13.1,12.89,13.53,12.75,13220244
2023-09-01,13.5,13.8,14.09,12.89,21900532
2023-09-08,13.99,14.18,14.27,13.58,15371722
2023-09-15,14.14,13.99,14.68,13.68,21280931
2023-09-22,13.9,14.12,14.18,13.48,14733259
2023-09-28,14.08,14.24,14.33,13.56,16511652
2023-10-13,14.31,14.74,14.94,14.16,25209840
2023-10-20,14.73,13.49,14.74,13.46,14938292
2023-10-27,13.4,14.38,14.88,12.93,23479602
2023-11-03,14.24,15.29,16.29,14.08,54439708
2023-11-10,15.47,15.91,16.79,15.32,35550528
2023-11-17,15.96,15.85,16.19,15.58,16731423
2023-11-24,15.9,16.12,16.9,15.46,33701968
2023-12-01,16.75,17.85,19.95,16.6,182390544
2023-12-08,18.05,16.32,18.53,16.24,67529210
2023-12-15,16.09,16.04,16.7,15.91,32071541
2023-12-22,15.8,15.34,16.11,15.11,31872070
2023-12-29,15.3,16.27,16.42,14.93,27841518
2024-01-05,16.27,15.02,16.27,14.92,18191987
2024-01-12,15.01,14.39,15.08,14.13,18186826
2024-01-19,14.31,13.6,14.47,13.4,16544430
2024-01-26,13.61,12.75,13.72,12.33,25188474
2024-02-02,12.85,10.01,12.87,9.53,25530527
2024-02-08,9.92,9.88,10.01,7.86,41005016
2024-02-23,9.91,11.59,11.64,9.91,30970424
2024-03-01,11.55,11.9,12.34,10.8,31298683
2024-03-08,11.9,11.54,12.08,11.28,17505180
2024-03-15,11.67,12.34,12.36,11.47,21926330
2024-03-22,12.41,12.73,13.48,12.24,37750633
2024-03-29,12.71,12.05,12.85,11.51,20404558
2024-04-03,12.15,12.29,12.99,11.97,14141869
2024-04-12,12.2,12.84,13.56,11.91,60542418
2024-04-19,12.61,13.18,14.16,11.71,90299231
2024-04-26,12.97,13.85,14.25,12.61,58297456
2024-04-30,15.07,14.45,15.6,14.38,42872684
2024-05-10,14.93,14.13,15.29,14.02,68183420
2024-05-17,13.99,14.16,14.4,13.48,38081833
2024-05-24,14.21,13.59,14.5,13.58,32523760
2024-05-31,13.44,13.9,13.99,13.17,25263460
2024-06-07,13.9,13.18,14.27,12.95,40117870
2024-06-14,13.08,13.48,13.75,12.77,25165963
2024-06-21,14.29,13.61,14.6,13.21,58291287
2024-06-28,13.32,13.5,13.75,12.81,34131433
2024-07-05,13.44,13.4,14.01,13.1,30866341
2024-07-12,13.4,14.4,14.74,13.03,58025811
2024-07-19,14.39,13.94,15.06,13.67,57684464
2024-07-26,14.01,13.03,14.1,12.4,33272200
2024-08-02,13.08,13.19,13.86,12.94,25609450
2024-08-09,13.02,12.8,13.15,12.42,24067457
2024-08-16,12.74,13.85,13.95,12.55,25632943
2024-08-23,13.8,13.16,13.8,12.82,22953647
2024-08-30,13.16,13.36,13.7,12.74,22917020
2024-09-06,13.29,13.04,13.67,12.72,30393869
2024-09-13,12.9,12.23,13.29,12.23,27052040
2024-09-20,12.11,12.1,12.35,11.88,9497551
2024-09-27,12.07,14.08,14.34,12.01,50879701
2024-09-30,14.5,16.1,16.29,14.35,26028212
2024-10-11,19.16,15.21,19.16,14.94,83698699
2024-10-18,15.7,16.42,16.79,15.42,68474552
2024-10-25,16.51,16.9,19.1,16.41,121499852
2024-11-01,16.76,15.95,17.13,15.93,71886801
2024-11-08,15.8,17.45,17.56,15.8,110503590
2024-11-15,17.25,18.05,18.86,17.1,151140813
2024-11-22,17.86,16.02,18.11,16.0,108503968
2024-11-29,16.02,16.57,16.79,15.51,54859970
2024-12-06,16.7,18.03,18.41,16.61,110908113
2024-12-13,18.11,19.67,20.32,18.0,148890853
2024-12-20,19.23,20.15,20.69,17.88,124075613
2024-12-27,20.99,19.68,21.18,19.2,117335436
2025-01-03,19.46,18.47,20.4,18.1,58392168
2025-01-10,18.23,19.7,20.37,17.71,86261809
2025-01-17,19.31,19.2,21.2,18.72,110948764
2025-01-24,19.4,21.27,21.27,19.21,120933318
2025-01-27,21.5,20.21,21.5,20.21,16698171
2025-02-07,20.38,28.91,29.82,19.76,177228304
2025-02-14,28.29,27.68,31.31,26.2,412210818
2025-02-21,27.45,29.81,33.3,27.39,342341264
2025-02-28,28.64,25.5,28.65,25.35,191956574
2025-03-07,25.84,26.8,27.37,25.2,111428010
2025-03-14,26.5,25.92,27.78,24.88,122572468
2025-03-21,25.68,25.52,26.95,25.2,102100408
2025-03-28,25.4,23.75,26.02,23.48,69890887
2025-04-03,23.7,23.36,25.06,23.05,56777419
2025-04-11,21.0,20.65,21.59,17.24,102331227
2025-04-18,21.32,20.41,21.5,20.01,50320129
2025-04-25,20.39,21.44,21.77,20.3,61068830
2025-04-30,21.31,21.45,21.71,20.6,38210015
2025-05-09,21.54,21.36,22.5,21.08,58032682
2025-05-16,21.56,21.13,22.48,20.68,61958127
2025-05-23,21.12,19.83,21.2,19.81,40762818
2025-05-30,19.84,19.82,20.74,19.51,47016781
2025-06-06,19.65,20.65,20.88,19.65,37931283
2025-06-13,20.65,19.99,21.0,19.89,51219682
2025-06-20,19.96,19.15,20.95,19.13,54596223
2025-06-27,18.88,20.77,21.47,18.88,88861331
2025-07-04,20.8,19.96,20.99,19.89,41181351
2025-07-11,19.92,20.5,21.66,19.69,74667035
2025-07-18,20.5,20.99,21.34,20.32,64881920
2025-07-25,20.93,21.16,21.24,20.58,48677784
2025-08-01,21.44,23.8,24.32,21.15,144444799
2025-08-08,23.57,23.86,24.66,23.22,140599602
2025-08-15,23.93,26.85,27.88,23.78,177323351
2025-08-22,26.61,26.75,27.97,25.7,129707285
2025-08-29,26.63,29.67,29.99,26.31,150686820
2025-09-05,29.68,30.31,33.99,28.25,167872874
2025-09-12,31.11,35.1,36.79,30.05,166958774
2025-09-19,35.0,33.83,35.72,33.1,118905402
2025-09-26,33.86,31.1,35.23,31.06,74495299
2025-09-30,31.11,33.51,33.68,30.65,34090944
2025-10-10,33.0,30.98,34.16,30.81,40792046
2025-10-17,28.88,29.8,31.08,28.37,71634974
2025-10-24,30.1,30.29,30.55,28.72,46937474
2025-10-31,30.53,30.83,33.39,30.5,75801860
2025-11-07,30.83,30.63,32.09,30.01,52954463
2025-11-14,30.63,29.17,30.72,28.8,48010725
2025-11-21,29.49,27.7,30.37,26.91,52757144
2025-11-28,27.52,29.06,29.15,27.11,43085617
2025-12-05,29.16,29.27,29.8,28.11,38168431
2025-12-12,29.39,30.57,33.0,28.7,92407677
2025-12-19,30.91,30.21,31.21,28.82,77622667
2025-12-26,30.4,29.79,30.75,29.25,62207561
2025-12-31,29.55,29.91,30.13,28.88,34387764
2026-01-09,29.8,31.24,32.06,29.56,89488541
2026-01-16,31.45,31.57,32.88,30.5,89337714
2026-01-22,31.3,30.63,31.38,29.41,59681442
2026-01-23,31.3,31.31,31.46,29.41,73175765
