日期,开盘,收盘,最高,最低,周成交量
2021-11-05,17.26,16.42,18.59,16.36,95560807
2021-11-12,16.19,16.0,17.27,15.8,53956847
2021-11-19,16.0,16.84,17.11,15.32,71343685
2021-11-26,16.96,17.17,18.5,16.35,86024598
2021-12-03,16.7,17.39,17.45,16.32,58760247
2021-12-10,17.62,17.6,18.8,16.61,104176751
2021-12-17,17.56,18.55,18.8,17.26,83267893
2021-12-24,18.27,17.48,18.28,16.51,75622567
2021-12-31,17.48,17.21,18.4,17.0,64541732
2022-01-07,17.61,16.31,17.97,16.11,41255706
2022-01-14,16.4,15.3,16.4,15.18,31184132
2022-01-21,15.29,15.55,15.77,15.08,24936948
2022-01-28,15.53,14.13,15.53,13.46,32940106
2022-02-11,14.51,14.47,14.93,14.3,24235048
2022-02-18,14.3,14.4,14.65,14.11,21434221
2022-02-25,14.43,15.01,15.43,14.09,54097301
2022-03-04,15.01,14.83,15.44,14.66,48353757
2022-03-11,14.78,13.55,14.96,12.72,34765557
2022-03-18,13.41,13.12,13.5,11.83,33593219
2022-03-25,13.0,13.47,14.36,12.79,49342706
2022-04-01,13.46,13.21,13.73,13.03,27263146
2022-04-08,13.18,12.82,13.51,12.56,13015351
2022-04-15,12.87,12.17,12.95,12.15,18752931
2022-04-22,12.16,11.8,12.63,11.01,19203022
2022-04-29,11.56,11.09,11.87,10.18,24241946
2022-05-06,11.03,10.97,11.57,10.91,8482112
2022-05-13,10.9,11.53,11.98,10.83,25948617
2022-05-20,11.6,11.97,12.16,11.18,23456464
2022-05-27,11.97,11.77,12.08,11.4,20745522
2022-06-02,11.77,12.19,12.28,11.68,20786056
2022-06-10,12.17,12.72,12.72,12.1,26876239
2022-06-17,12.71,12.25,12.72,12.01,24786332
2022-06-24,12.24,12.58,13.0,11.82,35795544
2022-07-01,12.69,12.42,12.85,12.26,22164888
2022-07-08,12.4,13.03,15.47,12.21,217428312
2022-07-15,12.95,14.67,14.92,12.73,248878182
2022-07-22,14.76,13.59,15.17,13.41,172341693
2022-07-29,13.42,13.2,13.54,12.65,98462578
2022-08-05,13.13,11.56,13.13,11.23,91851189
2022-08-12,11.55,11.72,11.93,11.33,69717145
2022-08-19,11.72,12.3,12.49,11.68,102940796
2022-08-26,12.33,12.05,12.68,11.7,103433818
2022-09-02,11.76,11.32,12.39,11.23,64904635
2022-09-09,11.38,11.71,12.09,11.37,67843012
2022-09-16,11.85,10.38,11.86,10.35,46219847
2022-09-23,10.4,10.52,10.87,10.16,35558161
2022-09-30,10.39,9.84,10.5,9.83,37949831
2022-10-14,9.93,10.26,10.29,9.56,39558239
2022-10-21,10.18,10.29,10.49,10.11,35825516
2022-10-28,10.29,9.99,10.45,9.89,38652173
2022-11-04,9.9,10.38,10.38,9.77,38366751
2022-11-11,10.44,10.34,10.59,10.17,39540705
2022-11-18,10.32,10.4,10.77,10.2,48795187
2022-11-25,10.33,10.43,10.54,10.15,39553112
2022-12-02,10.35,10.91,11.17,10.21,88314345
2022-12-09,10.9,10.48,11.01,10.32,51015819
2022-12-16,10.46,10.2,10.46,10.05,26202313
2022-12-23,10.16,9.51,10.18,9.44,23086912
2022-12-30,9.51,9.64,9.87,9.5,19239920
2023-01-06,9.65,10.0,10.08,9.62,19056098
2023-01-13,10.07,9.81,10.08,9.75,17874067
2023-01-20,9.81,10.1,10.1,9.77,17531610
2023-02-03,10.14,10.16,10.32,10.02,25706757
2023-02-10,10.19,10.29,10.3,10.1,21283410
2023-02-17,10.29,9.97,10.39,9.92,24194412
2023-02-24,10.0,9.93,10.16,9.9,21349465
2023-03-03,9.92,10.01,10.07,9.82,19765900
2023-03-10,10.01,9.79,10.1,9.72,19195096
2023-03-17,9.79,9.5,9.81,9.43,22481134
2023-03-24,9.46,9.51,9.55,9.36,19704071
2023-03-31,9.51,9.35,9.69,9.31,19083453
2023-04-07,9.35,9.17,9.38,9.14,17862020
2023-04-14,9.2,9.26,9.36,9.1,19726683
2023-04-21,9.26,9.0,9.44,9.0,19897752
2023-04-28,8.96,9.1,9.11,8.6,16846221
2023-05-05,8.83,8.99,9.13,8.8,7767771
2023-05-12,9.02,9.29,9.35,9.02,19353865
2023-05-19,9.26,9.33,9.51,9.26,24983895
2023-05-26,9.32,9.36,9.63,9.23,20810970
2023-06-02,9.35,8.95,9.53,8.81,23768541
2023-06-09,8.95,8.58,8.99,8.5,17214091
2023-06-16,8.59,8.85,8.87,8.5,18454832
2023-06-21,8.7,8.38,8.7,8.36,10637268
2023-06-30,8.29,8.72,8.98,8.23,35889502
2023-07-07,8.73,8.8,8.9,8.71,18567590
2023-07-14,8.84,8.79,9.06,8.78,22154908
2023-07-21,8.74,8.68,8.86,8.64,11991697
2023-07-28,8.7,8.9,8.94,8.62,13967562
2023-08-04,8.91,8.91,9.05,8.88,15497614
2023-08-11,8.92,8.66,9.02,8.66,24877073
2023-08-18,8.62,8.56,8.68,8.4,14219969
2023-08-25,8.55,8.38,8.64,8.21,15467993
2023-09-01,8.64,8.24,8.71,8.22,22866663
2023-09-08,8.27,8.44,8.58,8.21,20607270
2023-09-15,8.55,8.35,8.55,8.32,14802208
2023-09-22,8.3,8.24,8.41,8.18,13936231
2023-09-28,8.24,8.21,8.25,8.12,11166234
2023-10-13,8.21,8.28,8.46,8.15,27833788
2023-10-20,8.28,8.16,8.46,8.1,16486704
2023-10-27,8.16,8.27,8.33,7.76,18065742
2023-11-03,8.27,8.27,8.36,8.22,13872385
2023-11-10,8.28,8.0,8.33,7.92,22859434
2023-11-17,8.0,7.9,8.09,7.86,21092131
2023-11-24,7.88,7.84,7.97,7.82,13176161
2023-12-01,7.86,7.84,7.95,7.77,13032617
2023-12-08,7.83,8.53,8.53,7.67,40246082
2023-12-15,8.68,8.3,8.69,8.27,75786532
2023-12-22,8.22,7.99,8.26,7.85,29074479
2023-12-29,8.02,8.13,8.2,7.85,31148736
2024-01-05,8.14,8.23,8.42,8.11,24635107
2024-01-12,8.25,8.26,8.32,8.06,18364131
2024-01-19,8.26,7.8,8.31,7.61,21731956
2024-01-26,7.8,8.03,8.07,7.29,31602033
2024-02-02,8.1,7.4,8.11,7.22,26979430
2024-02-08,7.42,8.05,8.32,6.88,40768742
2024-02-23,8.23,8.2,8.26,7.89,27630343
2024-03-01,8.2,8.29,8.53,8.03,38690234
2024-03-08,8.29,8.29,8.35,8.08,24299500
2024-03-15,8.3,8.24,8.51,8.11,25046360
2024-03-22,8.24,7.9,8.28,7.89,21403225
2024-03-29,7.94,8.14,8.38,7.88,46099057
2024-04-03,8.17,8.71,8.72,8.15,34009191
2024-04-12,8.78,8.81,8.99,8.65,42683747
2024-04-19,8.8,8.91,9.09,8.68,41147427
2024-04-26,8.8,8.66,8.94,8.43,30312606
2024-04-30,8.62,8.62,8.75,8.53,12665922
2024-05-10,8.69,9.14,9.16,8.65,38198448
2024-05-17,9.19,8.92,9.21,8.71,40383749
2024-05-24,9.02,8.97,9.17,8.73,31014061
2024-05-31,8.91,9.15,9.36,8.91,50864216
2024-06-07,9.25,9.25,9.39,8.93,47967471
2024-06-14,9.19,8.97,9.24,8.73,35221305
2024-06-21,8.95,8.61,9.05,8.58,27369974
2024-06-28,8.54,8.17,8.59,8.01,29032599
2024-07-05,8.19,8.12,8.36,8.01,24734536
2024-07-12,8.12,7.86,8.13,7.72,23458264
2024-07-19,7.83,7.65,7.88,7.51,20383454
2024-07-26,7.61,7.73,7.74,7.44,23308454
2024-08-02,7.5,7.27,7.5,7.09,31772756
2024-08-09,7.2,7.1,7.33,7.1,24606595
2024-08-16,7.19,7.16,7.27,7.07,23298056
2024-08-23,7.15,6.99,7.24,6.91,20038853
2024-08-30,7.02,6.97,7.11,6.68,24524110
2024-09-06,6.97,6.75,7.15,6.73,31406005
2024-09-13,6.76,6.6,6.76,6.51,31511831
2024-09-20,6.61,6.68,6.8,6.57,12655300
2024-09-27,6.71,7.43,7.48,6.63,32198387
2024-09-30,7.78,8.15,8.15,7.65,18547920
2024-10-11,8.97,7.67,8.97,7.61,57553198
2024-10-18,7.72,7.56,7.8,7.34,32272005
2024-10-25,7.55,7.85,7.98,7.42,43973870
2024-11-01,7.84,7.63,7.95,7.52,39104719
2024-11-08,7.63,7.81,8.01,7.6,58701552
2024-11-15,7.8,7.82,8.37,7.76,80441436
2024-11-22,7.86,7.75,8.15,7.73,58204026
2024-11-29,7.75,7.76,7.82,7.52,30240214
2024-12-06,7.73,7.77,7.87,7.64,28117009
2024-12-13,7.75,7.67,7.86,7.49,24653165
2024-12-20,7.64,7.59,7.9,7.58,36023655
2024-12-27,7.58,7.59,7.63,7.46,23154924
2025-01-03,7.58,7.3,7.7,7.28,23807386
2025-01-10,7.36,7.18,7.45,7.14,17468666
2025-01-17,7.18,7.25,7.3,7.09,20490248
2025-01-24,7.26,7.17,7.35,7.01,21201907
2025-01-27,7.16,7.27,7.33,7.16,5644600
2025-02-07,7.27,7.71,7.78,7.22,36655653
2025-02-14,7.7,7.39,7.73,7.39,21664972
2025-02-21,7.4,7.34,7.47,7.3,18532312
2025-02-28,7.34,7.32,7.42,7.27,20500736
2025-03-07,7.34,7.19,7.39,7.11,24384973
2025-03-14,7.18,7.34,7.34,7.07,29141125
2025-03-21,7.34,7.45,7.52,7.31,25514134
2025-03-28,7.43,7.14,7.6,7.12,43371322
2025-04-03,7.15,7.26,7.28,7.11,26092942
2025-04-11,7.0,7.02,7.17,6.67,45423176
2025-04-18,7.08,7.12,7.19,7.03,19421331
2025-04-25,7.14,7.25,7.3,7.08,19560105
2025-04-30,7.28,7.46,7.66,7.2,24853730
2025-05-09,7.52,7.76,7.9,7.39,35339885
2025-05-16,7.76,7.89,7.99,7.72,42227327
2025-05-23,7.87,7.91,8.12,7.78,37288623
2025-05-30,7.9,7.98,8.15,7.84,27923492
2025-06-06,7.98,7.95,8.1,7.93,19516100
2025-06-13,7.95,7.86,7.97,7.75,24555665
2025-06-20,7.9,7.84,7.95,7.75,22016843
2025-06-27,7.81,7.72,7.85,7.71,19497946
2025-07-04,7.73,7.65,7.88,7.63,31514554
2025-07-11,7.7,7.83,7.84,7.64,35296010
2025-07-18,7.85,7.76,7.99,7.7,30760737
2025-07-25,7.77,7.89,8.03,7.77,29102978
2025-08-01,7.9,7.65,7.9,7.57,32017467
2025-08-08,7.6,8.13,8.15,7.56,42487494
2025-08-15,8.25,8.0,8.39,7.92,56714139
2025-08-22,7.79,7.84,7.88,7.69,43002981
2025-08-29,7.84,7.71,8.04,7.56,51136570
2025-09-05,7.72,7.73,7.74,7.4,50647212
2025-09-12,7.73,8.05,8.08,7.7,67236894
2025-09-19,8.08,7.74,8.11,7.62,46805183
2025-09-26,7.75,7.65,7.79,7.41,47008450
2025-09-30,7.67,7.7,7.74,7.62,18348128
2025-10-10,7.7,7.98,7.99,7.68,26579354
2025-10-17,7.86,7.91,8.15,7.79,53838230
2025-10-24,7.94,7.85,8.03,7.8,52690378
2025-10-31,7.83,7.89,8.0,7.69,52583770
2025-11-07,7.92,8.31,8.42,7.83,104849491
2025-11-14,8.36,8.32,8.43,8.15,62962128
2025-11-21,8.32,7.84,8.77,7.83,94631536
2025-11-28,7.84,7.7,7.91,7.58,41520726
2025-12-05,7.71,7.57,7.75,7.48,34360322
2025-12-12,7.56,7.36,7.58,7.36,38888078
2025-12-19,7.36,7.39,7.46,7.26,30513819
2025-12-26,7.42,7.43,7.53,7.31,21629702
2025-12-31,7.42,7.25,7.43,7.16,17869904
2026-01-09,7.26,7.44,7.44,7.23,28666539
2026-01-16,7.44,7.39,7.57,7.39,47301984
2026-01-22,7.44,7.68,7.7,7.39,32089653
2026-01-23,7.44,7.7,7.73,7.39,41060984
