日期,开盘,收盘,最高,最低,周成交量
2016-09-23,13.48,13.11,13.6,13.03,21986788
2016-09-30,12.99,13.5,13.65,12.81,27578575
2016-10-14,13.7,13.96,14.43,13.63,87936638
2016-10-21,13.96,12.94,16.06,12.68,312218303
2016-10-28,12.7,12.63,13.13,12.61,125800329
2016-11-04,12.59,12.01,12.6,12.0,74727859
2016-11-11,12.01,12.36,12.8,11.69,124718027
2016-11-18,12.35,12.05,12.47,11.74,121001740
2016-11-25,11.8,12.41,12.75,11.61,288949994
2016-12-02,12.41,11.05,12.52,11.02,166104833
2016-12-09,10.99,10.51,10.99,10.31,81457093
2016-12-16,10.56,9.93,10.59,9.31,94808936
2016-12-23,9.93,9.48,10.02,9.44,50488453
2016-12-30,9.48,9.39,9.56,9.37,47750049
2017-01-06,9.45,9.75,10.03,9.44,60886551
2017-01-13,9.74,9.04,9.74,8.9,67686124
2017-01-20,9.01,8.91,9.02,8.22,45192231
2017-01-26,8.95,9.2,9.25,8.92,27416701
2017-02-03,9.21,9.09,9.24,9.08,4634048
2017-02-10,9.09,9.31,9.42,9.01,46725443
2017-02-17,9.31,9.01,9.4,8.97,52377755
2017-02-24,8.98,9.28,9.41,8.98,56278687
2017-03-03,9.31,9.16,9.43,9.1,55474046
2017-03-10,9.16,10.27,10.46,9.16,219635828
2017-03-17,10.37,10.87,11.2,10.14,225402410
2017-03-24,10.77,10.46,10.87,10.17,138617786
2017-03-31,10.51,10.29,10.93,10.15,108722368
2017-04-07,10.2,9.97,10.57,9.94,61065117
2017-04-14,9.91,9.57,9.94,9.4,93590994
2017-04-21,9.48,9.06,9.55,9.0,56975639
2017-04-28,9.05,9.38,9.53,8.92,63667335
2017-05-05,9.31,9.03,9.47,9.01,35953892
2017-05-12,9.03,8.61,9.05,8.55,56479736
2017-05-19,8.61,8.62,8.93,8.25,54014278
2017-05-26,8.61,8.49,8.64,8.22,42986514
2017-06-02,8.53,7.93,8.6,7.53,38620444
2017-06-09,7.9,8.28,8.32,7.73,58567702
2017-06-16,8.22,8.42,8.46,8.19,58487035
2017-06-23,8.41,8.47,8.68,8.31,48152597
2017-06-30,8.45,8.97,9.0,8.39,49037771
2017-07-07,8.94,9.14,9.18,8.86,37949006
2017-07-14,9.12,9.31,9.48,8.88,64173149
2017-07-21,9.27,9.39,9.55,8.36,69868966
2017-07-28,9.39,9.77,10.42,9.34,146523642
2017-08-04,9.79,9.58,10.08,9.56,81312823
2017-08-11,9.58,9.51,9.8,9.21,47726573
2017-08-18,9.53,9.95,9.99,9.41,49585655
2017-08-25,10.02,9.89,10.22,9.77,58421963
2017-09-01,9.93,10.66,10.73,9.62,107957200
2017-09-08,10.66,10.28,10.82,10.21,52435643
2017-09-15,10.28,10.24,10.65,10.02,42507152
2017-09-22,10.2,10.42,10.5,9.98,58663268
2017-09-29,10.44,10.67,10.76,10.25,65116055
2017-10-13,10.64,10.8,10.9,10.48,51601471
2017-10-20,10.8,10.1,11.05,10.02,51249376
2017-10-27,10.1,10.07,10.3,9.79,40160262
2017-11-03,10.07,10.0,10.13,9.2,59270934
2017-11-10,9.87,9.4,10.05,9.38,40314689
2017-11-17,9.54,8.93,9.84,8.75,78810008
2017-11-24,8.87,8.54,8.99,8.45,43306142
2017-12-01,8.52,8.76,8.87,8.4,20403202
2017-12-08,8.76,7.87,8.76,7.7,57815704
2017-12-15,7.87,7.78,7.88,7.58,56023953
2017-12-22,7.76,7.53,7.87,7.37,83496714
2017-12-29,7.51,7.38,7.52,7.1,75086042
2018-01-05,7.36,7.44,7.57,7.34,58043976
2018-01-12,7.45,7.25,7.45,7.17,56070854
2018-01-19,7.26,7.08,7.29,6.85,69614011
2018-01-26,7.14,7.23,7.33,6.97,66676195
2018-02-02,7.24,6.35,7.72,6.27,122411068
2018-06-08,6.9,6.54,6.94,6.44,88032071
2018-06-15,6.56,6.06,6.62,6.01,72537148
2018-06-22,5.6,4.75,6.02,4.58,155820437
2018-06-29,4.73,4.8,4.82,4.4,91446530
2018-07-06,4.77,4.53,4.83,4.36,72650316
2018-07-13,4.55,4.66,4.78,4.48,70304343
2018-07-20,4.69,4.62,4.79,4.52,69900066
2018-07-27,4.62,4.9,5.16,4.56,124659679
2018-08-03,4.91,4.52,5.0,4.36,77285768
2018-08-10,4.55,4.79,4.93,4.4,78757905
2018-08-17,4.73,4.53,4.96,4.49,53869930
2018-08-24,4.53,4.59,4.65,4.45,43545054
2018-08-31,4.59,4.56,4.78,4.56,47749218
2018-09-07,4.52,4.58,4.68,4.48,42033468
2018-09-14,4.61,4.53,4.64,4.45,34410285
2018-09-21,4.51,4.57,4.58,4.36,42684100
2018-09-28,4.57,4.51,4.64,4.47,31772819
2018-10-12,4.46,3.81,4.46,3.61,67466068
2018-10-19,3.82,3.95,3.96,3.7,44968369
2018-10-26,3.97,4.05,4.18,3.88,55341724
2018-11-02,4.02,4.08,4.09,3.85,45804008
2018-11-09,4.06,4.07,4.18,4.04,61592581
2018-11-16,4.06,4.45,4.53,4.05,107300598
2018-11-23,4.45,4.32,4.52,4.22,90080919
2018-11-30,4.28,4.39,4.71,4.27,160431701
2018-12-07,4.51,4.63,4.67,4.41,120309525
2018-12-14,4.58,4.61,4.79,4.55,103606929
2018-12-21,4.93,4.45,4.93,4.35,91282253
2018-12-28,4.42,4.1,4.5,4.04,67179612
2019-01-04,4.1,4.16,4.2,4.0,30793528
2019-01-11,4.18,4.21,4.29,4.15,48744696
2019-01-18,4.2,4.33,4.42,4.17,61655778
2019-01-25,4.34,4.22,4.38,4.18,50668991
2019-02-01,4.24,4.13,4.25,3.96,40593155
2019-02-15,4.14,4.24,4.33,4.12,51231645
2019-02-22,4.24,4.45,4.48,4.23,94479961
2019-03-01,4.47,4.7,4.83,4.47,166335572
2019-03-08,4.74,4.98,5.35,4.69,230664406
2019-03-15,5.0,4.93,5.32,4.85,156577542
2019-03-22,4.97,5.2,5.23,4.93,138087644
2019-03-29,5.13,5.07,5.45,4.92,155039838
2019-04-04,5.1,5.45,5.69,5.08,150464463
2019-04-12,5.46,5.3,5.66,5.2,164088871
2019-04-19,5.34,5.23,5.41,5.08,106901532
2019-04-26,5.23,4.98,5.29,4.9,103273437
2019-04-30,4.98,4.83,4.98,4.73,30004319
2019-05-10,4.69,4.53,4.69,4.35,80088422
2019-05-17,4.49,4.46,4.64,4.37,63659397
2019-05-24,4.42,4.25,4.48,4.22,55818568
2019-05-31,4.26,4.26,4.39,4.22,36193943
2019-06-06,4.25,4.15,4.29,4.13,29748097
2019-06-14,4.16,4.31,4.38,4.14,43305964
2019-06-21,4.31,4.47,4.52,4.27,39412528
2019-06-28,4.45,4.5,4.64,4.45,47360216
2019-07-05,4.58,4.55,5.05,4.52,98238632
2019-07-12,4.55,4.4,4.55,4.32,49040538
2019-07-19,4.38,4.38,4.47,4.33,33114638
2019-07-26,4.38,4.29,4.38,4.21,27340671
2019-08-02,4.28,4.2,4.3,4.14,20404426
2019-08-09,4.15,4.02,4.19,3.95,32663919
2019-08-16,4.02,4.02,4.09,3.95,28388494
2019-08-23,4.02,4.2,4.21,4.01,39877822
2019-08-30,4.28,4.19,4.44,4.18,58784943
2019-09-06,4.19,4.39,4.41,4.19,56326303
2019-09-12,4.42,4.51,4.55,4.38,46405720
2019-09-20,4.51,4.42,4.55,4.4,43222758
2019-09-27,4.42,4.23,4.44,4.21,34504195
2019-09-30,4.24,4.18,4.24,4.18,4460400
2019-10-11,4.18,4.26,4.27,4.14,18406068
2019-10-18,4.28,4.23,4.33,4.17,28768075
2019-10-25,4.2,4.33,4.33,4.15,31118131
2019-11-01,4.33,4.27,4.39,4.2,29734526
2019-11-08,4.26,4.37,4.49,4.22,62436221
2019-11-15,4.34,4.11,4.57,4.11,60127953
2019-11-22,4.15,4.15,4.25,4.1,29243998
2019-11-29,4.17,4.21,4.26,4.11,26628483
2019-12-06,4.21,4.27,4.39,4.13,36870209
2019-12-13,4.27,4.25,4.28,4.2,31688922
2019-12-20,4.26,4.32,4.41,4.26,50050972
2019-12-27,4.32,4.32,4.37,4.24,46819474
2020-01-03,4.3,4.51,4.57,4.26,71180077
2020-01-10,4.49,4.54,4.64,4.43,76167833
2020-01-17,4.55,4.44,4.67,4.44,58618088
2020-01-23,4.45,4.2,4.49,4.18,42193608
2020-02-07,3.78,3.78,3.78,3.45,58888494
2020-02-14,3.76,3.84,3.95,3.74,49806860
2020-02-21,3.85,4.01,4.03,3.85,88094140
2020-02-28,4.0,3.71,4.11,3.7,80862259
2020-03-06,3.73,4.13,4.15,3.73,92109308
2020-03-13,4.08,4.13,4.17,3.73,94258715
2020-03-20,4.16,3.82,4.3,3.74,118596203
2020-03-27,3.75,3.82,3.92,3.69,49072873
2020-04-03,3.78,3.82,3.86,3.74,32701069
2020-04-10,3.85,3.8,3.92,3.79,37982239
2020-04-17,3.79,3.73,3.83,3.72,29407675
2020-04-24,3.75,3.7,3.78,3.69,27350772
2020-04-30,3.7,3.63,3.73,3.51,22847887
2020-05-08,3.59,3.64,3.68,3.57,18964504
2020-05-15,3.63,3.57,3.67,3.54,26478291
2020-05-22,3.57,3.39,3.57,3.38,20293240
2020-05-29,3.39,3.31,3.39,3.25,26845206
2020-06-05,3.31,3.4,3.45,3.31,22703179
2020-06-12,3.42,3.31,3.42,3.26,19354122
2020-06-19,3.3,3.37,3.39,3.29,23130253
2020-06-24,3.37,3.28,3.37,3.26,15506115
2020-07-03,3.26,3.4,3.43,3.21,42358688
2020-07-10,3.46,3.57,3.72,3.43,89689284
2020-07-17,3.57,3.43,3.74,3.41,59617006
2020-07-24,3.45,3.43,3.63,3.42,48648021
2020-07-31,3.45,3.55,3.59,3.4,53352006
2020-08-07,3.56,3.5,3.62,3.46,58394142
2020-08-14,3.49,3.67,3.72,3.48,78969489
2020-08-21,3.66,3.66,3.75,3.63,62482166
2020-08-28,3.68,3.61,3.74,3.54,41662455
2020-09-04,3.55,3.53,3.62,3.47,41493700
2020-09-11,3.53,3.5,3.72,3.44,60710775
2020-09-18,3.5,3.5,3.53,3.44,30206574
2020-09-25,3.5,3.28,3.53,3.25,29001200
2020-09-30,3.28,3.26,3.29,3.23,11954333
2020-10-09,3.29,3.32,3.34,3.27,3947235
2020-10-16,3.33,3.27,3.38,3.25,26013832
2020-10-23,3.27,3.26,3.33,3.25,19932736
2020-10-30,3.26,3.23,3.31,3.23,23917825
2020-11-06,3.17,3.75,3.75,3.13,118290275
2020-11-13,3.74,3.54,3.88,3.46,177302418
2020-11-20,3.49,3.75,3.87,3.48,108719583
2020-11-27,3.82,3.71,3.96,3.62,114313637
2020-12-04,3.68,3.92,3.92,3.55,89711172
2020-12-11,4.0,3.8,4.12,3.65,166462872
2020-12-18,3.76,3.72,3.92,3.69,79922463
2020-12-25,3.7,3.58,3.76,3.46,62104938
2020-12-31,3.56,3.63,3.81,3.52,56390237
2021-01-08,3.65,3.43,3.73,3.36,57070433
2021-01-15,3.45,3.38,3.46,3.18,36715475
2021-01-22,3.37,3.31,3.46,3.29,32029522
2021-01-29,3.32,3.14,3.32,3.11,30726368
2021-02-05,3.14,3.2,3.45,3.09,40754541
2021-02-10,3.18,3.2,3.26,3.15,14930973
2021-02-19,3.24,3.47,3.54,3.24,18842202
2021-02-26,3.48,3.55,3.62,3.44,50461894
2021-03-05,3.56,3.87,3.96,3.52,85964811
2021-03-12,3.87,3.83,3.93,3.71,71658485
2021-03-19,3.87,3.93,4.04,3.83,76778757
2021-03-26,4.03,4.28,4.46,4.03,185569626
2021-04-02,4.28,3.84,4.33,3.83,94978522
2021-04-09,3.86,4.52,4.6,3.85,146799821
2021-04-16,4.6,4.35,4.61,4.22,77493765
2021-04-23,4.36,4.19,4.39,4.1,70628070
2021-04-30,4.22,3.48,4.48,3.45,127010819
2021-05-07,3.53,3.63,3.7,3.51,42590312
2021-05-14,3.68,3.61,3.81,3.58,77891492
2021-05-21,3.6,3.86,3.86,3.46,81440783
2021-05-28,4.25,4.35,4.58,4.03,381982831
2021-06-04,4.47,5.03,5.3,4.46,460113887
2021-06-11,4.96,4.52,5.07,4.45,323981118
2021-06-18,4.56,4.4,4.56,4.16,176075736
2021-06-25,4.35,4.37,4.88,4.32,203458870
2021-07-02,4.36,4.1,4.63,4.03,142193206
2021-07-09,4.1,4.22,4.27,4.03,132129990
2021-07-16,4.24,4.48,4.72,4.13,239849502
2021-07-23,4.46,4.07,4.48,4.05,147110623
2021-07-30,4.09,3.75,4.13,3.61,106152291
2021-08-06,3.73,3.72,3.84,3.66,80671286
2021-08-13,3.72,4.0,4.02,3.71,99052755
2021-08-20,4.01,4.01,4.1,3.79,108676313
2021-08-27,3.89,3.79,3.94,3.73,119106314
2021-09-03,3.79,4.01,4.03,3.77,122977432
2021-09-10,3.99,4.28,4.36,3.94,146454274
2021-09-17,4.34,4.2,4.44,4.09,131042861
2021-09-24,4.19,4.23,4.42,4.11,80026590
2021-09-30,4.23,3.94,4.29,3.86,73444267
2021-10-08,3.95,4.08,4.1,3.95,19080266
2021-10-15,4.08,3.84,4.12,3.82,54225058
2021-10-22,3.82,3.69,3.91,3.68,50494176
2021-10-29,3.69,3.56,3.73,3.44,49745693
2021-11-05,3.51,3.5,3.62,3.4,43663901
2021-11-12,3.49,3.53,3.59,3.45,34591426
2021-11-19,3.54,3.59,3.67,3.5,44007078
2021-11-26,3.6,3.59,3.67,3.56,42125903
2021-12-03,3.54,3.72,3.86,3.5,77788694
2021-12-10,3.72,3.7,3.76,3.62,41819788
2021-12-17,3.7,3.78,3.8,3.69,49535956
2021-12-24,3.77,3.77,3.95,3.71,68527895
2021-12-31,3.79,3.79,3.84,3.73,51272353
2022-01-07,3.79,3.82,3.91,3.75,56535998
2022-01-14,3.83,3.87,3.97,3.81,61865299
2022-01-21,3.87,3.63,3.94,3.62,58978459
2022-01-28,3.63,3.44,3.65,3.38,43260525
2022-02-11,3.49,3.56,3.67,3.45,42767624
2022-02-18,3.56,3.6,3.65,3.51,34604980
2022-02-25,3.6,3.57,3.66,3.45,57114371
2022-03-04,3.6,3.61,3.73,3.5,54147107
2022-03-11,3.6,3.49,3.64,3.27,53036861
2022-03-18,3.46,3.38,3.5,3.18,41564771
2022-03-25,3.38,3.46,3.52,3.36,37400938
2022-04-01,3.43,3.57,3.59,3.43,41676410
2022-04-08,3.55,3.49,3.64,3.43,26778094
2022-04-15,3.48,3.42,3.55,3.4,31530187
2022-04-22,3.4,3.34,3.46,3.26,27728085
2022-04-29,3.31,2.99,3.33,2.8,42600570
2022-05-06,2.95,2.89,2.97,2.86,12606176
2022-05-13,2.89,3.03,3.08,2.89,33681172
2022-05-20,3.02,3.08,3.08,2.96,33318359
2022-05-27,3.07,3.08,3.12,2.97,32859070
2022-06-02,3.09,3.14,3.18,3.06,24090949
2022-06-10,3.13,3.09,3.15,3.04,26912945
2022-06-17,3.08,3.09,3.15,3.02,31116776
2022-06-24,3.11,3.13,3.16,3.07,25607150
2022-07-01,3.15,3.24,3.36,3.14,49587961
2022-07-08,3.27,3.2,3.27,3.13,25986366
2022-07-15,3.21,2.97,3.27,2.97,39188998
2022-07-22,3.0,3.12,3.17,2.99,31205334
2022-07-29,3.13,3.18,3.26,3.12,32562377
2022-08-05,3.18,3.08,3.19,3.0,29394043
2022-08-12,3.08,3.43,3.43,3.04,54975742
2022-08-19,3.35,3.33,3.45,3.28,90015323
2022-08-26,3.33,3.26,3.36,3.21,36431687
2022-09-02,3.23,3.26,3.32,3.18,27751337
2022-09-09,3.26,3.24,3.31,3.23,19830023
2022-09-16,3.26,3.14,3.35,3.13,31186666
2022-09-23,3.12,3.03,3.17,3.01,25577123
2022-09-30,3.01,2.88,3.03,2.85,26781631
2022-10-14,2.87,2.93,2.95,2.78,20321133
2022-10-21,2.92,2.95,2.99,2.9,14932306
2022-10-28,2.94,2.82,2.97,2.81,20884631
2022-11-04,2.8,2.87,2.88,2.74,21754303
2022-11-11,2.87,2.98,3.03,2.87,28949164
2022-11-18,3.0,3.02,3.07,2.98,23714572
2022-11-25,3.02,2.97,3.06,2.94,23616710
2022-12-02,2.99,3.03,3.07,2.95,29519274
2022-12-09,3.04,3.08,3.1,3.03,30488840
2022-12-16,3.08,3.09,3.15,3.03,25174918
2022-12-23,3.11,2.97,3.11,2.94,19467902
2022-12-30,3.03,2.92,3.03,2.88,14890320
2023-01-06,2.91,3.01,3.06,2.91,17499151
2023-01-13,3.04,2.94,3.06,2.93,15538069
2023-01-20,2.95,2.98,2.98,2.92,23738464
2023-02-03,2.99,3.06,3.08,2.99,24026466
2023-02-10,3.07,3.1,3.11,3.04,23978643
2023-02-17,3.12,3.05,3.16,3.04,30066527
2023-02-24,3.11,3.14,3.2,3.07,55558188
2023-03-03,3.15,3.14,3.16,3.07,27823578
2023-03-10,3.13,3.04,3.15,3.04,23473726
2023-03-17,3.04,3.02,3.05,2.96,20996079
2023-03-24,3.03,3.02,3.07,3.01,16605070
2023-03-31,3.03,2.93,3.03,2.91,23990907
2023-04-07,2.93,2.86,2.95,2.84,23882975
2023-04-14,2.88,2.85,2.88,2.81,22914000
2023-04-21,2.85,2.8,2.88,2.8,22798978
2023-04-28,2.81,2.83,2.84,2.73,13210109
2023-05-05,2.84,2.87,2.89,2.82,8547489
2023-05-12,2.87,2.86,2.89,2.82,25191336
2023-05-19,2.87,2.78,2.87,2.78,19574862
2023-05-26,2.78,2.77,2.81,2.73,12738550
2023-06-02,2.78,2.76,2.79,2.68,17063520
2023-06-09,2.75,2.71,2.77,2.68,23551439
2023-06-16,2.7,2.67,2.7,2.62,42934397
2023-06-21,2.67,2.57,2.67,2.54,18614722
2023-06-30,2.56,2.57,2.58,2.45,29672494
2023-07-07,2.57,2.61,2.63,2.56,21896806
2023-07-14,2.62,2.69,2.72,2.61,27173724
2023-07-21,2.69,2.73,2.75,2.65,24621809
2023-07-28,2.72,2.81,2.82,2.7,26556986
2023-08-04,2.82,2.81,2.88,2.8,38285971
2023-08-11,2.81,2.71,2.81,2.68,27391019
2023-08-18,2.71,2.7,2.77,2.68,21687213
2023-08-25,2.69,2.63,2.73,2.61,27648194
2023-09-01,2.75,2.66,2.8,2.62,51489560
2023-09-08,2.66,2.62,2.73,2.57,51771376
2023-09-15,2.63,2.66,2.69,2.58,44475566
2023-09-22,2.68,2.67,2.86,2.58,88836419
2023-09-28,2.64,2.71,2.82,2.64,92831524
2023-10-13,2.7,2.55,2.73,2.52,49483259
2023-10-20,2.52,2.47,2.58,2.41,38786002
2023-10-27,2.46,2.53,2.6,2.4,51622160
2023-11-03,2.52,2.61,2.66,2.52,36424982
2023-11-10,2.6,2.62,2.66,2.57,36424275
2023-11-17,2.63,2.69,2.72,2.63,42370412
2023-11-24,2.69,2.67,2.72,2.65,36071588
2023-12-01,2.66,2.67,2.74,2.61,35403149
2023-12-08,2.67,2.61,2.71,2.6,35059142
2023-12-15,2.61,2.75,2.79,2.57,46849190
2023-12-22,2.76,2.71,2.95,2.67,97488605
2023-12-29,2.69,2.65,2.71,2.57,33705400
2024-01-05,2.66,2.69,2.76,2.65,30064000
2024-01-12,2.7,2.63,2.71,2.61,34714625
2024-01-19,2.64,2.46,2.65,2.41,36684100
2024-01-26,2.46,2.54,2.56,2.29,54210796
2024-02-02,2.54,2.0,2.56,1.93,64304657
2024-02-08,1.98,1.74,2.0,1.62,80480565
2024-02-23,1.77,2.03,2.03,1.77,69719964
2024-03-01,2.03,2.18,2.33,2.0,161728603
2024-03-08,2.19,2.03,2.21,1.99,94164437
2024-03-15,2.02,2.13,2.14,2.02,61122155
2024-03-22,2.13,2.18,2.23,2.12,51076836
2024-03-29,2.19,2.12,2.22,2.06,45606993
2024-04-03,2.13,2.17,2.22,2.12,34782167
2024-04-12,2.16,2.06,2.18,2.05,49090900
2024-04-19,2.0,1.73,2.04,1.67,68304653
2024-04-26,1.72,1.82,1.83,1.67,37109177
2024-04-30,1.82,1.86,1.92,1.82,20260693
2024-05-10,1.88,1.89,1.93,1.86,29506900
2024-05-17,1.9,1.95,1.96,1.84,34908300
2024-05-24,1.95,1.85,1.97,1.85,37002087
2024-05-31,1.85,1.74,1.87,1.73,38714081
2024-06-07,1.73,1.52,1.74,1.44,87335370
2024-06-14,1.53,1.49,1.58,1.48,32235478
2024-06-21,1.47,1.35,1.47,1.31,82013474
2024-06-28,1.31,1.47,1.47,1.24,81699172
2024-07-05,1.39,1.58,2.12,1.36,273355447
2024-07-12,1.48,1.52,1.6,1.41,186515360
2024-07-19,1.46,1.37,1.47,1.32,105851690
2024-07-26,1.37,1.39,1.47,1.32,63360180
2024-08-02,1.39,1.52,1.57,1.37,131053398
2024-08-09,1.51,1.49,1.55,1.48,66376200
2024-08-16,1.48,1.42,1.49,1.41,52795719
2024-08-23,1.42,1.37,1.42,1.34,42937900
2024-08-30,1.36,1.41,1.43,1.35,34635973
2024-09-06,1.41,1.38,1.45,1.37,42902892
2024-09-13,1.38,1.44,1.47,1.36,48322510
2024-09-20,1.44,1.45,1.46,1.35,43770681
2024-09-27,1.45,1.77,1.8,1.43,189178168
2024-09-30,1.82,1.93,1.95,1.8,60923536
2024-10-11,2.12,1.8,2.12,1.77,181279864
2024-10-18,1.8,1.8,1.9,1.75,90194695
2024-10-25,1.81,2.04,2.09,1.75,160660731
2024-11-01,2.03,2.09,2.31,2.02,240660688
2024-11-08,2.09,2.35,2.45,2.03,199006372
2024-11-15,2.34,2.16,2.41,2.15,144453712
2024-11-22,2.25,2.2,2.32,2.18,138629226
2024-11-29,2.2,2.37,2.46,2.14,313426459
2024-12-06,2.38,2.73,2.87,2.35,437276788
2024-12-13,2.76,2.81,3.04,2.65,347531632
2024-12-20,2.8,2.49,2.83,2.44,200273228
2024-12-27,2.47,2.18,2.49,2.04,170009960
2025-01-03,2.17,1.96,2.17,1.94,86976127
2025-01-10,1.95,1.88,1.98,1.86,73774019
2025-01-17,1.85,1.96,2.02,1.82,83751924
2025-01-24,1.97,1.9,2.01,1.88,70548400
2025-01-27,1.91,1.92,1.99,1.9,18547844
2025-02-07,1.95,2.03,2.06,1.9,52323004
2025-02-14,2.04,2.03,2.12,2.02,90949833
2025-02-21,2.04,2.04,2.15,2.0,109940700
2025-02-28,2.04,2.47,2.74,2.03,341436039
2025-03-07,2.33,2.21,2.42,2.09,369113632
2025-03-14,2.23,2.27,2.29,2.17,174545418
2025-03-21,2.27,2.25,2.34,2.24,139754345
2025-03-28,2.25,2.15,2.27,2.11,130739020
2025-04-03,2.13,2.12,2.15,2.08,54796500
2025-04-11,2.0,1.95,2.01,1.68,114053249
2025-04-18,1.96,1.97,2.01,1.9,76014313
2025-04-25,1.96,2.09,2.18,1.95,106533731
2025-04-30,2.07,2.02,2.08,1.97,56058700
2025-05-09,2.04,2.13,2.17,2.04,76361700
2025-05-16,2.15,2.23,2.45,2.11,216727564
2025-05-23,2.27,2.25,2.4,2.23,153722560
2025-05-30,2.24,2.25,2.35,2.23,87339610
2025-06-06,2.24,2.31,2.34,2.22,83336004
2025-06-13,2.31,2.31,2.46,2.3,154429552
2025-06-20,2.29,2.19,2.35,2.19,75139661
2025-06-27,2.18,2.38,2.41,2.17,83891236
2025-07-04,2.39,2.41,2.45,2.33,88523609
2025-07-11,2.4,2.48,2.57,2.4,122071525
2025-07-18,2.47,2.39,2.48,2.35,89311100
2025-07-25,2.38,2.43,2.49,2.38,100372150
2025-08-01,2.44,2.34,2.45,2.3,84683953
2025-08-08,2.33,2.47,2.5,2.31,104916373
2025-08-15,2.49,2.76,2.76,2.44,203397067
2025-08-22,2.88,2.74,3.13,2.64,571157920
2025-08-29,2.77,2.85,2.99,2.63,523845176
2025-09-05,2.85,2.87,3.03,2.78,285905248
2025-09-12,2.87,2.97,3.08,2.72,251176990
2025-09-19,2.97,2.84,3.17,2.81,295533476
2025-09-26,2.85,2.77,2.87,2.66,137515408
2025-09-30,2.77,2.82,2.93,2.72,69117200
2025-10-10,2.85,2.85,2.94,2.79,58552002
2025-10-17,2.78,2.73,2.98,2.72,132234882
2025-10-24,2.74,2.85,2.93,2.73,108223495
2025-10-31,2.86,2.84,2.98,2.79,128454848
2025-11-07,2.84,2.97,3.07,2.83,167228048
2025-11-14,2.97,3.17,3.27,2.93,166337424
2025-11-21,3.17,2.76,3.21,2.75,190853704
2025-11-28,2.79,3.05,3.11,2.73,229043188
2025-12-05,3.04,2.95,3.1,2.83,127045314
2025-12-12,2.95,2.84,3.0,2.79,94665300
2025-12-19,2.82,3.15,3.15,2.75,159584463
2025-12-26,3.19,3.39,3.48,3.15,446444547
2025-12-31,3.42,3.37,3.44,3.18,112037400
2026-01-09,3.44,3.7,3.82,3.44,358853116
2026-01-16,3.76,4.22,4.44,3.58,377594736
2026-01-22,4.18,3.84,4.72,3.83,523531488
2026-01-23,4.18,4.22,4.72,3.83,616133567
